Date,Adj Close
2001-05-03,21500.0
2001-05-04,21500.0
2001-05-07,23166.666015625
2001-05-08,22500.0
2001-05-09,21666.666015625
2001-05-10,24833.333984375
2001-05-11,28500.0
2001-05-14,32666.666015625
2001-05-15,37500.0
2001-05-16,33000.0
2001-05-17,37833.33203125
2001-05-18,43500.0
2001-05-21,50000.0
2001-05-22,57500.0
2001-05-23,61166.66796875
2001-05-24,56000.0
2001-05-25,48333.33203125
2001-05-28,55500.0
2001-05-29,56666.66796875
2001-05-30,56333.33203125
2001-05-31,50166.66796875
2001-06-01,50000.0
2001-06-04,50666.66796875
2001-06-05,47666.66796875
2001-06-06,47666.66796875
2001-06-07,51333.33203125
2001-06-08,48333.33203125
2001-06-11,50000.0
2001-06-12,48833.33203125
2001-06-13,47833.33203125
2001-06-14,47500.0
2001-06-15,48000.0
2001-06-18,48000.0
2001-06-19,47333.33203125
2001-06-20,48000.0
2001-06-21,47666.66796875
2001-06-22,46666.66796875
2001-06-25,46000.0
2001-06-26,42666.66796875
2001-06-27,37666.66796875
2001-06-28,43166.66796875
2001-06-29,45333.33203125
2001-07-02,46333.33203125
2001-07-03,47166.66796875
2001-07-04,46000.0
2001-07-05,45666.66796875
2001-07-06,44333.33203125
2001-07-09,40000.0
2001-07-10,42500.0
2001-07-11,41666.66796875
2001-07-12,47833.33203125
2001-07-13,46666.66796875
2001-07-16,43333.33203125
2001-07-17,43333.33203125
2001-07-18,44000.0
2001-07-19,43500.0
2001-07-20,42000.0
2001-07-23,42000.0
2001-07-24,41666.66796875
2001-07-25,42666.66796875
2001-07-26,44000.0
2001-07-27,44666.66796875
2001-07-30,43333.33203125
2001-07-31,44000.0
2001-08-01,45333.33203125
2001-08-02,44333.33203125
2001-08-03,44666.66796875
2001-08-06,45666.66796875
2001-08-07,45500.0
2001-08-08,48500.0
2001-08-09,53000.0
2001-08-10,50000.0
2001-08-13,57500.0
2001-08-14,57500.0
2001-08-15,57500.0
2001-08-16,56166.66796875
2001-08-17,51166.66796875
2001-08-20,50833.33203125
2001-08-21,50333.33203125
2001-08-22,50000.0
2001-08-23,48500.0
2001-08-24,47666.66796875
2001-08-27,48666.66796875
2001-08-28,48333.33203125
2001-08-29,46000.0
2001-08-30,46000.0
2001-08-31,42666.66796875
2001-09-03,42333.33203125
2001-09-04,44333.33203125
2001-09-05,42500.0
2001-09-06,42666.66796875
2001-09-07,42833.33203125
2001-09-10,49166.66796875
2001-09-11,45000.0
2001-09-12,38333.33203125
2001-09-13,40000.0
2001-09-14,34166.66796875
2001-09-17,33166.66796875
2001-09-18,38000.0
2001-09-19,34333.33203125
2001-09-20,38333.33203125
2001-09-21,36666.66796875
2001-09-24,36666.66796875
2001-09-25,35666.66796875
2001-09-26,36666.66796875
2001-09-27,35500.0
2001-09-28,35500.0
2001-10-01,35500.0
2001-10-02,35500.0
2001-10-03,35500.0
2001-10-04,38666.66796875
2001-10-05,37333.33203125
2001-10-08,36666.66796875
2001-10-09,37333.33203125
2001-10-10,37500.0
2001-10-11,37833.33203125
2001-10-12,38000.0
2001-10-15,38833.33203125
2001-10-16,40500.0
2001-10-17,42666.66796875
2001-10-18,41000.0
2001-10-19,41000.0
2001-10-22,44333.33203125
2001-10-23,43333.33203125
2001-10-24,42333.33203125
2001-10-25,42333.33203125
2001-10-26,41666.66796875
2001-10-29,43000.0
2001-10-30,43333.33203125
2001-10-31,42666.66796875
2001-11-01,42333.33203125
2001-11-02,41833.33203125
2001-11-05,43166.66796875
2001-11-06,43166.66796875
2001-11-07,47000.0
2001-11-08,47333.33203125
2001-11-09,47333.33203125
2001-11-12,54500.0
2001-11-13,49666.66796875
2001-11-14,50666.66796875
2001-11-15,51666.66796875
2001-11-16,50333.33203125
2001-11-19,52000.0
2001-11-20,50666.66796875
2001-11-21,50833.33203125
2001-11-22,53333.33203125
2001-11-23,53333.33203125
2001-11-26,49666.66796875
2001-11-27,48833.33203125
2001-11-28,48666.66796875
2001-11-29,49000.0
2001-11-30,51666.66796875
2001-12-03,50166.66796875
2001-12-04,50666.66796875
2001-12-05,50833.33203125
2001-12-06,47166.66796875
2001-12-07,42833.33203125
2001-12-10,42333.33203125
2001-12-11,40166.66796875
2001-12-12,41833.33203125
2001-12-13,42000.0
2001-12-14,40666.66796875
2001-12-17,38166.66796875
2001-12-18,38666.66796875
2001-12-19,36333.33203125
2001-12-20,36000.0
2001-12-21,35000.0
2001-12-24,35333.33203125
2001-12-25,35333.33203125
2001-12-26,35166.66796875
2001-12-27,38333.33203125
2001-12-28,37000.0
2001-12-31,37000.0
2002-01-01,37000.0
2002-01-02,37500.0
2002-01-03,37500.0
2002-01-04,38500.0
2002-01-07,39500.0
2002-01-08,38333.33203125
2002-01-09,40000.0
2002-01-10,38166.66796875
2002-01-11,39166.66796875
2002-01-14,38333.33203125
2002-01-15,37500.0
2002-01-16,36500.0
2002-01-17,36000.0
2002-01-18,35000.0
2002-01-21,33666.66796875
2002-01-22,33500.0
2002-01-23,31500.0
2002-01-24,26833.333984375
2002-01-25,28000.0
2002-01-28,32166.666015625
2002-01-29,33333.33203125
2002-01-30,32333.333984375
2002-01-31,32333.333984375
2002-02-01,30000.0
2002-02-04,28666.666015625
2002-02-05,29333.333984375
2002-02-06,28666.666015625
2002-02-07,26666.666015625
2002-02-08,27333.333984375
2002-02-11,27333.333984375
2002-02-12,27333.333984375
2002-02-13,27333.333984375
2002-02-14,26833.333984375
2002-02-15,26333.333984375
2002-02-18,25333.333984375
2002-02-19,26000.0
2002-02-20,25500.0
2002-02-21,25333.333984375
2002-02-22,24666.666015625
2002-02-25,23666.666015625
2002-02-26,21833.333984375
2002-02-27,23166.666015625
2002-02-28,23333.333984375
2002-03-01,23333.333984375
2002-03-04,23166.666015625
2002-03-05,22666.666015625
2002-03-06,23166.666015625
2002-03-07,22833.333984375
2002-03-08,22333.333984375
2002-03-11,22666.666015625
2002-03-12,22666.666015625
2002-03-13,23666.666015625
2002-03-14,23000.0
2002-03-15,23500.0
2002-03-18,21666.666015625
2002-03-19,21000.0
2002-03-20,18000.0
2002-03-21,20666.666015625
2002-03-22,20000.0
2002-03-25,23000.0
2002-03-26,26333.333984375
2002-03-27,30166.666015625
2002-03-28,33833.33203125
2002-03-29,34166.66796875
2002-04-01,39166.66796875
2002-04-02,45000.0
2002-04-03,51666.66796875
2002-04-04,59333.33203125
2002-04-05,59333.33203125
2002-04-08,68166.6640625
2002-04-09,60000.0
2002-04-10,51000.0
2002-04-11,43500.0
2002-04-12,37000.0
2002-04-15,33500.0
2002-04-16,30333.333984375
2002-04-17,31000.0
2002-04-18,35500.0
2002-04-19,32666.666015625
2002-04-22,28833.333984375
2002-04-23,26500.0
2002-04-24,26833.333984375
2002-04-25,22833.333984375
2002-04-26,26166.666015625
2002-04-29,25833.333984375
2002-04-30,23166.666015625
2002-05-01,23166.666015625
2002-05-02,24833.333984375
2002-05-03,23000.0
2002-05-06,22500.0
2002-05-07,23166.666015625
2002-05-08,23500.0
2002-05-09,24333.333984375
2002-05-10,23333.333984375
2002-05-13,22833.333984375
2002-05-14,22666.666015625
2002-05-15,22666.666015625
2002-05-16,22833.333984375
2002-05-17,23666.666015625
2002-05-20,24666.666015625
2002-05-21,23666.666015625
2002-05-22,23666.666015625
2002-05-23,24333.333984375
2002-05-24,23666.666015625
2002-05-27,27166.666015625
2002-05-28,24833.333984375
2002-05-29,23666.666015625
2002-05-30,21333.333984375
2002-05-31,20666.666015625
2002-06-03,20666.666015625
2002-06-04,20666.666015625
2002-06-05,20666.666015625
2002-06-06,20666.666015625
2002-06-07,20666.666015625
2002-06-10,20666.666015625
2002-06-11,20666.666015625
2002-06-12,20666.666015625
2002-06-13,20666.666015625
2002-06-14,20666.666015625
2002-06-17,20666.666015625
2002-06-18,20666.666015625
2002-06-19,20666.666015625
2002-06-20,20666.666015625
2002-06-21,20666.666015625
2002-06-24,20666.666015625
2002-06-25,20666.666015625
2002-06-26,20666.666015625
2002-06-27,19366.666015625
2002-06-28,18833.333984375
2002-07-01,18833.333984375
2002-07-02,20700.0
2002-07-03,19900.0
2002-07-04,19700.0
2002-07-05,19500.0
2002-07-08,19833.333984375
2002-07-09,20000.0
2002-07-10,20433.333984375
2002-07-11,19200.0
2002-07-12,19300.0
2002-07-15,18333.333984375
2002-07-16,18600.0
2002-07-17,18600.0
2002-07-18,18266.666015625
2002-07-19,17400.0
2002-07-22,15266.6669921875
2002-07-23,15966.6669921875
2002-07-24,15333.3330078125
2002-07-25,15000.0
2002-07-26,14000.0
2002-07-29,13366.6669921875
2002-07-30,13866.6669921875
2002-07-31,13516.6669921875
2002-08-01,13666.6669921875
2002-08-02,13400.0
2002-08-05,12783.3330078125
2002-08-06,12483.3330078125
2002-08-07,12483.3330078125
2002-08-08,12516.6669921875
2002-08-09,14383.3330078125
2002-08-12,15066.6669921875
2002-08-13,15666.6669921875
2002-08-14,18000.0
2002-08-15,18000.0
2002-08-16,18500.0
2002-08-19,17633.333984375
2002-08-20,18000.0
2002-08-21,17033.333984375
2002-08-22,16933.333984375
2002-08-23,16933.333984375
2002-08-26,17600.0
2002-08-27,16766.666015625
2002-08-28,16833.333984375
2002-08-29,16700.0
2002-08-30,16800.0
2002-09-02,17066.666015625
2002-09-03,16900.0
2002-09-04,16450.0
2002-09-05,17200.0
2002-09-06,16100.0
2002-09-09,14633.3330078125
2002-09-10,14333.3330078125
2002-09-11,15033.3330078125
2002-09-12,15166.6669921875
2002-09-13,14700.0
2002-09-16,14400.0
2002-09-17,14700.0
2002-09-18,14283.3330078125
2002-09-19,14300.0
2002-09-20,14300.0
2002-09-23,13633.3330078125
2002-09-24,13033.3330078125
2002-09-25,12666.6669921875
2002-09-26,13000.0
2002-09-27,13150.0
2002-09-30,12433.3330078125
2002-10-01,12733.3330078125
2002-10-02,12616.6669921875
2002-10-03,12616.6669921875
2002-10-04,12466.6669921875
2002-10-07,12000.0
2002-10-08,12250.0
2002-10-09,11950.0
2002-10-10,11166.6669921875
2002-10-11,11233.3330078125
2002-10-14,11350.0
2002-10-15,12233.3330078125
2002-10-16,11933.3330078125
2002-10-17,12500.0
2002-10-18,13266.6669921875
2002-10-21,13733.3330078125
2002-10-22,13300.0
2002-10-23,13833.3330078125
2002-10-24,14133.3330078125
2002-10-25,14100.0
2002-10-28,14366.6669921875
2002-10-29,14833.3330078125
2002-10-30,15000.0
2002-10-31,14933.3330078125
2002-11-01,15233.3330078125
2002-11-04,16366.6669921875
2002-11-05,16066.6669921875
2002-11-06,16433.333984375
2002-11-07,18866.666015625
2002-11-08,17600.0
2002-11-11,17633.333984375
2002-11-12,16566.666015625
2002-11-13,16666.666015625
2002-11-14,16700.0
2002-11-15,17300.0
2002-11-18,17066.666015625
2002-11-19,17200.0
2002-11-20,18500.0
2002-11-21,19066.666015625
2002-11-22,19633.333984375
2002-11-25,19866.666015625
2002-11-26,19466.666015625
2002-11-27,20066.666015625
2002-11-28,21366.666015625
2002-11-29,22300.0
2002-12-02,22300.0
2002-12-03,25166.666015625
2002-12-04,24566.666015625
2002-12-05,24900.0
2002-12-06,24333.333984375
2002-12-09,21766.666015625
2002-12-10,22500.0
2002-12-11,24300.0
2002-12-12,24300.0
2002-12-13,23800.0
2002-12-16,22700.0
2002-12-17,22900.0
2002-12-18,22400.0
2002-12-19,22400.0
2002-12-20,22333.333984375
2002-12-23,20433.333984375
2002-12-24,19366.666015625
2002-12-25,19366.666015625
2002-12-26,18733.333984375
2002-12-27,17933.333984375
2002-12-30,16700.0
2002-12-31,16700.0
2003-01-01,16700.0
2003-01-02,18233.333984375
2003-01-03,19433.333984375
2003-01-06,21233.333984375
2003-01-07,20033.333984375
2003-01-08,20166.666015625
2003-01-09,20400.0
2003-01-10,19333.333984375
2003-01-13,19700.0
2003-01-14,19066.666015625
2003-01-15,19066.666015625
2003-01-16,18533.333984375
2003-01-17,17566.666015625
2003-01-20,17500.0
2003-01-21,18033.333984375
2003-01-22,17100.0
2003-01-23,17133.333984375
2003-01-24,16266.6669921875
2003-01-27,14566.6669921875
2003-01-28,14833.3330078125
2003-01-29,14866.6669921875
2003-01-30,15700.0
2003-01-31,15700.0
2003-02-03,16233.3330078125
2003-02-04,15733.3330078125
2003-02-05,15233.3330078125
2003-02-06,15500.0
2003-02-07,15166.6669921875
2003-02-10,15533.3330078125
2003-02-11,16583.333984375
2003-02-12,17633.333984375
2003-02-13,17500.0
2003-02-14,17700.0
2003-02-17,18200.0
2003-02-18,17433.333984375
2003-02-19,16733.333984375
2003-02-20,18200.0
2003-02-21,18833.333984375
2003-02-24,18866.666015625
2003-02-25,17866.666015625
2003-02-26,18366.666015625
2003-02-27,19066.666015625
2003-02-28,19000.0
2003-03-03,19400.0
2003-03-04,19300.0
2003-03-05,18566.666015625
2003-03-06,17833.333984375
2003-03-07,17000.0
2003-03-10,15850.0
2003-03-11,15400.0
2003-03-12,16133.3330078125
2003-03-13,15166.6669921875
2003-03-14,15433.3330078125
2003-03-17,13333.3330078125
2003-03-18,14366.6669921875
2003-03-19,15950.0
2003-03-20,17166.666015625
2003-03-21,17166.666015625
2003-03-24,16666.666015625
2003-03-25,15433.3330078125
2003-03-26,15800.0
2003-03-27,15800.0
2003-03-28,16966.666015625
2003-03-31,15833.3330078125
2003-04-01,15900.0
2003-04-02,16266.6669921875
2003-04-03,16183.3330078125
2003-04-04,16800.0
2003-04-07,17700.0
2003-04-08,18833.333984375
2003-04-09,18066.666015625
2003-04-10,18966.666015625
2003-04-11,18800.0
2003-04-14,19066.666015625
2003-04-15,18833.333984375
2003-04-16,19133.333984375
2003-04-17,18433.333984375
2003-04-18,18866.666015625
2003-04-21,19966.666015625
2003-04-22,19133.333984375
2003-04-23,18400.0
2003-04-24,17700.0
2003-04-25,16233.3330078125
2003-04-28,16300.0
2003-04-29,17666.666015625
2003-04-30,17400.0
2003-05-01,17400.0
2003-05-02,17666.666015625
2003-05-05,17666.666015625
2003-05-06,18033.333984375
2003-05-07,19000.0
2003-05-08,19000.0
2003-05-09,19966.666015625
2003-05-12,20433.333984375
2003-05-13,20333.333984375
2003-05-14,20866.666015625
2003-05-15,21000.0
2003-05-16,21400.0
2003-05-19,20000.0
2003-05-20,19766.666015625
2003-05-21,19800.0
2003-05-22,18666.666015625
2003-05-23,19666.666015625
2003-05-26,20833.333984375
2003-05-27,21000.0
2003-05-28,22100.0
2003-05-29,24266.666015625
2003-05-30,23266.666015625
2003-06-02,22266.666015625
2003-06-03,23066.666015625
2003-06-04,22533.333984375
2003-06-05,22500.0
2003-06-06,22500.0
2003-06-09,22233.333984375
2003-06-10,22466.666015625
2003-06-11,21866.666015625
2003-06-12,23100.0
2003-06-13,23200.0
2003-06-16,22833.333984375
2003-06-17,22366.666015625
2003-06-18,22433.333984375
2003-06-19,22533.333984375
2003-06-20,22000.0
2003-06-23,21333.333984375
2003-06-24,20700.0
2003-06-25,20833.333984375
2003-06-26,20933.333984375
2003-06-27,21333.333984375
2003-06-30,21666.666015625
2003-07-01,21500.0
2003-07-02,20933.333984375
2003-07-03,21133.333984375
2003-07-04,23633.333984375
2003-07-07,23700.0
2003-07-08,23133.333984375
2003-07-09,22866.666015625
2003-07-10,22833.333984375
2003-07-11,23533.333984375
2003-07-14,24400.0
2003-07-15,23533.333984375
2003-07-16,22866.666015625
2003-07-17,22866.666015625
2003-07-18,22666.666015625
2003-07-21,21666.666015625
2003-07-22,21833.333984375
2003-07-23,21800.0
2003-07-24,21866.666015625
2003-07-25,22500.0
2003-07-28,23333.333984375
2003-07-29,23033.333984375
2003-07-30,22333.333984375
2003-07-31,22266.666015625
2003-08-01,23000.0
2003-08-04,22500.0
2003-08-05,22000.0
2003-08-06,21400.0
2003-08-07,21400.0
2003-08-08,21600.0
2003-08-11,21366.666015625
2003-08-12,21166.666015625
2003-08-13,22266.666015625
2003-08-14,24166.666015625
2003-08-15,24166.666015625
2003-08-18,26633.333984375
2003-08-19,26266.666015625
2003-08-20,25333.333984375
2003-08-21,26500.0
2003-08-22,26566.666015625
2003-08-25,27000.0
2003-08-26,27666.666015625
2003-08-27,28400.0
2003-08-28,27333.333984375
2003-08-29,27666.666015625
2003-09-01,26600.0
2003-09-02,26666.666015625
2003-09-03,26733.333984375
2003-09-04,25500.0
2003-09-05,25733.333984375
2003-09-08,25700.0
2003-09-09,25333.333984375
2003-09-10,25333.333984375
2003-09-11,25333.333984375
2003-09-12,25333.333984375
2003-09-15,25666.666015625
2003-09-16,26100.0
2003-09-17,25900.0
2003-09-18,25333.333984375
2003-09-19,24133.333984375
2003-09-22,23866.666015625
2003-09-23,23666.666015625
2003-09-24,24333.333984375
2003-09-25,22833.333984375
2003-09-26,22833.333984375
2003-09-29,22900.0
2003-09-30,23433.333984375
2003-10-01,23300.0
2003-10-02,23833.333984375
2003-10-03,23833.333984375
2003-10-06,25100.0
2003-10-07,25166.666015625
2003-10-08,25566.666015625
2003-10-09,25933.333984375
2003-10-10,26300.0
2003-10-13,26666.666015625
2003-10-14,26366.666015625
2003-10-15,26666.666015625
2003-10-16,25800.0
2003-10-17,25166.666015625
2003-10-20,25166.666015625
2003-10-21,25133.333984375
2003-10-22,25866.666015625
2003-10-23,25600.0
2003-10-24,26000.0
2003-10-27,26766.666015625
2003-10-28,27966.666015625
2003-10-29,28033.333984375
2003-10-30,28233.333984375
2003-10-31,29166.666015625
2003-11-03,28666.666015625
2003-11-04,29000.0
2003-11-05,30000.0
2003-11-06,29233.333984375
2003-11-07,28633.333984375
2003-11-10,29166.666015625
2003-11-11,28000.0
2003-11-12,27900.0
2003-11-13,29500.0
2003-11-14,30333.333984375
2003-11-17,30433.333984375
2003-11-18,29333.333984375
2003-11-19,26733.333984375
2003-11-20,27300.0
2003-11-21,27666.666015625
2003-11-24,26166.666015625
2003-11-25,26900.0
2003-11-26,29433.333984375
2003-11-27,28300.0
2003-11-28,28733.333984375
2003-12-01,30533.333984375
2003-12-02,31933.333984375
2003-12-03,31133.333984375
2003-12-04,32800.0
2003-12-05,33833.33203125
2003-12-08,32700.0
2003-12-09,34333.33203125
2003-12-10,33500.0
2003-12-11,34000.0
2003-12-12,36166.66796875
2003-12-15,36666.66796875
2003-12-16,36333.33203125
2003-12-17,34333.33203125
2003-12-18,33666.66796875
2003-12-19,32233.333984375
2003-12-22,33000.0
2003-12-23,32733.333984375
2003-12-24,32833.33203125
2003-12-25,32833.33203125
2003-12-26,32000.0
2003-12-29,32300.0
2003-12-30,34333.33203125
2003-12-31,34333.33203125
2004-01-01,34333.33203125
2004-01-02,34000.0
2004-01-05,32566.666015625
2004-01-06,32366.666015625
