Date,Adj Close
2003-04-22,36345.5234375
2003-04-23,35932.5078125
2003-04-24,34734.75390625
2003-04-25,33495.70703125
2003-04-28,32876.1796875
2003-04-29,34445.6328125
2003-04-30,34610.85546875
2003-05-01,34610.85546875
2003-05-02,34404.34375
2003-05-05,34404.34375
2003-05-06,34115.2265625
2003-05-07,35395.58203125
2003-05-08,35395.58203125
2003-05-09,35519.4921875
2003-05-12,35684.6953125
2003-05-13,34528.23828125
2003-05-14,33950.01953125
2003-05-15,34197.83203125
2003-05-16,33991.3203125
2003-05-19,33206.58984375
2003-05-20,33619.609375
2003-05-21,33247.8984375
2003-05-22,32958.78125
2003-05-23,33330.5
2003-05-26,33619.609375
2003-05-27,33082.6796875
2003-05-28,33660.91796875
2003-05-29,33454.3984375
2003-05-30,33495.70703125
2003-06-02,36180.3125
2003-06-03,36304.22265625
2003-06-04,36097.71484375
2003-06-05,36097.71484375
2003-06-06,36097.71484375
2003-06-09,36345.5234375
2003-06-10,36758.5390625
2003-06-11,37501.9609375
2003-06-12,37419.37109375
2003-06-13,37419.37109375
2003-06-16,36675.9375
2003-06-17,37171.55078125
2003-06-18,39236.6484375
2003-06-19,39938.7734375
2003-06-20,39980.07421875
2003-06-23,38575.82421875
2003-06-24,38328.01171875
2003-06-25,39525.75
2003-06-26,40186.5859375
2003-06-27,41301.72265625
2003-06-30,41136.5234375
2003-07-01,41549.53125
2003-07-02,42210.3671875
2003-07-03,41797.34765625
2003-07-04,42458.17578125
2003-07-07,43532.0234375
2003-07-08,43779.83203125
2003-07-09,42375.57421875
2003-07-10,41962.55078125
2003-07-11,42292.96484375
2003-07-14,42540.78515625
2003-07-15,40971.3125
2003-07-16,41466.94140625
2003-07-17,41466.94140625
2003-07-18,41301.72265625
2003-07-21,41219.125
2003-07-22,41466.94140625
2003-07-23,40640.90234375
2003-07-24,40723.515625
2003-07-25,40971.3125
2003-07-28,43532.0234375
2003-07-29,43779.83203125
2003-07-30,42375.57421875
2003-07-31,41879.953125
2003-08-01,42953.80078125
2003-08-04,43779.83203125
2003-08-05,43449.41796875
2003-08-06,41879.953125
2003-08-07,42210.3671875
2003-08-08,42292.96484375
2003-08-11,41797.34765625
2003-08-12,42540.78515625
2003-08-13,43945.02734375
2003-08-14,45431.8984375
2003-08-15,45431.8984375
2003-08-18,45927.5234375
2003-08-19,47166.58203125
2003-08-20,47496.9921875
2003-08-21,49562.0703125
2003-08-22,49975.09375
2003-08-25,50388.109375
2003-08-26,49479.46484375
2003-08-27,50222.90625
2003-08-28,51379.3515625
2003-08-29,52866.20703125
2003-09-01,55426.92578125
2003-09-02,54600.8828125
2003-09-03,52453.19140625
2003-09-04,52618.40625
2003-09-05,51379.3515625
2003-09-08,53031.4296875
2003-09-09,54683.48828125
2003-09-10,54683.48828125
2003-09-11,54683.48828125
2003-09-12,54683.48828125
2003-09-15,52453.19140625
2003-09-16,53031.4296875
2003-09-17,52948.8125
2003-09-18,50388.109375
2003-09-19,49809.87890625
2003-09-22,47414.37890625
2003-09-23,46918.76953125
2003-09-24,47414.37890625
2003-09-25,45679.71484375
2003-09-26,44605.8671875
2003-09-29,44853.6796875
2003-09-30,45844.91796875
2003-10-01,46340.5390625
2003-10-02,47496.9921875
2003-10-03,47496.9921875
2003-10-06,47910.0
2003-10-07,47331.78125
2003-10-08,46340.5390625
2003-10-09,47331.78125
2003-10-10,49149.05859375
2003-10-13,50057.6953125
2003-10-14,50553.3203125
2003-10-15,50388.109375
2003-10-16,52453.19140625
2003-10-17,52287.99609375
2003-10-20,53692.25
2003-10-21,53692.25
2003-10-22,54022.66015625
2003-10-23,49892.48828125
2003-10-24,47910.0
2003-10-27,48323.02734375
2003-10-28,49644.6796875
2003-10-29,50388.109375
2003-10-30,50553.3203125
2003-10-31,50635.91796875
2003-11-03,50388.109375
2003-11-04,50057.6953125
2003-11-05,51544.55078125
2003-11-06,49231.65234375
2003-11-07,49809.87890625
2003-11-10,48736.0390625
2003-11-11,47579.59375
2003-11-12,48818.640625
2003-11-13,49479.46484375
2003-11-14,48323.02734375
2003-11-17,47083.97265625
2003-11-18,47496.9921875
2003-11-19,43697.21875
2003-11-20,45349.30078125
2003-11-21,46670.95703125
2003-11-24,44771.078125
2003-11-25,46836.16015625
2003-11-26,48488.2265625
2003-11-27,49149.05859375
2003-11-28,49149.05859375
2003-12-01,50553.3203125
2003-12-02,51131.5390625
2003-12-03,50470.7109375
2003-12-04,50140.30078125
2003-12-05,48736.0390625
2003-12-08,47414.37890625
2003-12-09,47910.0
2003-12-10,49562.0703125
2003-12-11,48818.640625
2003-12-12,49314.26953125
2003-12-15,50470.7109375
2003-12-16,47166.58203125
2003-12-17,46010.125
2003-12-18,46918.76953125
2003-12-19,47414.37890625
2003-12-22,47910.0
2003-12-23,47001.3671875
2003-12-24,47331.78125
2003-12-25,47331.78125
2003-12-26,46505.74609375
2003-12-29,47730.6953125
2003-12-30,49504.75390625
2003-12-31,49504.75390625
2004-01-01,49504.75390625
2004-01-02,49504.75390625
2004-01-05,49420.27734375
2004-01-06,49758.1953125
2004-01-07,50011.6328125
2004-01-08,47730.6953125
2004-01-09,51363.296875
2004-01-12,54151.09765625
2004-01-13,54826.9375
2004-01-14,55333.8203125
2004-01-15,55080.375
2004-01-16,55249.3359375
2004-01-19,56178.59375
2004-01-20,56685.48046875
2004-01-21,56685.48046875
2004-01-22,56685.48046875
2004-01-23,56685.48046875
2004-01-26,58712.98046875
2004-01-27,57952.66796875
2004-01-28,55840.68359375
2004-01-29,52799.4375
2004-01-30,52968.40625
2004-02-02,53559.75
2004-02-03,52799.4375
2004-02-04,51109.85546875
2004-02-05,51870.1640625
2004-02-06,53221.8359375
2004-02-09,54911.41796875
2004-02-10,55164.85546875
2004-02-11,55164.85546875
2004-02-12,54066.6328125
2004-02-13,53475.27734375
2004-02-16,53052.87890625
2004-02-17,55756.2109375
2004-02-18,54995.890625
2004-02-19,53559.75
2004-02-20,54235.5859375
2004-02-23,55587.24609375
2004-02-24,54151.09765625
2004-02-25,55418.296875
2004-02-26,55080.375
2004-02-27,55925.171875
2004-03-01,55925.171875
2004-03-02,58206.1015625
2004-03-03,57361.3203125
2004-03-04,58712.98046875
2004-03-05,58628.5
2004-03-08,57699.23046875
2004-03-09,56854.44140625
2004-03-10,55587.24609375
2004-03-11,55502.7734375
2004-03-12,54489.01953125
2004-03-15,54489.01953125
2004-03-16,53813.1796875
2004-03-17,55333.8203125
2004-03-18,54657.9765625
2004-03-19,56516.5234375
2004-03-22,55333.8203125
2004-03-23,55502.7734375
2004-03-24,55418.296875
2004-03-25,55840.68359375
2004-03-26,56347.5625
2004-03-29,58037.1484375
2004-03-30,58206.1015625
2004-03-31,58037.1484375
2004-04-01,58290.57421875
2004-04-02,58206.1015625
2004-04-05,58206.1015625
2004-04-06,61500.79296875
2004-04-07,62345.58203125
2004-04-08,63190.375
2004-04-09,62345.58203125
2004-04-12,62599.01953125
2004-04-13,62514.52734375
2004-04-14,63021.41796875
2004-04-15,63021.41796875
2004-04-16,62092.15234375
2004-04-19,64035.16015625
2004-04-20,64457.54296875
2004-04-21,65724.734375
2004-04-22,67921.1875
2004-04-23,67921.1875
2004-04-26,67583.2890625
2004-04-27,67160.890625
2004-04-28,63781.7265625
2004-04-29,59219.8515625
2004-04-30,60149.125
2004-05-03,60149.125
2004-05-04,60909.44140625
2004-05-05,60909.44140625
2004-05-06,58797.45703125
2004-05-07,58544.015625
2004-05-10,54489.01953125
2004-05-11,53052.87890625
2004-05-12,55418.296875
2004-05-13,53390.79296875
2004-05-14,50602.984375
2004-05-17,45449.75390625
2004-05-18,49335.80078125
2004-05-19,53982.15234375
2004-05-20,53559.75
2004-05-21,54911.41796875
2004-05-24,56600.99609375
2004-05-25,55164.85546875
2004-05-26,55164.85546875
2004-05-27,56347.5625
2004-05-28,57107.87890625
2004-05-31,55502.7734375
2004-06-01,57023.38671875
2004-06-02,55587.24609375
2004-06-03,51363.296875
2004-06-04,49842.67578125
2004-06-07,51701.2109375
2004-06-08,51701.2109375
2004-06-09,50265.0625
2004-06-10,48237.5703125
2004-06-11,44942.890625
2004-06-14,45196.3203125
2004-06-15,45196.3203125
2004-06-16,44773.92578125
2004-06-17,43760.171875
2004-06-18,42070.6015625
2004-06-21,41648.19140625
2004-06-22,42408.5078125
2004-06-23,43084.33984375
2004-06-24,44858.40625
2004-06-25,46547.984375
2004-06-28,45449.75390625
2004-06-29,45618.71875
2004-06-30,46294.546875
2004-07-01,45787.66796875
2004-07-02,43337.78125
2004-07-05,44013.609375
2004-07-06,43337.78125
2004-07-07,44013.609375
2004-07-08,42746.4296875
2004-07-09,44267.05078125
2004-07-12,44942.890625
2004-07-13,45534.2421875
2004-07-14,43253.3046875
2004-07-15,42028.35546875
2004-07-16,43422.2578125
2004-07-19,43929.140625
2004-07-20,42408.5078125
2004-07-21,43591.2265625
2004-07-22,43506.7421875
2004-07-23,43084.33984375
2004-07-26,42197.3125
2004-07-27,41690.4296875
2004-07-28,41690.4296875
2004-07-29,40803.40625
2004-07-30,41141.32421875
2004-08-02,40803.40625
2004-08-03,41394.76171875
2004-08-04,40718.9296875
2004-08-05,41521.48828125
2004-08-06,41732.67578125
2004-08-09,41648.19140625
2004-08-10,42239.55078125
2004-08-11,41732.67578125
2004-08-12,42028.35546875
2004-08-13,43760.171875
2004-08-16,43506.7421875
2004-08-17,43760.171875
2004-08-18,44436.0078125
2004-08-19,47139.33203125
2004-08-20,47223.82421875
2004-08-23,47308.296875
2004-08-24,47477.2578125
2004-08-25,47561.734375
2004-08-26,47984.1328125
2004-08-27,47984.1328125
2004-08-30,47139.33203125
2004-08-31,46463.51171875
2004-09-01,47899.6484375
2004-09-02,47730.6953125
2004-09-03,48406.53125
2004-09-06,48406.53125
2004-09-07,47730.6953125
2004-09-08,47730.6953125
2004-09-09,48406.53125
2004-09-10,51194.34375
2004-09-13,54657.9765625
2004-09-14,53221.8359375
2004-09-15,53137.35546875
2004-09-16,52377.046875
2004-09-17,53221.8359375
2004-09-20,53897.66796875
2004-09-21,53813.1796875
2004-09-22,51616.72265625
2004-09-23,52208.08203125
2004-09-24,53813.1796875
2004-09-27,53813.1796875
2004-09-28,53813.1796875
2004-09-29,53813.1796875
2004-09-30,55925.171875
2004-10-01,55671.7265625
2004-10-04,57445.7890625
2004-10-05,56854.44140625
2004-10-06,55756.2109375
2004-10-07,55756.2109375
2004-10-08,55502.7734375
2004-10-11,55587.24609375
2004-10-12,52377.046875
2004-10-13,52630.484375
2004-10-14,51954.65625
2004-10-15,54742.4609375
2004-10-18,56263.08984375
2004-10-19,56009.65234375
2004-10-20,54066.6328125
2004-10-21,54320.07421875
2004-10-22,55333.8203125
2004-10-25,55080.375
2004-10-26,53475.27734375
2004-10-27,51109.85546875
2004-10-28,53137.35546875
2004-10-29,53390.79296875
2004-11-01,53390.79296875
2004-11-02,54404.54296875
2004-11-03,55756.2109375
2004-11-04,55333.8203125
2004-11-05,56854.44140625
2004-11-08,56347.5625
2004-11-09,56938.91015625
2004-11-10,57192.3515625
2004-11-11,58206.1015625
2004-11-12,58966.41796875
2004-11-15,58966.41796875
2004-11-16,58966.41796875
2004-11-17,61331.84375
2004-11-18,57361.3203125
2004-11-19,57023.38671875
2004-11-22,54404.54296875
2004-11-23,53559.75
2004-11-24,54995.890625
2004-11-25,54404.54296875
2004-11-26,52377.046875
2004-11-29,52883.91796875
2004-11-30,53475.27734375
2004-12-01,52461.51953125
2004-12-02,53644.23046875
2004-12-03,55756.2109375
2004-12-06,53897.66796875
2004-12-07,52799.4375
2004-12-08,54320.07421875
2004-12-09,53813.1796875
2004-12-10,52292.5703125
2004-12-13,50011.6328125
2004-12-14,50602.984375
2004-12-15,52546.0078125
2004-12-16,53982.15234375
2004-12-17,52546.0078125
2004-12-20,52546.0078125
2004-12-21,52461.51953125
2004-12-22,51954.65625
2004-12-23,52292.5703125
2004-12-24,52208.08203125
2004-12-27,51447.7734375
2004-12-28,51109.85546875
2004-12-29,53881.91796875
2004-12-30,55527.828125
2004-12-31,55527.828125
2005-01-04,55614.46484375
2005-01-05,57346.99609375
2005-01-06,58040.015625
2005-01-07,56653.984375
2005-01-10,56394.09765625
2005-01-11,58040.015625
2005-01-12,59599.296875
2005-01-13,58040.015625
2005-01-14,60465.5703125
2005-01-17,65143.40234375
2005-01-18,64103.88671875
2005-01-19,63064.3671875
2005-01-20,62371.3515625
2005-01-21,61938.2265625
2005-01-24,63410.87890625
2005-01-25,61158.578125
2005-01-26,60898.69140625
2005-01-27,61678.34375
2005-01-28,60378.93359375
2005-01-31,61158.578125
2005-02-01,60205.6796875
2005-02-02,59772.546875
2005-02-03,59945.80859375
2005-02-04,60812.0703125
2005-02-07,62457.9921875
2005-02-08,62457.9921875
2005-02-09,62457.9921875
2005-02-10,62457.9921875
2005-02-11,61851.5859375
2005-02-14,63757.375
2005-02-15,64363.7734375
2005-02-16,64537.01953125
2005-02-17,65230.02734375
2005-02-18,64970.14453125
2005-02-21,69561.3828125
2005-02-22,68002.09375
2005-02-23,65056.7734375
2005-02-24,66269.5703125
2005-02-25,67395.7265625
2005-02-28,68435.25
2005-03-01,68435.25
2005-03-02,66702.703125
2005-03-03,66616.0703125
2005-03-04,65230.02734375
2005-03-07,64883.53125
2005-03-08,62371.3515625
2005-03-09,61418.44921875
2005-03-10,61071.953125
2005-03-11,62371.3515625
2005-03-14,61331.8359375
2005-03-15,59859.16796875
2005-03-16,59079.53125
2005-03-17,57953.38671875
2005-03-18,58040.015625
2005-03-21,58473.13671875
2005-03-22,58386.51171875
2005-03-23,57433.6171875
2005-03-24,57520.23828125
2005-03-25,59079.53125
2005-03-28,59339.4140625
2005-03-29,58299.8828125
2005-03-30,58819.65234375
2005-03-31,58992.8984375
2005-04-01,60032.41796875
2005-04-04,60119.05859375
2005-04-05,60119.05859375
2005-04-06,60119.05859375
2005-04-07,59512.66796875
2005-04-08,61331.8359375
2005-04-11,60552.1796875
2005-04-12,60205.6796875
2005-04-13,59339.4140625
2005-04-14,58646.3984375
2005-04-15,57433.6171875
2005-04-18,56394.09765625
2005-04-19,58126.63671875
2005-04-20,59079.53125
2005-04-21,59339.4140625
2005-04-22,59599.296875
2005-04-25,59685.91796875
2005-04-26,59079.53125
2005-04-27,58733.0234375
2005-04-28,58040.015625
2005-04-29,57606.87109375
2005-05-02,57693.5
2005-05-03,57000.48828125
2005-05-04,57606.87109375
2005-05-05,57606.87109375
2005-05-06,58040.015625
2005-05-09,58386.51171875
2005-05-10,59079.53125
2005-05-11,59079.53125
2005-05-12,58386.51171875
2005-05-13,58733.0234375
2005-05-16,59859.16796875
2005-05-17,59772.546875
2005-05-18,59945.80859375
2005-05-19,61938.2265625
2005-05-20,62371.3515625
2005-05-23,62284.734375
2005-05-24,62544.60546875
2005-05-25,61505.078125
2005-05-26,61764.9765625
2005-05-27,62977.734375
2005-05-30,63237.625
2005-05-31,63410.87890625
2005-06-01,62977.734375
2005-06-02,62457.9921875
2005-06-03,62198.1015625
2005-06-06,62198.1015625
2005-06-07,61764.9765625
2005-06-08,62198.1015625
2005-06-09,61938.2265625
2005-06-10,61158.578125
2005-06-13,60638.8203125
2005-06-14,60205.6796875
2005-06-15,60552.1796875
2005-06-16,60725.4296875
2005-06-17,60032.41796875
2005-06-20,58906.27734375
2005-06-21,57953.38671875
2005-06-22,57866.7578125
2005-06-23,58126.63671875
2005-06-24,57520.23828125
2005-06-27,57346.99609375
2005-06-28,57087.1171875
2005-06-29,56827.234375
2005-06-30,57000.48828125
2005-07-01,57780.125
2005-07-04,57693.5
2005-07-05,57606.87109375
2005-07-06,58213.25390625
2005-07-07,58819.65234375
2005-07-08,59252.78515625
2005-07-11,59339.4140625
2005-07-12,58733.0234375
2005-07-13,58646.3984375
2005-07-14,59512.66796875
2005-07-15,59339.4140625
2005-07-18,58819.65234375
2005-07-19,57866.7578125
2005-07-20,57173.74609375
2005-07-21,57087.1171875
2005-07-22,57433.6171875
2005-07-25,57173.74609375
2005-07-26,57953.38671875
2005-07-27,58299.8828125
2005-07-28,57693.5
2005-07-29,57693.5
2005-08-01,57866.7578125
2005-08-02,57606.87109375
2005-08-03,56913.86328125
2005-08-04,56394.09765625
2005-08-05,56047.58984375
2005-08-08,55787.71484375
2005-08-09,55614.46484375
2005-08-10,55960.9609375
2005-08-11,56047.58984375
2005-08-12,56394.09765625
2005-08-15,56394.09765625
2005-08-16,55874.3359375
2005-08-17,55441.203125
2005-08-18,55787.71484375
2005-08-19,55354.57421875
2005-08-22,55874.3359375
2005-08-23,54834.8203125
2005-08-24,54574.9453125
2005-08-25,54401.6875
2005-08-26,54574.9453125
2005-08-29,54315.0546875
2005-08-30,53881.91796875
2005-08-31,53968.54296875
2005-09-01,54315.0546875
2005-09-02,54055.171875
2005-09-05,54315.0546875
2005-09-06,54401.6875
2005-09-07,55094.703125
2005-09-08,55094.703125
2005-09-09,57780.125
2005-09-12,59685.91796875
2005-09-13,59079.53125
2005-09-14,59166.15234375
2005-09-15,58646.3984375
2005-09-16,57866.7578125
2005-09-19,57866.7578125
2005-09-20,58906.27734375
2005-09-21,59772.546875
2005-09-22,59512.66796875
2005-09-23,58040.015625
2005-09-26,58299.8828125
2005-09-27,57866.7578125
2005-09-28,58906.27734375
2005-09-29,59599.296875
2005-09-30,60638.8203125
2005-10-03,60552.1796875
2005-10-04,61764.9765625
2005-10-05,61764.9765625
2005-10-06,60898.69140625
2005-10-07,61591.71484375
2005-10-10,61851.5859375
2005-10-11,62717.86328125
2005-10-12,61938.2265625
2005-10-13,61331.8359375
2005-10-14,62284.734375
2005-10-17,62284.734375
2005-10-18,61505.078125
2005-10-19,59859.16796875
2005-10-20,59599.296875
2005-10-21,59859.16796875
2005-10-24,59079.53125
2005-10-25,58992.8984375
2005-10-26,59339.4140625
2005-10-27,59166.15234375
2005-10-28,58473.13671875
2005-10-31,58733.0234375
2005-11-01,59772.546875
2005-11-02,60638.8203125
2005-11-03,61851.5859375
2005-11-04,61678.34375
2005-11-07,62111.4609375
2005-11-08,62111.4609375
2005-11-09,62717.86328125
2005-11-10,63410.87890625
2005-11-11,63930.64453125
2005-11-14,63930.64453125
2005-11-15,63930.64453125
2005-11-16,64103.88671875
2005-11-17,64017.265625
2005-11-18,64103.88671875
2005-11-21,64103.88671875
2005-11-22,62977.734375
2005-11-23,63151.0
2005-11-24,65143.40234375
2005-11-25,64883.53125
2005-11-28,65403.2890625
2005-11-29,66269.5703125
2005-11-30,68175.359375
2005-12-01,70341.015625
2005-12-02,73113.078125
2005-12-05,71900.3046875
2005-12-06,73286.34375
2005-12-07,75018.8828125
2005-12-08,73806.109375
2005-12-09,72766.5703125
2005-12-12,74672.375
2005-12-13,75018.8828125
2005-12-14,73719.4765625
2005-12-15,71813.6796875
2005-12-16,70514.265625
2005-12-19,75971.765625
2005-12-20,74499.09375
2005-12-21,75018.8828125
2005-12-22,77704.3046875
2005-12-23,81775.7734375
2005-12-26,80303.1015625
2005-12-27,78917.09375
2005-12-28,79048.84375
2005-12-29,78785.328125
2006-01-02,78785.328125
2006-01-03,78960.9921875
2006-01-04,77907.03125
2006-01-05,74657.234375
2006-01-06,74657.234375
2006-01-09,74832.890625
2006-01-10,74042.3984375
2006-01-11,73954.5703125
2006-01-12,75535.5390625
2006-01-13,75008.53125
2006-01-16,73339.7578125
2006-01-17,71319.6015625
2006-01-18,68772.484375
2006-01-19,69387.3203125
2006-01-20,68860.3125
2006-01-23,68333.328125
2006-01-24,71231.78125
2006-01-25,69123.8125
2006-01-26,68860.3125
2006-01-27,73076.2734375
2006-01-31,73427.5859375
2006-02-01,71143.9609375
2006-02-02,71143.9609375
2006-02-03,70529.1328125
2006-02-06,72549.265625
2006-02-07,71407.4375
2006-02-08,70353.453125
2006-02-09,70792.625
2006-02-10,70177.8046875
2006-02-13,68157.65625
2006-02-14,69387.3203125
2006-02-15,67718.4921875
2006-02-16,69211.65625
2006-02-17,71231.78125
2006-02-20,72812.7578125
2006-02-21,72900.59375
2006-02-22,69914.296875
2006-02-23,69914.296875
2006-02-24,68948.1484375
2006-02-27,70968.2890625
2006-02-28,70265.6328125
2006-03-02,70002.125
2006-03-03,67367.171875
2006-03-06,67542.8359375
2006-03-07,65874.03125
2006-03-08,65083.5234375
2006-03-09,65610.53125
2006-03-10,66752.3515625
2006-03-13,68245.484375
2006-03-14,67718.4921875
2006-03-15,68245.484375
2006-03-16,68596.8046875
2006-03-17,67806.3359375
2006-03-20,66401.0078125
2006-03-21,65610.53125
2006-03-22,64907.8671875
2006-03-23,65083.5234375
2006-03-24,65610.53125
2006-03-27,67191.5078125
