Date,Adj Close
2009-01-20,7633.70166015625
2009-01-21,7625.83154296875
2009-01-22,8027.19189453125
2009-01-23,8263.2861328125
2009-01-28,8184.58740234375
2009-01-29,7869.794921875
2009-01-30,7987.841796875
2009-02-02,8145.23876953125
2009-02-03,8420.6806640625
2009-02-04,9010.9169921875
2009-02-05,8932.2177734375
2009-02-06,8853.5185546875
2009-02-09,8892.8681640625
2009-02-10,8932.2177734375
2009-02-11,8617.42578125
2009-02-12,8420.6806640625
2009-02-13,9601.150390625
2009-02-16,9955.291015625
2009-02-17,9168.3115234375
2009-02-18,9443.75390625
2009-02-19,9325.7080078125
2009-02-20,8460.0302734375
2009-02-23,8971.5673828125
2009-02-24,8892.8681640625
2009-02-25,8105.88916015625
2009-02-26,8341.9833984375
2009-02-27,8578.0771484375
2009-03-02,7775.35888671875
2009-03-03,7476.3056640625
2009-03-04,7948.49365234375
2009-03-05,8263.2861328125
2009-03-06,8381.330078125
2009-03-09,8341.9833984375
2009-03-10,8420.6806640625
2009-03-11,9325.7080078125
2009-03-12,9601.150390625
2009-03-13,9561.802734375
2009-03-16,9601.150390625
2009-03-17,9443.75390625
2009-03-18,9443.75390625
2009-03-19,9994.640625
2009-03-20,10309.4326171875
2009-03-23,10427.4775390625
2009-03-24,10781.6181640625
2009-03-25,10820.96875
2009-03-26,10820.96875
2009-03-27,10309.4326171875
2009-03-30,9876.59375
2009-03-31,10230.734375
2009-04-01,11017.712890625
2009-04-02,11332.5048828125
2009-04-03,11332.5048828125
2009-04-06,11135.759765625
2009-04-07,11253.806640625
2009-04-08,11607.947265625
2009-04-09,12001.4375
2009-04-10,11804.6923828125
2009-04-13,11647.2958984375
2009-04-14,13221.2548828125
2009-04-15,12827.765625
2009-04-16,13142.5576171875
2009-04-17,12945.8125
2009-04-20,12670.3681640625
2009-04-21,12827.765625
2009-04-22,12985.162109375
2009-04-23,12788.4169921875
2009-04-24,12788.4169921875
2009-04-27,12316.2294921875
2009-04-28,11371.853515625
2009-04-29,11765.34375
2009-04-30,12355.578125
2009-05-04,12591.6708984375
2009-05-06,13103.208984375
2009-05-07,13378.650390625
2009-05-08,13457.349609375
2009-05-11,14165.6279296875
2009-05-12,14637.8193359375
2009-05-13,16565.91796875
2009-05-14,15503.494140625
2009-05-15,15346.1015625
2009-05-18,15110.0087890625
2009-05-19,16172.4267578125
2009-05-20,16369.1748046875
2009-05-21,16565.91796875
2009-05-22,16447.87109375
2009-05-25,15700.2412109375
2009-05-26,14952.611328125
2009-05-27,14952.611328125
2009-05-28,14795.21484375
2009-05-29,14677.1689453125
2009-06-01,16329.8291015625
2009-06-02,17038.107421875
2009-06-03,17588.9921875
2009-06-04,16329.8291015625
2009-06-05,16920.060546875
2009-06-08,16605.267578125
2009-06-09,15267.4033203125
2009-06-10,15857.638671875
2009-06-11,15267.4033203125
2009-06-12,16526.572265625
2009-06-15,16683.966796875
2009-06-16,16172.4267578125
2009-06-17,15896.9873046875
2009-06-18,15542.8466796875
2009-06-19,15110.0087890625
2009-06-22,15582.1943359375
2009-06-23,14519.7724609375
2009-06-24,14559.12109375
2009-06-25,15188.70703125
2009-06-26,16369.1748046875
2009-06-29,15778.939453125
2009-06-30,15936.3369140625
2009-07-01,14991.962890625
2009-07-02,14716.5166015625
2009-07-03,14165.6279296875
2009-07-06,14008.2353515625
2009-07-07,13575.396484375
2009-07-08,13890.189453125
2009-07-09,13654.09375
2009-07-10,14086.9326171875
2009-07-13,13378.650390625
2009-07-14,13221.2548828125
2009-07-15,13339.3017578125
2009-07-16,14126.279296875
2009-07-17,14480.423828125
2009-07-20,14991.962890625
2009-07-21,14991.962890625
2009-07-22,15503.494140625
2009-07-23,15660.892578125
2009-07-24,16369.1748046875
2009-07-27,16290.4775390625
2009-07-28,16487.224609375
2009-07-29,15424.796875
2009-07-30,16133.0810546875
2009-07-31,16487.224609375
2009-08-03,17116.806640625
2009-08-04,17431.595703125
2009-08-05,16880.712890625
2009-08-06,16998.7578125
2009-08-07,17313.548828125
2009-08-10,17116.806640625
2009-08-11,17470.947265625
2009-08-12,17746.38671875
2009-08-13,17785.736328125
2009-08-14,17943.134765625
2009-08-17,16447.87109375
2009-08-18,15739.58984375
2009-08-19,15228.0517578125
2009-08-20,15582.1943359375
2009-08-21,15739.58984375
2009-08-24,15739.58984375
2009-08-25,16172.4267578125
2009-08-26,16211.7783203125
2009-08-27,16251.1259765625
2009-08-28,16408.525390625
2009-08-31,15503.494140625
2009-09-01,15031.30859375
2009-09-02,14716.5166015625
2009-09-03,15031.30859375
2009-09-04,15542.8466796875
2009-09-07,15385.44921875
2009-09-08,16683.966796875
2009-09-09,17352.900390625
2009-09-10,18100.53125
2009-09-11,18848.158203125
2009-09-14,19005.552734375
2009-09-15,18336.623046875
2009-09-16,18494.01953125
2009-09-17,18533.37109375
2009-09-18,19202.30078125
2009-09-21,19044.904296875
2009-09-22,19359.6953125
2009-09-23,20225.375
2009-09-24,20225.375
2009-09-25,19989.28125
2009-09-28,18808.80859375
2009-09-29,19084.25390625
2009-09-30,18887.5078125
2009-10-01,19005.552734375
2009-10-05,18061.181640625
2009-10-06,17116.806640625
2009-10-07,18848.158203125
2009-10-08,19202.30078125
2009-10-09,19556.44140625
2009-10-12,19320.34765625
2009-10-13,19123.60546875
2009-10-14,19162.955078125
2009-10-15,19005.552734375
2009-10-16,18612.068359375
2009-10-19,18415.32421875
2009-10-20,19162.955078125
2009-10-21,18926.85546875
2009-10-22,18966.203125
2009-10-23,18926.85546875
2009-10-26,19399.04296875
2009-10-27,20264.724609375
2009-10-28,19674.490234375
2009-10-29,19044.904296875
2009-10-30,19713.8359375
2009-11-02,19399.04296875
2009-11-03,18887.5078125
2009-11-04,18926.85546875
2009-11-05,18454.671875
2009-11-06,18297.275390625
2009-11-09,18454.671875
2009-11-10,18966.203125
2009-11-11,18887.5078125
2009-11-12,18651.416015625
2009-11-13,18651.416015625
2009-11-16,18730.115234375
2009-11-17,18887.5078125
2009-11-18,19123.60546875
2009-11-19,18926.85546875
2009-11-20,18494.01953125
2009-11-23,18375.97265625
2009-11-24,17982.484375
2009-11-25,17746.38671875
2009-11-26,18021.833984375
2009-11-27,17234.8515625
2009-11-30,18415.32421875
2009-12-01,17746.38671875
2009-12-02,17825.08203125
2009-12-03,17470.947265625
2009-12-04,17156.154296875
2009-12-07,16762.66015625
2009-12-08,16526.572265625
2009-12-09,16998.7578125
2009-12-10,16880.712890625
2009-12-11,17392.24609375
2009-12-14,17431.595703125
2009-12-15,17234.8515625
2009-12-16,16998.7578125
2009-12-17,17549.642578125
2009-12-18,17077.4609375
2009-12-21,16644.6171875
2009-12-22,16605.267578125
2009-12-23,16565.91796875
2009-12-24,16723.31640625
2009-12-28,16447.87109375
2009-12-29,17266.169921875
2009-12-30,17675.322265625
2010-01-04,17429.8359375
2010-01-05,18248.134765625
2010-01-06,18084.4765625
2010-01-07,18248.134765625
2010-01-08,18329.966796875
2010-01-11,18575.455078125
2010-01-12,18411.796875
2010-01-13,17225.259765625
2010-01-14,17266.169921875
2010-01-15,17266.169921875
2010-01-18,17061.59765625
2010-01-19,17102.513671875
2010-01-20,16406.95703125
2010-01-21,16406.95703125
2010-01-22,16406.95703125
2010-01-25,16652.44921875
2010-01-26,16857.0234375
2010-01-27,16406.95703125
2010-01-28,16857.0234375
2010-01-29,16243.29296875
2010-02-01,15711.3984375
2010-02-02,15506.822265625
2010-02-03,16366.0439453125
2010-02-04,16857.0234375
2010-02-05,15915.9794921875
2010-02-08,15384.0810546875
2010-02-09,15547.7392578125
2010-02-10,15547.7392578125
2010-02-11,15834.1435546875
2010-02-12,15424.9921875
2010-02-16,15547.7392578125
2010-02-17,15752.314453125
2010-02-18,15752.314453125
2010-02-19,15711.3984375
2010-02-22,16366.0439453125
2010-02-23,16243.29296875
2010-02-24,16161.46875
2010-02-25,15588.6572265625
2010-02-26,15711.3984375
2010-03-02,16161.46875
2010-03-03,15997.8046875
2010-03-04,15670.486328125
2010-03-05,15670.486328125
2010-03-08,16161.46875
2010-03-09,16161.46875
2010-03-10,15834.1435546875
2010-03-11,16161.46875
2010-03-12,16325.126953125
2010-03-15,16284.2099609375
2010-03-16,16570.6171875
2010-03-17,17552.580078125
2010-03-18,18002.64453125
2010-03-19,18370.8828125
2010-03-22,18698.203125
2010-03-23,18534.544921875
2010-03-24,18657.287109375
2010-03-25,18289.05078125
2010-03-26,18739.1171875
2010-03-29,18902.77734375
2010-03-30,19598.3359375
2010-03-31,19639.25
2010-04-01,19271.013671875
2010-04-02,19311.931640625
2010-04-05,18575.455078125
2010-04-06,19066.4375
2010-04-07,20334.806640625
2010-04-08,21112.193359375
2010-04-09,21112.193359375
2010-04-12,21153.109375
2010-04-13,20457.548828125
2010-04-14,21153.109375
2010-04-15,21275.85546875
2010-04-16,21439.513671875
2010-04-19,20212.05859375
2010-04-20,20293.890625
2010-04-21,21275.85546875
2010-04-22,21562.259765625
2010-04-23,20866.705078125
2010-04-26,21316.771484375
2010-04-27,21275.85546875
2010-04-28,21275.85546875
2010-04-29,22216.900390625
2010-04-30,22094.15625
2010-05-03,22421.474609375
2010-05-04,21112.193359375
2010-05-06,20662.12890625
2010-05-07,20130.228515625
2010-05-10,21112.193359375
2010-05-11,20784.87109375
2010-05-12,20416.63671875
2010-05-13,20416.63671875
2010-05-14,21480.431640625
2010-05-17,20784.87109375
2010-05-18,20089.314453125
2010-05-19,19680.1640625
2010-05-20,18943.689453125
2010-05-24,20007.484375
2010-05-25,19680.1640625
2010-05-26,20212.05859375
2010-05-27,20171.1484375
2010-05-28,20130.228515625
2010-05-31,21275.85546875
2010-06-01,21685.00390625
2010-06-03,21685.00390625
2010-06-04,20866.705078125
2010-06-07,20621.21484375
2010-06-08,20621.21484375
2010-06-09,21194.021484375
2010-06-10,20948.53125
2010-06-11,21112.193359375
2010-06-14,22012.322265625
2010-06-15,23239.779296875
2010-06-16,23362.5234375
2010-06-17,24262.65625
2010-06-18,23853.50390625
2010-06-21,25735.6015625
2010-06-22,25244.615234375
2010-06-23,25531.025390625
2010-06-24,25571.94140625
2010-06-25,25367.36328125
2010-06-28,25899.26171875
2010-06-29,24671.806640625
2010-06-30,25244.615234375
2010-07-01,26431.158203125
2010-07-02,23935.3359375
2010-07-05,23689.84375
2010-07-06,23403.4375
2010-07-07,22421.474609375
2010-07-08,23403.4375
2010-07-09,23157.94921875
2010-07-12,23567.099609375
2010-07-13,23730.759765625
2010-07-14,23894.419921875
2010-07-15,23157.94921875
2010-07-16,23976.24609375
2010-07-19,23935.3359375
2010-07-20,23362.5234375
2010-07-21,24508.150390625
2010-07-22,24630.888671875
2010-07-23,24712.724609375
2010-07-26,24467.23046875
2010-07-27,23853.50390625
2010-07-28,24058.080078125
2010-07-29,25694.68359375
2010-07-30,25940.173828125
2010-08-02,26594.81640625
2010-08-03,26922.13671875
2010-08-04,27576.78125
2010-08-05,28190.50390625
2010-08-06,28026.849609375
2010-08-09,27658.611328125
2010-08-10,28558.7421875
2010-08-11,27658.611328125
2010-08-12,26308.408203125
2010-08-13,27085.798828125
2010-08-16,27699.525390625
2010-08-17,28558.7421875
2010-08-18,28476.916015625
2010-08-19,28272.33984375
2010-08-20,29377.048828125
2010-08-23,29499.7890625
2010-08-24,28435.99609375
2010-08-25,28599.65625
2010-08-26,29704.3671875
2010-08-27,29704.3671875
2010-08-30,29827.11328125
2010-08-31,30686.330078125
2010-09-01,31054.564453125
2010-09-02,31709.201171875
2010-09-03,32732.087890625
2010-09-06,33550.3828125
2010-09-07,32527.509765625
2010-09-08,33836.7890625
2010-09-09,35105.16015625
2010-09-10,34696.0078125
2010-09-13,35391.5625
2010-09-14,34368.68359375
2010-09-15,33509.47265625
2010-09-16,33714.046875
2010-09-17,32772.99609375
2010-09-20,33959.5390625
2010-09-24,34491.43359375
2010-09-27,36291.6953125
2010-09-28,36455.359375
2010-09-29,36373.53125
2010-09-30,35514.3046875
2010-10-01,34900.5859375
2010-10-04,34368.68359375
2010-10-05,33345.81640625
2010-10-06,34900.5859375
2010-10-07,34777.83984375
2010-10-08,34000.45703125
2010-10-11,33632.21875
2010-10-12,34164.109375
2010-10-13,33632.21875
2010-10-14,33959.5390625
2010-10-15,34000.45703125
2010-10-18,34696.0078125
2010-10-19,33141.234375
2010-10-20,32732.087890625
2010-10-21,32813.9140625
2010-10-22,33550.3828125
2010-10-25,33632.21875
2010-10-26,35514.3046875
2010-10-27,34736.91796875
2010-10-28,34164.109375
2010-10-29,32895.7421875
2010-11-01,34286.859375
2010-11-02,37478.234375
2010-11-03,37805.5546875
2010-11-04,38664.76953125
2010-11-05,38255.62109375
2010-11-08,38787.51953125
2010-11-09,39646.73046875
2010-11-10,39442.15234375
2010-11-11,38910.26953125
2010-11-12,37682.8046875
2010-11-15,37396.40625
2010-11-16,37273.65625
2010-11-17,37969.21875
2010-11-18,39278.5
2010-11-19,39646.73046875
2010-11-22,40342.296875
2010-11-23,39687.65234375
2010-11-24,39155.75390625
2010-11-25,38869.34765625
2010-11-26,39073.92578125
2010-11-29,38623.86328125
2010-11-30,39278.5
2010-12-01,40751.44921875
2010-12-02,41651.578125
2010-12-03,40833.2734375
2010-12-06,39892.2265625
2010-12-07,40424.1171875
2010-12-08,39442.15234375
2010-12-09,39728.5703125
2010-12-10,39196.671875
2010-12-13,40219.546875
2010-12-14,40219.546875
2010-12-15,40751.44921875
2010-12-16,40710.52734375
2010-12-17,40096.8046875
2010-12-20,38869.34765625
2010-12-21,39360.328125
2010-12-22,39564.90625
2010-12-23,39114.83984375
2010-12-24,39360.328125
2010-12-27,39114.83984375
2010-12-28,39483.08203125
2010-12-29,39483.08203125
2010-12-30,39940.734375
2011-01-03,40107.14453125
2011-01-04,40107.14453125
2011-01-05,40564.796875
2011-01-06,40398.38671875
2011-01-07,40107.14453125
2011-01-10,40772.83203125
2011-01-11,40606.40234375
2011-01-12,43768.37890625
2011-01-13,42936.28515625
2011-01-14,42853.078125
2011-01-17,41396.90234375
2011-01-18,40814.42578125
2011-01-19,41688.12890625
2011-01-20,40356.77734375
2011-01-21,38692.58984375
2011-01-24,38817.39453125
2011-01-25,39815.9140625
2011-01-26,38900.60546875
2011-01-27,39191.84375
2011-01-28,38276.53125
2011-01-31,36778.75390625
2011-02-01,36071.4765625
2011-02-07,38276.53125
2011-02-08,37777.2734375
2011-02-09,37985.296875
2011-02-10,37943.6875
2011-02-11,37111.58984375
2011-02-14,38775.7890625
2011-02-15,37194.8046875
2011-02-16,37902.0859375
2011-02-17,37902.0859375
2011-02-18,39691.1015625
2011-02-21,40065.546875
2011-02-22,38318.1328125
2011-02-23,36196.28125
2011-02-24,34240.8515625
2011-02-25,35322.5859375
2011-02-28,34365.66796875
2011-03-02,33658.3828125
2011-03-03,34532.0859375
2011-03-04,34740.109375
2011-03-07,34823.328125
2011-03-08,36612.3359375
2011-03-09,36362.70703125
2011-03-10,37735.66796875
2011-03-11,36529.12890625
2011-03-14,34989.73828125
2011-03-15,34781.71484375
2011-03-16,34116.03515625
2011-03-17,33824.80078125
2011-03-18,35780.234375
2011-03-21,36612.3359375
2011-03-22,36820.359375
2011-03-23,37278.01171875
2011-03-24,37444.43359375
2011-03-25,36820.359375
2011-03-28,36404.3125
2011-03-29,37818.87109375
2011-03-30,37818.87109375
2011-03-31,38484.55859375
2011-04-01,38442.953125
2011-04-04,37943.6875
2011-04-05,37652.45703125
2011-04-06,39233.44921875
2011-04-07,40023.9375
2011-04-08,40814.42578125
2011-04-11,40814.42578125
2011-04-12,39399.86328125
2011-04-13,39441.47265625
2011-04-14,39233.44921875
2011-04-15,39691.1015625
2011-04-18,37943.6875
2011-04-19,36861.9609375
2011-04-20,37610.85546875
2011-04-21,36529.12890625
2011-04-22,36445.91015625
2011-04-25,36445.91015625
2011-04-26,35322.5859375
2011-04-27,34948.13671875
2011-04-28,34656.90234375
2011-04-29,33866.41015625
2011-05-02,35821.84765625
2011-05-03,33699.984375
2011-05-04,33949.6171875
2011-05-06,32243.822265625
2011-05-09,31661.349609375
2011-05-11,33200.7265625
2011-05-12,31952.583984375
2011-05-13,32618.267578125
2011-05-16,31702.955078125
2011-05-17,30870.857421875
2011-05-18,31744.560546875
2011-05-19,31869.369140625
2011-05-20,32243.822265625
2011-05-23,30704.435546875
2011-05-24,31203.693359375
2011-05-25,30454.8046875
2011-05-26,30371.595703125
2011-05-27,29789.125
2011-05-30,29913.94140625
2011-05-31,32035.79296875
2011-06-01,32784.68359375
2011-06-02,31078.876953125
2011-06-03,29622.708984375
2011-06-07,29248.259765625
2011-06-08,29040.234375
2011-06-09,28291.349609375
2011-06-10,27001.595703125
2011-06-13,26793.576171875
2011-06-14,27875.30078125
2011-06-15,28291.349609375
2011-06-16,27500.853515625
2011-06-17,27792.087890625
2011-06-20,28957.02734375
2011-06-21,30995.673828125
2011-06-22,31203.693359375
2011-06-23,30704.435546875
2011-06-24,31702.955078125
2011-06-27,30662.83203125
2011-06-28,30662.83203125
2011-06-29,31245.30078125
2011-06-30,32035.79296875
2011-07-01,31744.560546875
2011-07-04,32368.634765625
2011-07-05,33783.19921875
2011-07-06,34032.83203125
2011-07-07,33616.77734375
2011-07-08,34116.03515625
2011-07-11,34074.4296875
2011-07-12,32618.267578125
2011-07-13,34948.13671875
2011-07-14,35613.81640625
2011-07-15,36445.91015625
2011-07-18,37361.21875
2011-07-19,37694.0625
2011-07-20,37278.01171875
2011-07-21,37278.01171875
2011-07-22,37194.8046875
2011-07-25,37402.828125
2011-07-26,39025.4140625
2011-07-27,38817.39453125
2011-07-28,37943.6875
2011-07-29,37111.58984375
2011-08-01,38692.58984375
2011-08-02,38193.32421875
2011-08-03,38193.32421875
2011-08-04,36321.1015625
2011-08-05,34740.109375
2011-08-08,33866.41015625
2011-08-09,31952.583984375
2011-08-10,33450.36328125
2011-08-11,33491.96875
2011-08-12,32992.7109375
2011-08-16,35031.34765625
2011-08-17,34823.328125
2011-08-18,34823.328125
2011-08-19,31453.322265625
2011-08-22,31619.740234375
2011-08-23,32160.60546875
2011-08-24,31203.693359375
2011-08-25,31619.740234375
2011-08-26,33117.5234375
2011-08-29,34948.13671875
2011-08-30,33699.984375
2011-08-31,35031.34765625
2011-09-01,34532.0859375
2011-09-02,34823.328125
2011-09-05,32160.60546875
2011-09-06,29913.94140625
2011-09-07,29747.517578125
2011-09-08,30454.8046875
2011-09-09,29456.287109375
2011-09-14,27708.880859375
2011-09-15,26835.17578125
2011-09-16,27958.509765625
2011-09-19,26460.732421875
2011-09-20,26460.732421875
2011-09-21,27625.669921875
2011-09-22,27708.880859375
2011-09-23,23589.990234375
2011-09-26,21135.302734375
2011-09-27,21925.794921875
2011-09-28,21551.35546875
2011-09-29,21509.748046875
2011-09-30,21260.1171875
2011-10-04,19138.265625
2011-10-05,19554.314453125
2011-10-06,21426.5390625
2011-10-07,23132.337890625
2011-10-10,23756.41015625
2011-10-11,24796.53515625
2011-10-12,25795.052734375
2011-10-13,26127.892578125
2011-10-14,25795.052734375
2011-10-17,26793.576171875
2011-10-18,25628.634765625
2011-10-19,25337.3984375
2011-10-20,23465.177734375
2011-10-21,24463.697265625
2011-10-24,26585.548828125
2011-10-25,26585.548828125
2011-10-26,27084.806640625
2011-10-27,28873.81640625
2011-10-28,29373.07421875
2011-10-31,28707.396484375
2011-11-01,27958.509765625
2011-11-02,26211.103515625
2011-11-03,26377.521484375
2011-11-04,26876.78125
2011-11-07,27251.22265625
2011-11-08,25961.47265625
2011-11-09,25753.44921875
2011-11-10,23631.59765625
2011-11-11,23839.619140625
2011-11-14,25670.236328125
2011-11-15,25878.263671875
2011-11-16,25129.375
2011-11-17,24713.32421875
2011-11-18,23381.966796875
2011-11-21,23839.619140625
2011-11-22,23298.759765625
2011-11-23,22508.26171875
2011-11-24,22175.423828125
2011-11-25,21093.697265625
2011-11-28,21384.931640625
2011-11-29,22009.005859375
2011-11-30,22300.23828125
2011-12-01,25628.634765625
2011-12-02,25212.587890625
2011-12-05,26086.287109375
2011-12-06,25046.162109375
2011-12-07,25046.162109375
2011-12-08,25004.5625
2011-12-09,24130.857421875
2011-12-12,25170.9765625
2011-12-13,24962.95703125
2011-12-14,24380.48828125
2011-12-15,22466.66015625
2011-12-16,22882.70703125
2011-12-19,21967.400390625
2011-12-20,21717.771484375
2011-12-21,22258.63671875
2011-12-22,21967.400390625
2011-12-23,22383.451171875
2011-12-26,22217.02734375
2011-12-27,21842.5859375
2011-12-28,22096.078125
2011-12-29,22138.328125
2012-01-02,22053.83203125
2012-01-03,22645.314453125
2012-01-04,23828.2734375
2012-01-05,23659.28125
2012-01-06,23152.294921875
2012-01-09,23110.046875
2012-01-10,24293.009765625
2012-01-11,25391.478515625
2012-01-12,25687.21875
2012-01-13,25518.22265625
2012-01-16,24715.5
2012-01-17,25095.73828125
2012-01-18,26025.208984375
2012-01-19,26151.95703125
2012-01-20,26025.208984375
2012-01-25,24926.744140625
2012-01-26,26489.943359375
2012-01-27,26743.4375
2012-01-30,25898.46484375
2012-01-31,26616.69140625
2012-02-01,27715.15625
2012-02-02,29362.859375
2012-02-03,28982.619140625
2012-02-06,28602.380859375
2012-02-07,28475.63671875
2012-02-08,30292.333984375
2012-02-09,30757.0625
2012-02-10,30250.076171875
2012-02-13,29489.607421875
2012-02-14,28475.63671875
2012-02-15,28686.876953125
2012-02-16,27461.6640625
2012-02-17,27799.65234375
2012-02-20,29236.111328125
2012-02-21,28560.1328125
2012-02-22,29236.111328125
2012-02-23,28982.619140625
2012-02-24,28982.619140625
2012-02-27,28433.388671875
2012-02-28,28475.63671875
2012-02-29,28644.626953125
2012-03-02,28137.642578125
2012-03-05,27292.66796875
2012-03-06,26447.693359375
2012-03-07,26532.193359375
2012-03-08,27334.919921875
2012-03-09,27503.9140625
2012-03-12,27419.4140625
2012-03-13,27208.171875
2012-03-14,27672.908203125
2012-03-15,26743.4375
2012-03-16,27672.908203125
2012-03-19,27461.6640625
2012-03-20,27334.919921875
2012-03-21,26278.703125
2012-03-22,25180.234375
2012-03-23,25180.234375
2012-03-26,24673.25
2012-03-27,26109.70703125
2012-03-28,25813.96875
2012-03-29,25602.720703125
2012-03-30,25475.974609375
2012-04-02,25475.974609375
2012-04-03,25644.970703125
2012-04-04,25011.240234375
2012-04-05,24631.0
2012-04-06,24081.767578125
2012-04-09,23828.2734375
2012-04-10,23912.771484375
2012-04-12,25137.984375
2012-04-13,25644.970703125
2012-04-16,25475.974609375
2012-04-17,26067.45703125
2012-04-18,25856.21484375
2012-04-19,26109.70703125
2012-04-20,25771.71484375
2012-04-23,25687.21875
2012-04-24,24250.759765625
2012-04-25,23743.77734375
2012-04-26,23110.046875
2012-04-27,24335.259765625
2012-04-30,25433.728515625
2012-05-02,25433.728515625
2012-05-03,25518.22265625
2012-05-04,25222.484375
2012-05-07,24039.51953125
2012-05-08,24081.767578125
2012-05-09,23279.04296875
2012-05-10,22941.052734375
2012-05-11,21842.5859375
2012-05-14,22096.078125
2012-05-15,21251.103515625
2012-05-16,20448.37890625
2012-05-17,20744.119140625
2012-05-18,19856.896484375
2012-05-21,19645.650390625
2012-05-22,20955.36328125
2012-05-23,20490.625
2012-05-24,20659.62109375
2012-05-25,21208.85546875
2012-05-29,21715.83984375
2012-05-30,21800.337890625
2012-05-31,21589.09375
2012-06-01,20701.869140625
2012-06-04,19307.662109375
2012-06-05,20025.890625
2012-06-07,21124.359375
2012-06-08,21546.845703125
2012-06-11,22180.572265625
2012-06-12,22222.82421875
2012-06-13,22476.31640625
2012-06-14,22222.82421875
2012-06-15,21969.33203125
2012-06-18,23067.798828125
2012-06-19,23363.541015625
2012-06-20,23870.525390625
2012-06-21,23659.28125
2012-06-22,22307.322265625
2012-06-25,22645.314453125
2012-06-26,22053.83203125
2012-06-27,21546.845703125
2012-06-28,22307.322265625
2012-06-29,22814.306640625
2012-07-02,23236.79296875
2012-07-03,23701.52734375
2012-07-04,23448.037109375
2012-07-05,23363.541015625
2012-07-06,22645.314453125
2012-07-09,22096.078125
2012-07-10,21927.083984375
2012-07-11,22518.564453125
2012-07-12,22434.068359375
2012-07-13,22814.306640625
