Date,Adj Close
2000-11-10,11280.0478515625
2000-11-13,10975.1796875
2000-11-14,10975.1796875
2000-11-15,11523.939453125
2000-11-16,10883.7197265625
2000-11-17,10975.1796875
2000-11-20,11280.0478515625
2000-11-21,10975.1796875
2000-11-22,11432.48046875
2000-11-23,10975.1796875
2000-11-24,10548.369140625
2000-11-27,10243.50390625
2000-11-28,9755.7177734375
2000-11-29,9755.7177734375
2000-11-30,9694.7421875
2000-12-01,11127.6162109375
2000-12-04,12773.8896484375
2000-12-05,13597.03125
2000-12-06,12560.4833984375
2000-12-07,13414.1123046875
2000-12-08,12804.3779296875
2000-12-11,12590.97265625
2000-12-12,10731.2900390625
2000-12-13,10609.341796875
2000-12-14,10365.44921875
2000-12-15,9938.63671875
2000-12-18,10487.39453125
2000-12-19,10121.5556640625
2000-12-20,8841.1171875
2000-12-21,9755.7177734375
2000-12-22,9755.7177734375
2000-12-25,9755.7177734375
2000-12-26,9450.8505859375
2000-12-27,9450.8505859375
2000-12-28,9450.8505859375
2000-12-29,9450.8505859375
2001-01-01,9450.8505859375
2001-01-02,9450.8505859375
2001-01-03,10853.2353515625
2001-01-04,10578.8564453125
2001-01-05,9755.7177734375
2001-01-08,9755.7177734375
2001-01-09,10060.5810546875
2001-01-10,10060.5810546875
2001-01-11,8658.19921875
2001-01-12,8902.08984375
2001-01-15,8841.1171875
2001-01-16,8963.0654296875
2001-01-17,9145.986328125
2001-01-18,9145.986328125
2001-01-19,9999.6083984375
2001-01-22,9938.63671875
2001-01-23,9938.63671875
2001-01-24,9938.63671875
2001-01-25,9938.63671875
2001-01-26,10182.5322265625
2001-01-29,10426.419921875
2001-01-30,11981.2392578125
2001-01-31,13048.271484375
2001-02-01,12438.537109375
2001-02-02,14298.21875
2001-02-05,16432.287109375
2001-02-06,13993.3564453125
2001-02-07,14359.193359375
2001-02-08,13444.595703125
2001-02-09,12834.8623046875
2001-02-12,14755.5234375
2001-02-13,15914.01171875
2001-02-14,15243.3056640625
2001-02-15,14450.65625
2001-02-16,16615.208984375
2001-02-19,19084.619140625
2001-02-20,18840.728515625
2001-02-21,18962.67578125
2001-02-22,18048.07421875
2001-02-23,17438.345703125
2001-02-26,17346.88671875
2001-02-27,18291.97265625
2001-02-28,18657.80859375
2001-03-01,18657.80859375
2001-03-02,17072.501953125
2001-03-05,16218.8798828125
2001-03-06,18627.326171875
2001-03-07,20121.162109375
2001-03-08,20060.193359375
2001-03-09,23047.87890625
2001-03-12,26492.873046875
2001-03-13,30456.12890625
2001-03-14,30456.12890625
2001-03-15,31949.96875
2001-03-16,36705.88671875
2001-03-19,42193.4765625
2001-03-20,42071.5234375
2001-03-21,44205.59765625
2001-03-22,42681.265625
2001-03-23,48717.61328125
2001-03-26,41461.796875
2001-03-27,35242.52734375
2001-03-28,29998.830078125
2001-03-29,31706.083984375
2001-03-30,28718.38671875
2001-04-02,32986.5234375
2001-04-03,37925.3515625
2001-04-04,42620.2890625
2001-04-05,42620.2890625
2001-04-06,42681.265625
2001-04-09,41400.828125
2001-04-10,40242.32421875
2001-04-11,37193.66796875
2001-04-12,42742.23828125
2001-04-13,47559.1171875
2001-04-16,54692.984375
2001-04-17,61582.953125
2001-04-18,59144.03125
2001-04-19,51827.2421875
2001-04-20,57924.57421875
2001-04-23,54875.90234375
2001-04-24,49388.31640625
2001-04-25,49388.31640625
2001-04-26,49388.31640625
2001-04-27,49998.05078125
2001-04-30,51217.51171875
2001-05-01,51217.51171875
2001-05-02,53961.3125
2001-05-03,53046.7109375
2001-05-04,56095.37109375
2001-05-07,59448.90234375
2001-05-08,57924.57421875
2001-05-09,55119.80859375
2001-05-10,56766.0625
2001-05-11,56644.12109375
2001-05-14,51827.2421875
2001-05-15,59448.90234375
2001-05-16,56644.12109375
2001-05-17,54266.16796875
2001-05-18,54266.16796875
2001-05-21,56705.1015625
2001-05-22,51156.546875
2001-05-23,49998.05078125
2001-05-24,48717.61328125
2001-05-25,50059.01953125
2001-05-28,48778.59375
2001-05-29,47559.1171875
2001-05-30,47559.1171875
2001-05-31,45120.19140625
2001-06-01,42986.1328125
2001-06-04,43900.71875
2001-06-05,44266.56640625
2001-06-06,44266.56640625
2001-06-07,44266.56640625
2001-06-08,45729.921875
2001-06-11,43290.98046875
2001-06-12,36827.83984375
2001-06-13,31340.234375
2001-06-14,28657.416015625
2001-06-15,24358.806640625
2001-06-18,20730.8984375
2001-06-19,18596.833984375
2001-06-20,21371.119140625
2001-06-21,24572.216796875
2001-06-22,20913.81640625
2001-06-25,18230.99609375
2001-06-26,18596.833984375
2001-06-27,15822.5537109375
2001-06-28,17621.263671875
2001-06-29,20121.162109375
2001-07-02,19450.458984375
2001-07-03,16554.234375
2001-07-04,16554.234375
2001-07-05,16554.234375
2001-07-06,16554.234375
2001-07-09,16554.234375
2001-07-10,16554.234375
2001-07-11,16554.234375
2001-07-12,16554.234375
2001-07-13,16554.234375
2001-07-16,16554.234375
2001-07-17,16554.234375
2001-07-18,16554.234375
2001-07-19,16554.234375
2001-07-20,16554.234375
2001-07-23,16554.234375
2001-07-24,16554.234375
2001-07-25,16554.234375
2001-07-26,16554.234375
2001-07-27,16554.234375
2001-07-30,16554.234375
2001-07-31,14091.6005859375
2001-08-01,11991.4111328125
2001-08-02,10196.0908203125
2001-08-03,8671.75390625
2001-08-06,7384.54248046875
2001-08-07,6283.63623046875
2001-08-08,5419.8466796875
2001-08-09,6232.82373046875
2001-08-10,5961.83251953125
2001-08-13,5402.9091796875
2001-08-14,5148.85498046875
2001-08-15,5148.85498046875
2001-08-16,5148.85498046875
2001-08-17,5216.60302734375
2001-08-20,4979.484375
2001-08-21,4657.68115234375
2001-08-22,4132.63427734375
2001-08-23,4742.36572265625
2001-08-24,4098.7578125
2001-08-27,4166.5078125
2001-08-28,4014.073486328125
2001-08-29,3505.96337890625
2001-08-30,3339.980224609375
2001-08-31,3319.65576171875
2001-09-03,3319.65576171875
2001-09-04,3556.77490234375
2001-09-05,3861.641357421875
2001-09-06,3726.14501953125
2001-09-07,3726.14501953125
2001-09-10,3827.766357421875
2001-09-11,3726.14501953125
2001-09-12,3167.22314453125
2001-09-13,2811.545654296875
2001-09-14,2391.50732421875
2001-09-17,2035.8297119140625
2001-09-18,2117.127685546875
2001-09-19,2066.317138671875
2001-09-20,2042.6044921875
2001-09-21,1812.261474609375
2001-09-24,1812.261474609375
2001-09-25,2171.32568359375
2001-09-26,2008.7308349609373
2001-09-27,1930.8206787109373
2001-09-28,1930.8206787109373
2001-10-01,1930.8206787109373
2001-10-02,1930.8206787109373
2001-10-03,1930.8206787109373
2001-10-04,2117.127685546875
2001-10-05,2079.866455078125
2001-10-08,1978.244140625
2001-10-09,2062.92919921875
2001-10-10,2371.182861328125
2001-10-11,2726.860595703125
2001-10-12,3133.349609375
2001-10-15,3251.90869140625
2001-10-16,3218.033935546875
2001-10-17,3285.782470703125
2001-10-18,2947.041748046875
2001-10-19,3082.537353515625
2001-10-22,3539.837646484375
2001-10-23,3556.77490234375
2001-10-24,3285.782470703125
2001-10-25,3438.215576171875
2001-10-26,3363.692626953125
2001-10-29,3218.033935546875
2001-10-30,2947.041748046875
2001-10-31,3082.537353515625
2001-11-01,3024.95166015625
2001-11-02,2947.041748046875
2001-11-05,2947.041748046875
2001-11-06,3133.349609375
2001-11-07,3014.78955078125
2001-11-08,3018.17724609375
2001-11-09,3018.17724609375
2001-11-12,3014.78955078125
2001-11-13,2970.7529296875
2001-11-14,3004.6279296875
2001-11-15,2987.690673828125
2001-11-16,3014.78955078125
2001-11-19,3455.15234375
2001-11-20,3963.26318359375
2001-11-21,4031.011474609375
2001-11-22,4149.5712890625
2001-11-23,4437.5
2001-11-26,4166.5078125
2001-11-27,3658.39599609375
2001-11-28,3760.019287109375
2001-11-29,3793.89306640625
2001-11-30,4352.814453125
2001-12-03,4437.5
2001-12-04,5098.04541015625
2001-12-05,4979.484375
2001-12-06,5165.791015625
2001-12-07,4962.54736328125
2001-12-10,4623.806640625
2001-12-11,4589.93359375
2001-12-12,4657.68115234375
2001-12-13,5182.7294921875
2001-12-14,5182.7294921875
2001-12-17,5013.35791015625
2001-12-18,5250.47802734375
2001-12-19,4708.49072265625
2001-12-20,4471.37353515625
2001-12-21,4132.63427734375
2001-12-24,3624.52294921875
2001-12-25,3624.52294921875
2001-12-26,3726.14501953125
2001-12-27,3350.14306640625
2001-12-28,3709.207275390625
2001-12-31,3709.207275390625
2002-01-01,3709.207275390625
2002-01-02,3929.3896484375
2002-01-03,3929.3896484375
2002-01-04,3776.955322265625
2002-01-07,3827.766357421875
2002-01-08,4386.68896484375
2002-01-09,4115.69580078125
2002-01-10,4166.5078125
2002-01-11,4234.25537109375
2002-01-14,4149.5712890625
2002-01-15,3895.514892578125
2002-01-16,3793.89306640625
2002-01-17,3827.766357421875
2002-01-18,3658.39599609375
2002-01-21,3658.39599609375
2002-01-22,3844.703369140625
2002-01-23,3963.26318359375
2002-01-24,3793.89306640625
2002-01-25,3726.14501953125
2002-01-28,3726.14501953125
2002-01-29,3810.830078125
2002-01-30,3760.019287109375
2002-01-31,3760.019287109375
2002-02-01,3438.215576171875
2002-02-04,3370.467041015625
2002-02-05,3279.00732421875
2002-02-06,3184.159912109375
2002-02-07,2889.4560546875
2002-02-08,2794.60888671875
2002-02-11,2794.60888671875
2002-02-12,2794.60888671875
2002-02-13,2794.60888671875
2002-02-14,2913.167724609375
2002-02-15,2879.293701171875
2002-02-18,2472.804931640625
2002-02-19,2435.5439453125
2002-02-20,2659.112548828125
2002-02-21,3055.4384765625
2002-02-22,3048.66357421875
2002-02-25,3079.15087890625
2002-02-26,2811.545654296875
2002-02-27,2845.419189453125
2002-02-28,2737.023193359375
2002-03-01,2737.023193359375
2002-03-04,2747.18505859375
2002-03-05,2709.92333984375
2002-03-06,2709.92333984375
2002-03-07,2753.959716796875
2002-03-08,2760.73486328125
2002-03-11,2953.81689453125
2002-03-12,2913.167724609375
2002-03-13,2940.26708984375
2002-03-14,2953.81689453125
2002-03-15,3082.537353515625
2002-03-18,3035.1142578125
2002-03-19,2953.81689453125
2002-03-20,3068.989013671875
2002-03-21,3123.186767578125
2002-03-22,3014.78955078125
2002-03-25,2916.554931640625
2002-03-26,2814.933349609375
2002-03-27,2814.933349609375
2002-03-28,2879.293701171875
2002-03-29,2909.780029296875
2002-04-01,2845.419189453125
2002-04-02,2781.05859375
2002-04-03,2696.373779296875
2002-04-04,2625.239013671875
2002-04-05,2625.239013671875
2002-04-08,2794.60888671875
2002-04-09,2706.5361328125
2002-04-10,2665.887451171875
2002-04-11,2733.635009765625
2002-04-12,2858.969970703125
2002-04-15,2947.041748046875
2002-04-16,2896.23046875
2002-04-17,2777.6708984375
2002-04-18,2760.73486328125
2002-04-19,2709.92333984375
2002-04-22,2787.83349609375
2002-04-23,2726.860595703125
2002-04-24,3014.78955078125
2002-04-25,2757.34716796875
2002-04-26,3031.726806640625
2002-04-29,3150.286376953125
2002-04-30,2842.0322265625
2002-05-01,2842.0322265625
2002-05-02,2811.545654296875
2002-05-03,2723.473388671875
2002-05-06,2659.112548828125
2002-05-07,2506.678955078125
2002-05-08,2564.26513671875
2002-05-09,2557.490478515625
2002-05-10,2537.165771484375
2002-05-13,2550.71533203125
2002-05-14,2564.26513671875
2002-05-15,2554.10302734375
2002-05-16,2625.239013671875
2002-05-17,2632.012939453125
2002-05-20,2618.463623046875
2002-05-21,2554.10302734375
2002-05-22,2550.71533203125
2002-05-23,2608.301513671875
2002-05-24,2635.40087890625
2002-05-27,2635.40087890625
2002-05-28,2777.6708984375
2002-05-29,2608.301513671875
2002-05-30,2438.930908203125
2002-05-31,2344.083984375
2002-06-03,2242.4619140625
2002-06-04,2167.9384765625
2002-06-05,2174.71337890625
2002-06-06,2174.71337890625
2002-06-07,2167.9384765625
2002-06-10,2256.011474609375
2002-06-11,2337.308837890625
2002-06-12,2286.497802734375
2002-06-13,2286.497802734375
2002-06-14,2286.497802734375
2002-06-17,2388.119873046875
2002-06-18,2371.182861328125
2002-06-19,2137.452880859375
2002-06-20,2154.389404296875
2002-06-21,2140.839599609375
2002-06-24,2062.92919921875
2002-06-25,2008.7308349609373
2002-06-26,1710.638916015625
2002-06-27,1751.287841796875
2002-06-28,1863.072509765625
2002-07-01,1863.072509765625
2002-07-02,1795.32421875
2002-07-03,1863.072509765625
2002-07-04,1930.8206787109373
2002-07-05,1964.69482421875
2002-07-08,1964.69482421875
2002-07-09,2032.442626953125
2002-07-10,2005.3436279296875
2002-07-11,2039.21728515625
2002-07-12,2117.127685546875
2002-07-15,2120.514892578125
2002-07-16,2073.091552734375
2002-07-17,2073.091552734375
2002-07-18,2120.514892578125
2002-07-19,2035.8297119140625
2002-07-22,1896.946533203125
2002-07-23,1930.8206787109373
2002-07-24,1829.197998046875
2002-07-25,1795.32421875
2002-07-26,1768.2252197265625
2002-07-29,1825.81103515625
2002-07-30,1866.459716796875
2002-07-31,1815.6485595703125
2002-08-01,1795.32421875
2002-08-02,1791.9368896484375
2002-08-05,1863.072509765625
2002-08-06,2035.8297119140625
2002-08-07,2042.6044921875
2002-08-08,1995.180908203125
2002-08-09,2191.650634765625
2002-08-12,2127.2900390625
2002-08-13,2090.02880859375
2002-08-14,2032.442626953125
2002-08-15,2032.442626953125
2002-08-16,1981.631591796875
2002-08-19,1924.045166015625
2002-08-20,1964.69482421875
2002-08-21,1998.5687255859373
2002-08-22,1957.9195556640625
2002-08-23,1957.9195556640625
2002-08-26,1924.045166015625
2002-08-27,1917.2708740234373
2002-08-28,1940.9822998046875
2002-08-29,1890.1719970703125
2002-08-30,1896.946533203125
2002-09-02,1886.7841796875
2002-09-03,1920.6583251953125
2002-09-04,2045.992431640625
2002-09-05,2018.8931884765625
2002-09-06,2066.317138671875
2002-09-09,1920.6583251953125
2002-09-10,1927.432861328125
2002-09-11,1944.3702392578125
2002-09-12,1988.406494140625
2002-09-13,1947.7574462890625
2002-09-16,1893.55908203125
2002-09-17,1913.8831787109373
2002-09-18,1842.748291015625
2002-09-19,1863.072509765625
2002-09-20,1863.072509765625
2002-09-23,1802.098876953125
2002-09-24,1781.774658203125
2002-09-25,1730.96337890625
2002-09-26,1741.1258544921875
2002-09-27,1734.3511962890625
2002-09-30,1727.576171875
2002-10-01,1714.0262451171875
2002-10-02,1744.51318359375
2002-10-03,1744.51318359375
2002-10-04,1741.1258544921875
2002-10-07,1771.6126708984375
2002-10-08,1761.4500732421875
2002-10-09,1724.18896484375
2002-10-10,1602.2423095703125
2002-10-11,1576.836669921875
2002-10-14,1625.954345703125
2002-10-15,1636.1162109375
2002-10-16,1649.6661376953125
2002-10-17,1653.05322265625
2002-10-18,1683.5396728515625
2002-10-21,1675.071533203125
2002-10-22,1710.638916015625
2002-10-23,1764.8380126953125
2002-10-24,1714.0262451171875
2002-10-25,1727.576171875
2002-10-28,1720.801513671875
2002-10-29,1734.3511962890625
2002-10-30,1727.576171875
2002-10-31,1710.638916015625
2002-11-01,1717.4140625
2002-11-04,1700.47705078125
2002-11-05,1686.9278564453125
2002-11-06,1737.738525390625
2002-11-07,1697.0897216796875
2002-11-08,1693.701904296875
2002-11-11,1678.4586181640625
2002-11-12,1664.9093017578125
2002-11-13,1663.2154541015625
2002-11-14,1693.701904296875
2002-11-15,1678.4586181640625
2002-11-18,1653.05322265625
2002-11-19,1649.6661376953125
2002-11-20,1653.05322265625
2002-11-21,1703.8643798828125
2002-11-22,1688.620849609375
2002-11-25,1720.801513671875
2002-11-26,1978.244140625
2002-11-27,2272.94873046875
2002-11-28,2611.6884765625
2002-11-29,2615.076416015625
2002-12-02,2615.076416015625
2002-12-03,2642.175537109375
2002-12-04,2462.642822265625
2002-12-05,2506.678955078125
2002-12-06,2574.427490234375
2002-12-09,2540.55322265625
2002-12-10,2574.427490234375
2002-12-11,2523.616455078125
2002-12-12,2604.9140625
2002-12-13,2333.921630859375
2002-12-16,2337.308837890625
2002-12-17,2367.795654296875
2002-12-18,2455.868408203125
2002-12-19,2455.868408203125
2002-12-20,2462.642822265625
2002-12-23,2371.182861328125
2002-12-24,2455.868408203125
2002-12-25,2455.868408203125
2002-12-26,2516.841552734375
2002-12-27,2473.784423828125
2002-12-30,2105.848388671875
2002-12-31,2105.848388671875
2003-01-01,2105.848388671875
2003-01-02,2113.677001953125
2003-01-03,2054.9638671875
2003-01-06,2074.534912109375
2003-01-07,2160.647216796875
2003-01-08,2090.192138671875
2003-01-09,2015.8218994140625
2003-01-10,1957.1082763671875
2003-01-13,1968.8509521484373
2003-01-14,1972.7655029296875
2003-01-15,2074.534912109375
2003-01-16,2094.106201171875
2003-01-17,2078.44921875
2003-01-20,2074.534912109375
2003-01-21,2078.44921875
2003-01-22,2144.990478515625
2003-01-23,2133.248046875
2003-01-24,2094.106201171875
2003-01-27,2074.534912109375
2003-01-28,2113.677001953125
2003-01-29,2113.677001953125
2003-01-30,2113.677001953125
2003-01-31,2113.677001953125
2003-02-03,2105.848388671875
2003-02-04,2105.848388671875
2003-02-05,2058.878173828125
2003-02-06,2000.1649169921875
2003-02-07,1988.4222412109373
2003-02-10,1992.33642578125
2003-02-11,1951.237060546875
2003-02-12,1957.1082763671875
2003-02-13,1937.53759765625
2003-02-14,1931.6661376953125
2003-02-17,2000.1649169921875
2003-02-18,1968.8509521484373
2003-02-19,1961.0225830078125
2003-02-20,1929.7086181640625
2003-02-21,1921.8802490234373
2003-02-24,1972.7655029296875
2003-02-25,1941.451416015625
2003-02-26,2231.103759765625
2003-02-27,2152.8193359375
2003-02-28,2058.878173828125
2003-03-03,2043.2213134765625
2003-03-04,2004.0792236328125
2003-03-05,1937.53759765625
2003-03-06,1896.4383544921875
2003-03-07,1843.596435546875
2003-03-10,1818.1536865234373
2003-03-11,1757.4833984375
2003-03-12,1745.74072265625
2003-03-13,1671.370849609375
2003-03-14,1773.140380859375
2003-03-17,1683.1134033203125
2003-03-18,1763.3551025390625
2003-03-19,1780.9683837890625
2003-03-20,1851.42431640625
2003-03-21,1953.19384765625
2003-03-24,1917.966064453125
2003-03-25,1800.539794921875
2003-03-26,1843.596435546875
2003-03-27,1777.05419921875
2003-03-28,1816.1966552734373
2003-03-31,1800.539794921875
2003-04-01,1835.767822265625
2003-04-02,1867.0814208984373
2003-04-03,1906.2236328125
2003-04-04,1921.8802490234373
2003-04-07,1996.2503662109373
2003-04-08,1949.2803955078125
2003-04-09,1912.094970703125
2003-04-10,1964.936767578125
2003-04-11,1949.2803955078125
2003-04-14,2074.534912109375
2003-04-15,2066.70654296875
2003-04-16,2137.162353515625
2003-04-17,2133.248046875
2003-04-18,2148.90478515625
2003-04-21,2113.677001953125
2003-04-22,2133.248046875
2003-04-23,2113.677001953125
2003-04-24,2086.27734375
2003-04-25,1968.8509521484373
2003-04-28,1980.593505859375
2003-04-29,1980.593505859375
2003-04-30,1957.1082763671875
2003-05-01,1957.1082763671875
2003-05-02,1939.493896484375
2003-05-05,1939.493896484375
2003-05-06,1921.8802490234373
2003-05-07,1917.966064453125
2003-05-08,1917.966064453125
2003-05-09,1933.6234130859373
2003-05-12,1992.33642578125
2003-05-13,1972.7655029296875
2003-05-14,1976.679443359375
2003-05-15,1957.1082763671875
2003-05-16,1968.8509521484373
2003-05-19,1937.53759765625
2003-05-20,1953.19384765625
2003-05-21,1923.837890625
2003-05-22,1949.2803955078125
2003-05-23,1953.19384765625
2003-05-26,1943.4085693359373
2003-05-27,1951.237060546875
2003-05-28,1964.936767578125
2003-05-29,1961.0225830078125
2003-05-30,1972.7655029296875
2003-06-02,1957.1082763671875
2003-06-03,1949.2803955078125
2003-06-04,1943.4085693359373
2003-06-05,1929.7086181640625
2003-06-06,1929.7086181640625
2003-06-09,1888.609619140625
2003-06-10,1886.652099609375
2003-06-11,1908.1807861328125
2003-06-12,1898.3955078125
2003-06-13,1921.8802490234373
2003-06-16,1921.8802490234373
2003-06-17,1917.966064453125
2003-06-18,1917.966064453125
2003-06-19,1921.8802490234373
2003-06-20,1980.593505859375
2003-06-23,1992.33642578125
2003-06-24,2082.363525390625
2003-06-25,1972.7655029296875
2003-06-26,1935.5802001953125
2003-06-27,1935.5802001953125
2003-06-30,1925.79443359375
2003-07-01,1925.79443359375
2003-07-02,1937.53759765625
2003-07-03,1943.4085693359373
2003-07-04,1933.6234130859373
2003-07-07,1976.679443359375
2003-07-08,1972.7655029296875
2003-07-09,2004.0792236328125
2003-07-10,1961.0225830078125
2003-07-11,1943.4085693359373
2003-07-14,1945.3658447265625
2003-07-15,1937.53759765625
2003-07-16,1921.8802490234373
2003-07-17,1921.8802490234373
2003-07-18,1886.652099609375
2003-07-21,1806.4111328125
2003-07-22,1800.539794921875
2003-07-23,1804.4541015625
2003-07-24,1800.539794921875
2003-07-25,1816.1966552734373
2003-07-28,1810.325439453125
2003-07-29,1822.0677490234373
2003-07-30,1843.596435546875
2003-07-31,1816.1966552734373
2003-08-01,1818.1536865234373
2003-08-04,1808.3682861328125
2003-08-05,1804.4541015625
2003-08-06,1794.66845703125
2003-08-07,1851.42431640625
2003-08-08,1839.681640625
2003-08-11,1855.3389892578125
2003-08-12,1831.853515625
2003-08-13,1831.853515625
2003-08-14,1833.8104248046875
2003-08-15,1833.8104248046875
2003-08-18,1818.1536865234373
