Date,Adj Close
2016-12-12,11633.326171875
2016-12-13,11880.8427734375
2016-12-14,12093.0009765625
2016-12-15,12093.0009765625
2016-12-16,12340.51953125
2016-12-19,12517.31640625
2016-12-20,13648.8251953125
2016-12-21,13578.107421875
2016-12-22,13825.623046875
2016-12-23,14143.8603515625
2016-12-26,14497.45703125
2016-12-27,14568.17578125
2016-12-28,14682.9990234375
2016-12-29,14998.7626953125
2017-01-02,14682.9990234375
2017-01-03,14367.234375
2017-01-04,14327.765625
2017-01-05,14564.587890625
2017-01-06,14525.1181640625
2017-01-09,14564.587890625
2017-01-10,14406.7060546875
2017-01-11,14248.8251953125
2017-01-12,13893.5908203125
2017-01-13,13893.5908203125
2017-01-16,13617.296875
2017-01-17,13656.7685546875
2017-01-18,13577.8271484375
2017-01-19,13696.2373046875
2017-01-20,14090.9423828125
2017-01-23,14682.9990234375
2017-01-24,14525.1181640625
2017-01-25,14367.234375
2017-01-26,14367.234375
2017-01-31,14130.4130859375
2017-02-01,15077.703125
2017-02-02,15235.5859375
2017-02-03,15709.23046875
2017-02-06,15788.1708984375
2017-02-07,14485.646484375
2017-02-08,14485.646484375
2017-02-09,14446.1767578125
2017-02-10,14327.765625
2017-02-13,14525.1181640625
2017-02-14,14564.587890625
2017-02-15,15314.52734375
2017-02-16,14959.2919921875
2017-02-17,14840.880859375
2017-02-20,14722.46875
2017-02-21,14959.2919921875
2017-02-22,14919.822265625
2017-02-23,14880.3505859375
2017-02-24,15038.2333984375
2017-02-27,15038.2333984375
2017-02-28,14880.3505859375
2017-03-02,14722.46875
2017-03-03,14525.1181640625
2017-03-06,14604.05859375
2017-03-07,14722.46875
2017-03-08,14604.05859375
2017-03-09,14722.46875
2017-03-10,14564.587890625
2017-03-13,14564.587890625
2017-03-14,14682.9990234375
2017-03-15,14446.1767578125
2017-03-16,14919.822265625
2017-03-17,14840.880859375
2017-03-20,15038.2333984375
2017-03-21,15393.466796875
2017-03-22,15314.52734375
2017-03-23,15353.99609375
2017-03-24,15393.466796875
2017-03-27,15353.99609375
2017-03-28,15432.9375
2017-03-29,15393.466796875
2017-03-30,15472.4072265625
2017-03-31,15432.9375
2017-04-03,15946.052734375
2017-04-04,15946.052734375
2017-04-05,16893.34375
2017-04-06,17288.048828125
2017-04-07,17406.458984375
2017-04-10,16853.87109375
2017-04-11,17761.69140625
2017-04-12,17524.869140625
2017-04-13,17722.22265625
2017-04-14,17801.162109375
2017-04-17,18077.45703125
2017-04-18,18274.80859375
2017-04-19,18274.80859375
2017-04-20,18195.865234375
2017-04-21,17998.515625
2017-04-24,18195.865234375
2017-04-25,18274.80859375
2017-04-26,18787.923828125
2017-04-27,18708.984375
2017-04-28,17722.22265625
2017-05-02,17959.044921875
2017-05-04,17919.576171875
2017-05-08,18393.21875
2017-05-10,18235.337890625
2017-05-11,18708.984375
2017-05-12,18906.3359375
2017-05-15,18748.453125
2017-05-16,17761.69140625
2017-05-17,17288.048828125
2017-05-18,17169.634765625
2017-05-19,17209.107421875
2017-05-22,16814.400390625
2017-05-23,16893.34375
2017-05-24,17209.107421875
2017-05-25,17445.9296875
2017-05-26,17248.578125
2017-05-29,16814.400390625
2017-05-30,17327.517578125
2017-05-31,17840.630859375
2017-06-01,17682.75
2017-06-02,17998.515625
2017-06-05,18393.21875
2017-06-07,18195.865234375
2017-06-08,18235.337890625
2017-06-09,17959.044921875
2017-06-12,17406.458984375
2017-06-13,17485.3984375
2017-06-14,17327.517578125
2017-06-15,16972.28125
2017-06-16,16814.400390625
2017-06-19,16972.28125
2017-06-20,16340.7578125
2017-06-21,16182.8740234375
2017-06-22,16577.580078125
2017-06-23,16577.580078125
2017-06-26,17169.634765625
2017-06-27,16932.814453125
2017-06-28,16538.111328125
2017-06-29,16774.931640625
2017-06-30,16498.638671875
2017-07-03,16261.8154296875
2017-07-04,16143.404296875
2017-07-05,15551.34765625
2017-07-06,15709.23046875
2017-07-07,15551.34765625
2017-07-10,14998.7626953125
2017-07-11,15038.2333984375
2017-07-12,14722.46875
2017-07-13,14682.9990234375
2017-07-14,14367.234375
2017-07-17,14840.880859375
2017-07-18,14998.7626953125
2017-07-19,15077.703125
2017-07-20,15117.173828125
2017-07-21,14959.2919921875
2017-07-24,14564.587890625
2017-07-25,14840.880859375
2017-07-26,14840.880859375
2017-07-27,15235.5859375
2017-07-28,15353.99609375
2017-07-31,15196.1142578125
2017-08-01,16143.404296875
2017-08-02,15946.052734375
2017-08-03,16064.462890625
2017-08-04,16932.814453125
2017-08-07,17248.578125
2017-08-08,17090.697265625
2017-08-09,16932.814453125
2017-08-10,17090.697265625
2017-08-11,17011.751953125
2017-08-14,16774.931640625
2017-08-16,16103.9345703125
2017-08-17,16182.8740234375
2017-08-18,15946.052734375
2017-08-21,16064.462890625
2017-08-22,15590.8193359375
2017-08-23,15314.52734375
2017-08-24,15393.466796875
2017-08-25,15709.23046875
2017-08-28,15867.111328125
2017-08-29,15827.642578125
2017-08-30,15748.701171875
2017-08-31,15630.2890625
2017-09-01,15867.111328125
2017-09-04,15630.2890625
2017-09-05,15590.8193359375
2017-09-06,15630.2890625
2017-09-07,16261.8154296875
2017-09-08,16143.404296875
2017-09-11,16459.16796875
2017-09-12,16380.228515625
2017-09-13,16301.287109375
2017-09-14,16182.8740234375
2017-09-15,16182.8740234375
2017-09-18,15946.052734375
2017-09-19,16064.462890625
2017-09-20,16380.228515625
2017-09-21,16419.69921875
2017-09-25,15353.99609375
2017-09-26,15353.99609375
2017-09-27,15235.5859375
2017-09-28,15472.4072265625
2017-09-29,15235.5859375
2017-10-10,15353.99609375
2017-10-11,15472.4072265625
2017-10-12,15985.5234375
2017-10-13,16103.9345703125
2017-10-16,15946.052734375
2017-10-17,15946.052734375
2017-10-18,15669.759765625
2017-10-19,16182.8740234375
2017-10-20,16182.8740234375
2017-10-23,17248.578125
2017-10-24,17564.33984375
2017-10-25,17248.578125
2017-10-26,17327.517578125
2017-10-27,17366.98828125
2017-10-30,17919.576171875
2017-10-31,17919.576171875
2017-11-01,17761.69140625
2017-11-02,17643.28125
2017-11-03,17840.630859375
2017-11-06,17761.69140625
2017-11-07,17919.576171875
2017-11-08,18551.099609375
2017-11-09,18708.984375
2017-11-10,18630.041015625
2017-11-13,18630.041015625
2017-11-14,19182.626953125
2017-11-15,19103.6875
2017-11-17,18748.453125
2017-11-20,19972.03515625
2017-11-21,21708.732421875
2017-11-22,21827.146484375
2017-11-24,21432.443359375
2017-11-27,22024.5
2017-11-28,21314.03125
2017-11-29,21708.732421875
2017-11-30,21550.8515625
2017-12-01,22024.5
2017-12-04,21629.794921875
2017-12-05,21037.736328125
2017-12-06,20366.740234375
2017-12-07,19340.5078125
2017-12-08,19182.626953125
2017-12-11,20090.44921875
2017-12-12,19972.03515625
2017-12-13,20682.50390625
2017-12-14,20524.62109375
2017-12-15,20524.62109375
2017-12-18,20169.38671875
2017-12-19,19814.154296875
2017-12-21,19695.744140625
2017-12-22,19774.68359375
2017-12-26,20366.740234375
2017-12-27,20230.2109375
2017-12-28,20671.919921875
