Date,Adj Close
2000-06-14,11649.6904296875
2000-06-15,11135.0458984375
2000-06-16,10830.9375
2000-06-19,10854.328125
2000-06-20,11298.794921875
2000-06-21,11298.794921875
2000-06-22,11228.6171875
2000-06-23,11509.33203125
2000-06-26,11579.5107421875
2000-06-27,11836.8349609375
2000-06-28,11930.404296875
2000-06-29,11696.4755859375
2000-06-30,11602.9052734375
2000-07-03,12351.478515625
2000-07-04,12491.833984375
2000-07-05,13100.0537109375
2000-07-06,13988.9814453125
2000-07-07,13942.2021484375
2000-07-10,13193.625
2000-07-11,12795.9462890625
2000-07-12,13006.482421875
2000-07-13,12889.517578125
2000-07-14,12632.1923828125
2000-07-17,12632.1923828125
2000-07-18,12164.3349609375
2000-07-19,12164.3349609375
2000-07-20,12632.1923828125
2000-07-21,12959.6953125
2000-07-24,12959.6953125
2000-07-25,13006.482421875
2000-07-26,13100.0537109375
2000-07-27,13053.2685546875
2000-07-28,13193.625
2000-07-31,12936.302734375
2000-08-01,13100.0537109375
2000-08-02,13146.8388671875
2000-08-03,13006.482421875
2000-08-04,12632.1923828125
2000-08-07,12117.546875
2000-08-08,12000.5849609375
2000-08-09,12398.2646484375
2000-08-10,12819.337890625
2000-08-11,12491.833984375
2000-08-14,12608.8017578125
2000-08-15,12608.8017578125
2000-08-16,13193.625
2000-08-17,13661.4814453125
2000-08-18,13287.1953125
2000-08-21,13029.8740234375
2000-08-22,13006.482421875
2000-08-23,13006.482421875
2000-08-24,12959.6953125
2000-08-25,12866.125
2000-08-28,13100.0537109375
2000-08-29,12866.125
2000-08-30,12959.6953125
2000-08-31,12819.337890625
2000-09-01,13100.0537109375
2000-09-04,12866.125
2000-09-05,12959.6953125
2000-09-06,12866.125
2000-09-07,12866.125
2000-09-08,12866.125
2000-09-11,12866.125
2000-09-12,12866.125
2000-09-13,12866.125
2000-09-14,12725.765625
2000-09-15,12725.765625
2000-09-18,12304.6923828125
2000-09-19,12398.2646484375
2000-09-20,12421.6591796875
2000-09-21,12398.2646484375
2000-09-22,12117.546875
2000-09-25,12632.1923828125
2000-09-26,12328.0849609375
2000-09-27,12211.1220703125
2000-09-28,12164.3349609375
2000-09-29,12491.833984375
2000-10-02,12070.7646484375
2000-10-03,12070.7646484375
2000-10-04,12164.3349609375
2000-10-05,12164.3349609375
2000-10-06,12351.478515625
2000-10-09,12117.546875
2000-10-10,12117.546875
2000-10-11,11883.6201171875
2000-10-12,11228.6171875
2000-10-13,11345.5830078125
2000-10-16,11345.5830078125
2000-10-17,11415.76171875
2000-10-18,11158.4345703125
2000-10-19,10877.7236328125
2000-10-20,11135.0458984375
2000-10-23,11181.8310546875
2000-10-24,11181.8310546875
2000-10-25,11135.0458984375
2000-10-26,11649.6904296875
2000-10-27,11649.6904296875
2000-10-30,10994.6884765625
2000-10-31,11228.6171875
2000-11-01,11368.9736328125
2000-11-02,11368.9736328125
2000-11-03,11462.548828125
2000-11-06,11415.76171875
2000-11-07,11298.794921875
2000-11-08,11181.8310546875
2000-11-09,10994.6884765625
2000-11-10,11462.548828125
2000-11-13,11673.0859375
2000-11-14,12959.6953125
2000-11-15,12912.9072265625
2000-11-16,13100.0537109375
2000-11-17,13521.1240234375
2000-11-20,12959.6953125
2000-11-21,12959.6953125
2000-11-22,13240.41015625
2000-11-23,12632.1923828125
2000-11-24,12772.548828125
2000-11-27,13076.66015625
2000-11-28,13006.482421875
2000-11-29,13100.0537109375
2000-11-30,13100.0537109375
2000-12-01,12772.548828125
2000-12-04,12538.6220703125
2000-12-05,12772.548828125
2000-12-06,12538.6220703125
2000-12-07,12304.6923828125
2000-12-08,12351.478515625
2000-12-11,12538.6220703125
2000-12-12,12632.1923828125
2000-12-13,12772.548828125
2000-12-14,12491.833984375
2000-12-15,12585.4072265625
2000-12-18,12538.6220703125
2000-12-19,12538.6220703125
2000-12-20,12421.6591796875
2000-12-21,12421.6591796875
2000-12-22,12491.833984375
2000-12-25,12491.833984375
2000-12-26,13100.0537109375
2000-12-27,13100.0537109375
2000-12-28,13100.0537109375
2000-12-29,13100.0537109375
2001-01-01,13100.0537109375
2001-01-02,13528.3232421875
2001-01-03,13100.0546875
2001-01-04,13301.591796875
2001-01-05,13402.3603515625
2001-01-08,13175.630859375
2001-01-09,13175.630859375
2001-01-10,12923.708984375
2001-01-11,12243.509765625
2001-01-12,12394.666015625
2001-01-15,12596.2041015625
2001-01-16,12268.7021484375
2001-01-17,12696.9765625
2001-01-18,12696.9765625
2001-01-19,12696.9765625
2001-01-22,12948.900390625
2001-01-23,12948.900390625
2001-01-24,12948.900390625
2001-01-25,12948.900390625
2001-01-26,12571.015625
2001-01-29,12646.58984375
2001-01-30,12596.2041015625
2001-01-31,12974.0927734375
2001-02-01,13251.2060546875
2001-02-02,13251.2060546875
2001-02-05,13100.0546875
2001-02-06,13200.822265625
2001-02-07,12999.2861328125
2001-02-08,13402.3603515625
2001-02-09,13704.669921875
2001-02-12,13477.94140625
2001-02-13,13301.591796875
2001-02-14,13100.0546875
2001-02-15,13100.0546875
2001-02-16,12948.900390625
2001-02-19,12898.5166015625
2001-02-20,13024.4755859375
2001-02-21,12898.5166015625
2001-02-22,13100.0546875
2001-02-23,13427.5537109375
2001-02-26,13452.7470703125
2001-02-27,13603.900390625
2001-02-28,14359.673828125
2001-03-01,14359.673828125
2001-03-02,13855.8271484375
2001-03-05,13855.8271484375
2001-03-06,14107.751953125
2001-03-07,14813.138671875
2001-03-08,14359.673828125
2001-03-09,14107.751953125
2001-03-12,13603.900390625
2001-03-13,13956.5947265625
2001-03-14,13956.5947265625
2001-03-15,13956.5947265625
2001-03-16,14460.44140625
2001-03-19,14359.673828125
2001-03-20,14460.44140625
2001-03-21,14737.5615234375
2001-03-22,14712.3662109375
2001-03-23,14762.755859375
2001-03-26,14737.5615234375
2001-03-27,14561.2099609375
2001-03-28,15241.4111328125
2001-03-29,15417.7578125
2001-03-30,15140.638671875
2001-04-02,15896.4111328125
2001-04-03,16123.142578125
2001-04-04,15316.986328125
2001-04-05,15316.986328125
2001-04-06,14712.3662109375
2001-04-09,14107.751953125
2001-04-10,14082.556640625
2001-04-11,14233.7119140625
2001-04-12,14233.7119140625
2001-04-13,14309.2890625
2001-04-16,14510.830078125
2001-04-17,14460.44140625
2001-04-18,14611.59765625
2001-04-19,14611.59765625
2001-04-20,14813.138671875
2001-04-23,14813.138671875
2001-04-24,14636.7890625
2001-04-25,14863.5244140625
2001-04-26,14863.5244140625
2001-04-27,14913.9052734375
2001-04-30,15115.4443359375
2001-05-01,15115.4443359375
2001-05-02,14989.4833984375
2001-05-03,14586.408203125
2001-05-04,14762.755859375
2001-05-07,14762.755859375
2001-05-08,15165.83203125
2001-05-09,15115.4443359375
2001-05-10,15820.8330078125
2001-05-11,16526.220703125
2001-05-14,16626.986328125
2001-05-15,16576.607421875
2001-05-16,16375.06640625
2001-05-17,16123.142578125
2001-05-18,16173.5263671875
2001-05-21,15871.21875
2001-05-22,15619.296875
2001-05-23,16072.7587890625
2001-05-24,16375.06640625
2001-05-25,16375.06640625
2001-05-28,16626.986328125
2001-05-29,17130.837890625
2001-05-30,16979.6796875
2001-05-31,16853.724609375
2001-06-01,16475.8359375
2001-06-04,16626.986328125
2001-06-05,16626.986328125
2001-06-06,16626.986328125
2001-06-07,16526.220703125
2001-06-08,16929.298828125
2001-06-11,16702.568359375
2001-06-12,17634.689453125
2001-06-13,17685.076171875
2001-06-14,17382.76171875
2001-06-15,17407.95703125
2001-06-18,17181.22265625
2001-06-19,17256.8046875
2001-06-20,17407.95703125
2001-06-21,17307.185546875
2001-06-22,17861.421875
2001-06-25,17886.607421875
2001-06-26,17886.607421875
2001-06-27,18138.5390625
2001-06-28,18138.5390625
2001-06-29,18264.49609375
2001-07-02,18440.84375
2001-07-03,18491.224609375
2001-07-04,18113.33984375
2001-07-05,18138.5390625
2001-07-06,18138.5390625
2001-07-09,17785.845703125
2001-07-10,17659.87890625
2001-07-11,17281.99609375
2001-07-12,16677.376953125
2001-07-13,16375.06640625
2001-07-16,16526.220703125
2001-07-17,16526.220703125
2001-07-18,16878.9140625
2001-07-19,17483.533203125
2001-07-20,17382.76171875
2001-07-23,17483.533203125
2001-07-24,17181.22265625
2001-07-25,16778.146484375
2001-07-26,16677.376953125
2001-07-27,17130.837890625
2001-07-30,17130.837890625
2001-07-31,17130.837890625
2001-08-01,17382.76171875
2001-08-02,17508.7265625
2001-08-03,17307.185546875
2001-08-06,18642.3828125
2001-08-07,18692.76953125
2001-08-08,19801.23828125
2001-08-09,19398.154296875
2001-08-10,19725.658203125
2001-08-13,19675.275390625
2001-08-14,19675.275390625
2001-08-15,19675.275390625
2001-08-16,19398.154296875
2001-08-17,18894.310546875
2001-08-20,18592.0
2001-08-21,19322.58203125
2001-08-22,19599.689453125
2001-08-23,20103.544921875
2001-08-24,19952.388671875
2001-08-27,19902.00390625
2001-08-28,19826.42578125
2001-08-29,20053.162109375
2001-08-30,20153.927734375
2001-08-31,19347.767578125
2001-09-03,18944.6953125
2001-09-04,19624.888671875
2001-09-05,18843.916015625
2001-09-06,19221.80859375
2001-09-07,18843.916015625
2001-09-10,18843.916015625
2001-09-11,18793.541015625
2001-09-12,16173.5263671875
2001-09-13,17584.302734375
2001-09-14,17886.607421875
2001-09-17,17584.302734375
2001-09-18,18138.5390625
2001-09-19,18516.421875
2001-09-20,18466.033203125
2001-09-21,18239.302734375
2001-09-24,18239.302734375
2001-09-25,18415.65234375
2001-09-26,18944.6953125
2001-09-27,18969.884765625
2001-09-28,18969.884765625
2001-10-01,18969.884765625
2001-10-02,18969.884765625
2001-10-03,18969.884765625
2001-10-04,18944.6953125
2001-10-05,19372.96484375
2001-10-08,19146.228515625
2001-10-09,19146.228515625
2001-10-10,19121.04296875
2001-10-11,19297.384765625
2001-10-12,19347.767578125
2001-10-15,19297.384765625
2001-10-16,20002.7734375
2001-10-17,20506.62109375
2001-10-18,20859.314453125
2001-10-19,20657.77734375
2001-10-22,20607.392578125
2001-10-23,20960.0859375
2001-10-24,21010.47265625
2001-10-25,20305.08203125
2001-10-26,20254.6953125
2001-10-29,20506.62109375
2001-10-30,20153.927734375
2001-10-31,20456.236328125
2001-11-01,20330.271484375
2001-11-02,20153.927734375
2001-11-05,20405.8515625
2001-11-06,20960.0859375
2001-11-07,21111.23828125
2001-11-08,21111.23828125
2001-11-09,21111.23828125
2001-11-12,21161.623046875
2001-11-13,21161.623046875
2001-11-14,20909.6953125
2001-11-15,20657.77734375
2001-11-16,21665.47265625
2001-11-19,21539.51171875
2001-11-20,22421.244140625
2001-11-21,23227.40234375
2001-11-22,22673.169921875
2001-11-23,23630.478515625
2001-11-26,24159.5234375
2001-11-27,24335.865234375
2001-11-28,23932.794921875
2001-11-29,24436.642578125
2001-11-30,24890.1015625
2001-12-03,24487.01953125
2001-12-04,24159.5234375
2001-12-05,24335.865234375
2001-12-06,25091.638671875
2001-12-07,24688.56640625
2001-12-10,24033.5546875
2001-12-11,23529.71484375
2001-12-12,23479.326171875
2001-12-13,23731.25390625
2001-12-14,23302.982421875
2001-12-17,25192.408203125
2001-12-18,25393.953125
2001-12-19,25696.255859375
2001-12-20,27308.576171875
2001-12-21,26703.955078125
2001-12-24,26300.87890625
2001-12-25,26300.87890625
2001-12-26,25797.033203125
2001-12-27,27140.896484375
2001-12-28,27351.69921875
2001-12-31,27351.69921875
2002-01-01,27351.69921875
2002-01-02,27035.501953125
2002-01-03,27035.501953125
2002-01-04,26297.6875
2002-01-07,28036.806640625
2002-01-08,27878.70703125
2002-01-09,27035.501953125
2002-01-10,26350.384765625
2002-01-11,27140.896484375
2002-01-14,27298.99609375
2002-01-15,27193.603515625
2002-01-16,26982.796875
2002-01-17,26771.994140625
2002-01-18,27035.501953125
2002-01-21,27351.69921875
2002-01-22,27615.19921875
2002-01-23,29407.03515625
2002-01-24,30355.64453125
2002-01-25,30355.64453125
2002-01-28,30039.4375
2002-01-29,29248.9296875
2002-01-30,28036.806640625
2002-01-31,28036.806640625
2002-02-01,27931.41015625
2002-02-04,27931.41015625
2002-02-05,27667.90625
2002-02-06,27667.90625
2002-02-07,27140.896484375
2002-02-08,27140.896484375
2002-02-11,27140.896484375
2002-02-12,27140.896484375
2002-02-13,27140.896484375
2002-02-14,27931.41015625
2002-02-15,28089.51171875
2002-02-18,27931.41015625
2002-02-19,27351.69921875
2002-02-20,27720.60546875
2002-02-21,28458.41796875
2002-02-22,29196.2265625
2002-02-25,28985.42578125
2002-02-26,28985.42578125
2002-02-27,28985.42578125
2002-02-28,28880.025390625
2002-03-01,28880.025390625
2002-03-04,28880.025390625
2002-03-05,29248.9296875
2002-03-06,30566.443359375
2002-03-07,29512.4375
2002-03-08,29459.73046875
2002-03-11,29248.9296875
2002-03-12,29986.73828125
2002-03-13,29301.630859375
2002-03-14,29512.4375
2002-03-15,29828.6328125
2002-03-18,29934.037109375
2002-03-19,31620.4609375
2002-03-20,31567.763671875
2002-03-21,32674.484375
2002-03-22,32621.77734375
2002-03-25,31040.75
2002-03-26,31462.361328125
2002-03-27,31778.5625
2002-03-28,31093.466796875
2002-03-29,31673.166015625
2002-04-01,30566.443359375
2002-04-02,31093.466796875
2002-04-03,33728.4921875
2002-04-04,33201.48828125
2002-04-05,33201.48828125
2002-04-08,33201.48828125
2002-04-09,35520.31640625
2002-04-10,33201.48828125
2002-04-11,35941.921875
2002-04-12,35678.42578125
2002-04-15,35151.4140625
2002-04-16,34677.1171875
2002-04-17,35414.92578125
2002-04-18,35573.0234375
2002-04-19,35836.52734375
2002-04-22,36837.83203125
2002-04-23,35836.52734375
2002-04-24,35836.52734375
2002-04-25,34887.90625
2002-04-26,35520.31640625
2002-04-29,31936.66796875
2002-04-30,30355.64453125
2002-05-01,30355.64453125
2002-05-02,30829.953125
2002-05-03,31462.361328125
2002-05-06,32621.77734375
2002-05-07,33148.78125
2002-05-08,33096.078125
2002-05-09,32147.47265625
2002-05-10,32674.484375
2002-05-13,33201.48828125
2002-05-14,33254.18359375
2002-05-15,33728.4921875
2002-05-16,33939.296875
2002-05-17,34466.30859375
2002-05-20,33833.890625
2002-05-21,32516.384765625
2002-05-22,32832.578125
2002-05-23,32463.677734375
2002-05-24,33096.078125
2002-05-27,33096.078125
2002-05-28,33306.890625
2002-05-29,32674.484375
2002-05-30,32937.984375
2002-05-31,32937.984375
2002-06-03,33412.2890625
2002-06-04,33306.890625
2002-06-05,33464.98828125
2002-06-06,33464.98828125
2002-06-07,34255.5
2002-06-10,34255.5
2002-06-11,34360.90625
2002-06-12,34887.90625
2002-06-13,34887.90625
2002-06-14,34887.90625
2002-06-17,34413.6015625
2002-06-18,34255.5
2002-06-19,33096.078125
2002-06-20,32674.484375
2002-06-21,32042.064453125
2002-06-24,31936.66796875
2002-06-25,31778.5625
2002-06-26,31093.466796875
2002-06-27,30302.94921875
2002-06-28,30988.056640625
2002-07-01,30988.056640625
2002-07-02,30461.044921875
2002-07-03,30724.544921875
2002-07-04,30619.150390625
2002-07-05,31093.466796875
2002-07-08,31567.763671875
2002-07-09,32094.767578125
2002-07-10,31567.763671875
2002-07-11,29617.841796875
2002-07-12,30408.34375
2002-07-15,30302.94921875
2002-07-16,29775.9453125
2002-07-17,29775.9453125
2002-07-18,29881.33984375
2002-07-19,28985.42578125
2002-07-22,27931.41015625
2002-07-23,28774.615234375
2002-07-24,28985.42578125
2002-07-25,28985.42578125
2002-07-26,28616.517578125
2002-07-29,28405.71875
2002-07-30,28985.42578125
2002-07-31,28247.609375
2002-08-01,28194.9140625
2002-08-02,28458.41796875
2002-08-05,27931.41015625
2002-08-06,27140.896484375
2002-08-07,28300.31640625
2002-08-08,27931.41015625
2002-08-09,28405.71875
2002-08-12,28827.32421875
2002-08-13,29407.03515625
2002-08-14,29143.5234375
2002-08-15,29143.5234375
2002-08-16,29143.5234375
2002-08-19,28985.42578125
2002-08-20,29723.23046875
2002-08-21,29354.33203125
2002-08-22,29407.03515625
2002-08-23,29407.03515625
2002-08-26,29775.9453125
2002-08-27,29670.53515625
2002-08-28,29828.6328125
2002-08-29,29512.4375
2002-08-30,29881.33984375
2002-09-02,30250.2421875
2002-09-03,29617.841796875
2002-09-04,29512.4375
2002-09-05,29512.4375
2002-09-06,29828.6328125
2002-09-09,30566.443359375
2002-09-10,31620.4609375
2002-09-11,32937.984375
2002-09-12,34044.703125
2002-09-13,33464.98828125
2002-09-16,33623.08984375
2002-09-17,33728.4921875
2002-09-18,32727.177734375
2002-09-19,33570.39453125
2002-09-20,33570.39453125
2002-09-23,33201.48828125
2002-09-24,33201.48828125
2002-09-25,33254.18359375
2002-09-26,33359.59375
2002-09-27,34571.703125
2002-09-30,34413.6015625
2002-10-01,35098.71875
2002-10-02,35256.8125
2002-10-03,35256.8125
2002-10-04,35046.01171875
2002-10-07,33043.38671875
2002-10-08,32042.064453125
2002-10-09,31093.466796875
2002-10-10,30092.142578125
2002-10-11,30566.443359375
2002-10-14,32358.271484375
2002-10-15,32042.064453125
2002-10-16,33675.78515625
2002-10-17,32937.984375
2002-10-18,33201.48828125
2002-10-21,33201.48828125
2002-10-22,32674.484375
2002-10-23,33359.59375
2002-10-24,34150.09765625
2002-10-25,35151.4140625
2002-10-28,36310.83203125
2002-10-29,36627.03125
2002-10-30,36100.03125
2002-10-31,35573.0234375
2002-11-01,34782.50390625
2002-11-04,35520.31640625
2002-11-05,35414.92578125
2002-11-06,36047.32421875
2002-11-07,36047.32421875
2002-11-08,35204.12109375
2002-11-11,33464.98828125
2002-11-12,33201.48828125
2002-11-13,32569.076171875
2002-11-14,32147.47265625
2002-11-15,32305.576171875
2002-11-18,32358.271484375
2002-11-19,32885.28125
2002-11-20,33728.4921875
2002-11-21,34202.80078125
2002-11-22,34150.09765625
2002-11-25,34782.50390625
2002-11-26,33992.0
2002-11-27,34571.703125
2002-11-28,35309.51171875
2002-11-29,36258.12890625
2002-12-02,36258.12890625
2002-12-03,36890.546875
2002-12-04,36732.43359375
2002-12-05,37154.046875
2002-12-06,36890.546875
2002-12-09,37154.046875
2002-12-10,36363.53125
2002-12-11,35573.0234375
2002-12-12,37364.8515625
2002-12-13,36047.32421875
2002-12-16,34782.50390625
2002-12-17,35994.62890625
2002-12-18,35994.62890625
2002-12-19,35994.62890625
2002-12-20,36258.12890625
2002-12-23,37048.640625
2002-12-24,36995.9453125
2002-12-25,36995.9453125
2002-12-26,36837.83203125
2002-12-27,37439.05078125
2002-12-30,35799.390625
2002-12-31,35799.390625
2003-01-01,35799.390625
2003-01-02,35799.390625
2003-01-03,36018.01171875
2003-01-06,35580.765625
2003-01-07,36127.32421875
2003-01-08,35034.20703125
2003-01-09,34432.99609375
2003-01-10,34706.2734375
2003-01-13,37165.77734375
2003-01-14,37384.39453125
2003-01-15,36400.59765625
2003-01-16,36455.2578125
2003-01-17,35526.11328125
2003-01-20,36018.01171875
2003-01-21,35088.85546875
2003-01-22,34323.67578125
2003-01-23,35416.79296875
2003-01-24,34214.375
2003-01-27,33722.48046875
2003-01-28,34050.41015625
2003-01-29,33339.88671875
2003-01-30,34050.41015625
2003-01-31,34050.41015625
2003-02-03,33995.75390625
2003-02-04,34105.05859375
2003-02-05,34378.33984375
2003-02-06,35416.79296875
2003-02-07,34979.5546875
2003-02-10,34378.33984375
2003-02-11,34159.72265625
2003-02-12,34214.375
2003-02-13,33777.125
2003-02-14,33230.578125
2003-02-17,33339.88671875
2003-02-18,34432.99609375
2003-02-19,34432.99609375
2003-02-20,35635.41796875
2003-02-21,35416.79296875
2003-02-24,35799.390625
2003-02-25,34432.99609375
2003-02-26,33121.265625
2003-02-27,30607.109375
2003-02-28,31918.83203125
2003-03-03,32137.46484375
2003-03-04,30771.078125
2003-03-05,30169.861328125
2003-03-06,29568.65234375
2003-03-07,28967.447265625
2003-03-10,28475.541015625
2003-03-11,29787.27734375
2003-03-12,31317.626953125
2003-03-13,31645.564453125
2003-03-14,31153.666015625
2003-03-17,30607.109375
2003-03-18,31372.28515625
2003-03-19,30771.078125
2003-03-20,31153.666015625
2003-03-21,31262.9765625
2003-03-24,31426.9453125
2003-03-25,31973.501953125
2003-03-26,31536.255859375
2003-03-27,30880.390625
2003-03-28,30880.390625
2003-03-31,30607.109375
2003-04-01,30333.826171875
2003-04-02,31700.216796875
2003-04-03,31700.216796875
2003-04-04,31153.666015625
2003-04-07,32137.46484375
2003-04-08,32520.05078125
2003-04-09,32137.46484375
2003-04-10,32137.46484375
2003-04-11,32574.708984375
2003-04-14,33339.88671875
2003-04-15,33339.88671875
2003-04-16,34159.72265625
2003-04-17,35471.44921875
2003-04-18,36947.15234375
2003-04-21,37712.328125
2003-04-22,35088.85546875
2003-04-23,35088.85546875
2003-04-24,33722.48046875
2003-04-25,32793.33203125
2003-04-28,34159.72265625
2003-04-29,37985.609375
2003-04-30,37001.80859375
2003-05-01,37001.80859375
2003-05-02,35908.703125
2003-05-05,35908.703125
2003-05-06,36619.22265625
2003-05-07,37165.77734375
2003-05-08,37165.77734375
2003-05-09,35799.390625
2003-05-12,35526.11328125
2003-05-13,34050.41015625
2003-05-14,34487.65234375
2003-05-15,35252.83203125
2003-05-16,35362.140625
2003-05-19,34269.0390625
2003-05-20,34596.9609375
2003-05-21,34924.890625
2003-05-22,35416.79296875
2003-05-23,34924.890625
2003-05-26,36072.66015625
2003-05-27,36400.59765625
2003-05-28,37165.77734375
2003-05-29,36892.4921875
2003-05-30,36619.22265625
2003-06-02,37165.77734375
2003-06-03,36072.66015625
2003-06-04,36345.9375
2003-06-05,35526.11328125
2003-06-06,35526.11328125
2003-06-09,37165.77734375
2003-06-10,36127.32421875
2003-06-11,36345.9375
2003-06-12,36345.9375
2003-06-13,36127.32421875
2003-06-16,36072.66015625
2003-06-17,37439.05078125
2003-06-18,39078.71484375
2003-06-19,39352.0
2003-06-20,38805.4375
2003-06-23,38641.4765625
2003-06-24,38040.2578125
2003-06-25,37985.609375
2003-06-26,37985.609375
2003-06-27,37985.609375
2003-06-30,38149.5703125
2003-07-01,37712.328125
2003-07-02,38258.88671875
2003-07-03,38258.88671875
2003-07-04,38094.9140625
2003-07-07,38204.22265625
2003-07-08,38094.9140625
2003-07-09,37930.94921875
2003-07-10,37876.296875
2003-07-11,39078.71484375
2003-07-14,40609.078125
2003-07-15,40609.078125
2003-07-16,40882.3515625
2003-07-17,40882.3515625
2003-07-18,40554.4140625
2003-07-21,40445.109375
2003-07-22,39734.58203125
2003-07-23,38477.5078125
2003-07-24,37712.328125
2003-07-25,36564.56640625
2003-07-28,37712.328125
2003-07-29,37712.328125
2003-07-30,37603.015625
2003-07-31,37111.109375
2003-08-01,35799.390625
2003-08-04,36236.62890625
2003-08-05,35526.11328125
2003-08-06,35526.11328125
2003-08-07,35526.11328125
2003-08-08,34651.62109375
2003-08-11,35034.20703125
2003-08-12,34432.99609375
2003-08-13,33886.44140625
2003-08-14,34596.9609375
2003-08-15,34596.9609375
2003-08-18,35580.765625
2003-08-19,36837.8359375
2003-08-20,35635.41796875
2003-08-21,37712.328125
2003-08-22,37001.80859375
2003-08-25,39133.3671875
2003-08-26,40281.14453125
2003-08-27,40062.515625
2003-08-28,40445.109375
2003-08-29,40390.4453125
2003-09-01,39789.23828125
2003-09-02,40390.4453125
2003-09-03,40335.796875
2003-09-04,39352.0
2003-09-05,38532.1640625
2003-09-08,39352.0
2003-09-09,38258.88671875
2003-09-10,38258.88671875
2003-09-11,38258.88671875
2003-09-12,38258.88671875
2003-09-15,39461.30859375
2003-09-16,39242.68359375
2003-09-17,39078.71484375
2003-09-18,38805.4375
2003-09-19,37603.015625
2003-09-22,37384.39453125
2003-09-23,38258.88671875
2003-09-24,38258.88671875
2003-09-25,36673.875
2003-09-26,36400.59765625
2003-09-29,36455.2578125
2003-09-30,36619.22265625
2003-10-01,36619.22265625
2003-10-02,38040.2578125
2003-10-03,38040.2578125
2003-10-06,38040.2578125
2003-10-07,37493.7109375
2003-10-08,36564.56640625
2003-10-09,36072.66015625
2003-10-10,36345.9375
2003-10-13,35963.3515625
2003-10-14,36892.4921875
2003-10-15,37439.05078125
2003-10-16,38258.88671875
2003-10-17,37384.39453125
2003-10-20,37876.296875
2003-10-21,37493.7109375
2003-10-22,36619.22265625
2003-10-23,35908.703125
2003-10-24,36291.27734375
2003-10-27,36619.22265625
2003-10-28,37056.46875
2003-10-29,36345.9375
2003-10-30,36619.22265625
2003-10-31,36564.56640625
2003-11-03,38258.88671875
