Date,Adj Close
2000-10-23,14538.2978515625
2000-10-24,14538.2978515625
2000-10-25,14538.2978515625
2000-10-26,14538.2978515625
2000-10-27,15974.1806640625
2000-10-30,15974.1806640625
2000-10-31,15974.1806640625
2000-11-01,15974.1806640625
2000-11-02,15974.1806640625
2000-11-03,15974.1806640625
2000-11-06,15974.1806640625
2000-11-07,15974.1806640625
2000-11-08,15974.1806640625
2000-11-09,15974.1806640625
2000-11-10,15974.1806640625
2000-11-13,15974.1806640625
2000-11-14,15974.1806640625
2000-11-15,15974.1806640625
2000-11-16,15974.1806640625
2000-11-17,15974.1806640625
2000-11-20,15974.1806640625
2000-11-21,15974.1806640625
2000-11-22,15974.1806640625
2000-11-23,15974.1806640625
2000-11-24,15974.1806640625
2000-11-27,15974.1806640625
2000-11-28,15974.1806640625
2000-11-29,15974.1806640625
2000-11-30,15974.1806640625
2000-12-01,15974.1806640625
2000-12-04,15974.1806640625
2000-12-05,15974.1806640625
2000-12-06,15974.1806640625
2000-12-07,15974.1806640625
2000-12-08,15974.1806640625
2000-12-11,15974.1806640625
2000-12-12,15974.1806640625
2000-12-13,15974.1806640625
2000-12-14,15974.1806640625
2000-12-15,15974.1806640625
2000-12-18,15974.1806640625
2000-12-19,15974.1806640625
2000-12-20,15974.1806640625
2000-12-21,15974.1806640625
2000-12-22,15974.1806640625
2000-12-25,15974.1806640625
2000-12-26,15974.1806640625
2000-12-27,15974.1806640625
2000-12-28,15974.1806640625
2000-12-29,15974.1806640625
2001-01-01,15974.1806640625
2001-01-02,15974.1806640625
2001-01-03,15974.1806640625
2001-01-04,15974.1806640625
2001-01-05,15974.1806640625
2001-01-08,15974.1806640625
2001-01-09,15974.1806640625
2001-01-10,15974.1806640625
2001-01-11,15974.1806640625
2001-01-12,15974.1806640625
2001-01-15,15974.1806640625
2001-01-16,15974.1806640625
2001-01-17,15974.1806640625
2001-01-18,15974.1806640625
2001-01-19,15974.1806640625
2001-01-22,15974.1806640625
2001-01-23,15974.1806640625
2001-01-24,15974.1806640625
2001-01-25,15974.1806640625
2001-01-26,15974.1806640625
2001-01-29,15974.1806640625
2001-01-30,15974.1806640625
2001-01-31,15974.1806640625
2001-02-01,15974.1806640625
2001-02-02,15974.1806640625
2001-02-05,15974.1806640625
2001-02-06,15974.1806640625
2001-02-07,15974.1806640625
2001-02-08,15974.1806640625
2001-02-09,15974.1806640625
2001-02-12,15974.1806640625
2001-02-13,15974.1806640625
2001-02-14,15974.1806640625
2001-02-15,15974.1806640625
2001-02-16,15974.1806640625
2001-02-19,15974.1806640625
2001-02-20,15974.1806640625
2001-02-21,15974.1806640625
2001-02-22,15974.1806640625
2001-02-23,15974.1806640625
2001-02-26,15974.1806640625
2001-02-27,15974.1806640625
2001-02-28,15974.1806640625
2001-03-01,15974.1806640625
2001-03-02,15974.1806640625
2001-03-05,15974.1806640625
2001-03-06,15974.1806640625
2001-03-07,15974.1806640625
2001-03-08,15974.1806640625
2001-03-09,15974.1806640625
2001-03-12,15974.1806640625
2001-03-13,15974.1806640625
2001-03-14,15974.1806640625
2001-03-15,15974.1806640625
2001-03-16,15974.1806640625
2001-03-19,15974.1806640625
2001-03-20,15974.1806640625
2001-03-21,15974.1806640625
2001-03-22,15974.1806640625
2001-03-23,15974.1806640625
2001-03-26,15974.1806640625
2001-03-27,15974.1806640625
2001-03-28,15974.1806640625
2001-03-29,15974.1806640625
2001-03-30,15974.1806640625
2001-04-02,15974.1806640625
2001-04-03,15974.1806640625
2001-04-04,15974.1806640625
2001-04-05,15974.1806640625
2001-04-06,15974.1806640625
2001-04-09,15974.1806640625
2001-04-10,15974.1806640625
2001-04-11,15974.1806640625
2001-04-12,15974.1806640625
2001-04-13,15974.1806640625
2001-04-16,15974.1806640625
2001-04-17,15974.1806640625
2001-04-18,15974.1806640625
2001-04-19,15974.1806640625
2001-04-20,15974.1806640625
2001-04-23,15974.1806640625
2001-04-24,15974.1806640625
2001-04-25,15974.1806640625
2001-04-26,15974.1806640625
2001-04-27,15974.1806640625
2001-04-30,15974.1806640625
2001-05-01,15974.1806640625
2001-05-02,15974.1806640625
2001-05-03,15974.1806640625
2001-05-04,15974.1806640625
2001-05-07,15974.1806640625
2001-05-08,15974.1806640625
2001-05-09,15974.1806640625
2001-05-10,15974.1806640625
2001-05-11,15974.1806640625
2001-05-14,15974.1806640625
2001-05-15,15974.1806640625
2001-05-16,15974.1806640625
2001-05-17,15974.1806640625
2001-05-18,15974.1806640625
2001-05-21,15974.1806640625
2001-05-22,15974.1806640625
2001-05-23,15974.1806640625
2001-05-24,15974.1806640625
2001-05-25,15974.1806640625
2001-05-28,15974.1806640625
2001-05-29,15974.1806640625
2001-05-30,15974.1806640625
2001-05-31,15974.1806640625
2001-06-01,15974.1806640625
2001-06-04,15974.1806640625
2001-06-05,15974.1806640625
2001-06-06,15974.1806640625
2001-06-07,15974.1806640625
2001-06-08,15974.1806640625
2001-06-11,15974.1806640625
2001-06-12,15974.1806640625
2001-06-13,15974.1806640625
2001-06-14,15974.1806640625
2001-06-15,15974.1806640625
2001-06-18,15974.1806640625
2001-06-19,15974.1806640625
2001-06-20,15974.1806640625
2001-06-21,15974.1806640625
2001-06-22,15974.1806640625
2001-06-25,15974.1806640625
2001-06-26,15974.1806640625
2001-06-27,15974.1806640625
2001-06-28,15974.1806640625
2001-06-29,15974.1806640625
2001-07-02,15974.1806640625
2001-07-03,15974.1806640625
2001-07-04,15974.1806640625
2001-07-05,15974.1806640625
2001-07-06,15974.1806640625
2001-07-09,15974.1806640625
2001-07-10,15974.1806640625
2001-07-11,15974.1806640625
2001-07-12,15974.1806640625
2001-07-13,15974.1806640625
2001-07-16,15974.1806640625
2001-07-17,15974.1806640625
2001-07-18,15974.1806640625
2001-07-19,15974.1806640625
2001-07-20,15974.1806640625
2001-07-23,15974.1806640625
2001-07-24,15974.1806640625
2001-07-25,15974.1806640625
2001-07-26,15974.1806640625
2001-07-27,15974.1806640625
2001-07-30,15974.1806640625
2001-07-31,15974.1806640625
2001-08-01,15974.1806640625
2001-08-02,15974.1806640625
2001-08-03,15974.1806640625
2001-08-06,15974.1806640625
2001-08-07,15974.1806640625
2001-08-08,15974.1806640625
2001-08-09,15974.1806640625
2001-08-10,15974.1806640625
2001-08-13,15974.1806640625
2001-08-14,15974.1806640625
2001-08-15,15974.1806640625
2001-08-16,15974.1806640625
2001-08-17,15974.1806640625
2001-08-20,15974.1806640625
2001-08-21,15974.1806640625
2001-08-22,15974.1806640625
2001-08-23,15974.1806640625
2001-08-24,15974.1806640625
2001-08-27,15974.1806640625
2001-08-28,15974.1806640625
2001-08-29,15974.1806640625
2001-08-30,15974.1806640625
2001-08-31,15974.1806640625
2001-09-03,15974.1806640625
2001-09-04,15974.1806640625
2001-09-05,15974.1806640625
2001-09-06,15974.1806640625
2001-09-07,15974.1806640625
2001-09-10,15974.1806640625
2001-09-11,15974.1806640625
2001-09-12,15974.1806640625
2001-09-13,15974.1806640625
2001-09-14,15974.1806640625
2001-09-17,15974.1806640625
2001-09-18,15974.1806640625
2001-09-19,15974.1806640625
2001-09-20,15974.1806640625
2001-09-21,15974.1806640625
2001-09-24,15974.1806640625
2001-09-25,15974.1806640625
2001-09-26,15974.1806640625
2001-09-27,15974.1806640625
2001-09-28,15974.1806640625
2001-10-01,15974.1806640625
2001-10-02,15974.1806640625
2001-10-03,15974.1806640625
2001-10-04,15974.1806640625
2001-10-05,15974.1806640625
2001-10-08,15974.1806640625
2001-10-09,15974.1806640625
2001-10-10,15974.1806640625
2001-10-11,15974.1806640625
2001-10-12,15974.1806640625
2001-10-15,15974.1806640625
2001-10-16,15974.1806640625
2001-10-17,15974.1806640625
2001-10-18,15974.1806640625
2001-10-19,15974.1806640625
2001-10-22,15974.1806640625
2001-10-23,15974.1806640625
2001-10-24,15974.1806640625
2001-10-25,15974.1806640625
2001-10-26,15974.1806640625
2001-10-29,15974.1806640625
2001-10-30,15974.1806640625
2001-10-31,15974.1806640625
2001-11-01,15974.1806640625
2001-11-02,15974.1806640625
2001-11-05,15974.1806640625
2001-11-06,15974.1806640625
2001-11-07,15974.1806640625
2001-11-08,15974.1806640625
2001-11-09,15974.1806640625
2001-11-12,15974.1806640625
2001-11-13,15974.1806640625
2001-11-14,15974.1806640625
2001-11-15,15974.1806640625
2001-11-16,15974.1806640625
2001-11-19,15974.1806640625
2001-11-20,15974.1806640625
2001-11-21,15974.1806640625
2001-11-22,15974.1806640625
2001-11-23,15974.1806640625
2001-11-26,15974.1806640625
2001-11-27,15974.1806640625
2001-11-28,15974.1806640625
2001-11-29,15974.1806640625
2001-11-30,15974.1806640625
2001-12-03,15974.1806640625
2001-12-04,15974.1806640625
2001-12-05,15974.1806640625
2001-12-06,15974.1806640625
2001-12-07,15974.1806640625
2001-12-10,15974.1806640625
2001-12-11,15974.1806640625
2001-12-12,15974.1806640625
2001-12-13,15974.1806640625
2001-12-14,15974.1806640625
2001-12-17,15974.1806640625
2001-12-18,15974.1806640625
2001-12-19,15974.1806640625
2001-12-20,15974.1806640625
2001-12-21,15974.1806640625
2001-12-24,15974.1806640625
2001-12-25,15974.1806640625
2001-12-26,15974.1806640625
2001-12-27,15974.1806640625
2001-12-28,15974.1806640625
2001-12-31,15974.1806640625
2002-01-01,15974.1806640625
2002-01-02,15974.1806640625
2002-01-03,15974.1806640625
2002-01-04,15974.1806640625
2002-01-07,15974.1806640625
2002-01-08,15974.1806640625
2002-01-09,15974.1806640625
2002-01-10,15974.1806640625
2002-01-11,15974.1806640625
2002-01-14,15974.1806640625
2002-01-15,15974.1806640625
2002-01-16,15974.1806640625
2002-01-17,15974.1806640625
2002-01-18,15974.1806640625
2002-01-21,15974.1806640625
2002-01-22,15974.1806640625
2002-01-23,15974.1806640625
2002-01-24,15974.1806640625
2002-01-25,15974.1806640625
2002-01-28,15974.1806640625
2002-01-29,15974.1806640625
2002-01-30,15974.1806640625
2002-01-31,15974.1806640625
2002-02-01,15974.1806640625
2002-02-04,15974.1806640625
2002-02-05,15974.1806640625
2002-02-06,15974.1806640625
2002-02-07,15974.1806640625
2002-02-08,15974.1806640625
2002-02-11,15974.1806640625
2002-02-12,15974.1806640625
2002-02-13,15974.1806640625
2002-02-14,15974.1806640625
2002-02-15,15974.1806640625
2002-02-18,15974.1806640625
2002-02-19,15974.1806640625
2002-02-20,15974.1806640625
2002-02-21,15974.1806640625
2002-02-22,15974.1806640625
2002-02-25,15974.1806640625
2002-02-26,15974.1806640625
2002-02-27,15974.1806640625
2002-02-28,15974.1806640625
2002-03-01,15974.1806640625
2002-03-04,15974.1806640625
2002-03-05,15974.1806640625
2002-03-06,15974.1806640625
2002-03-07,15974.1806640625
2002-03-08,15974.1806640625
2002-03-11,15974.1806640625
2002-03-12,15974.1806640625
2002-03-13,15974.1806640625
2002-03-14,15974.1806640625
2002-03-15,15974.1806640625
2002-03-18,15974.1806640625
2002-03-19,15974.1806640625
2002-03-20,15974.1806640625
2002-03-21,15974.1806640625
2002-03-22,15974.1806640625
2002-03-25,15974.1806640625
2002-03-26,15974.1806640625
2002-03-27,15974.1806640625
2002-03-28,15974.1806640625
2002-03-29,15974.1806640625
2002-04-01,15974.1806640625
2002-04-02,15974.1806640625
2002-04-03,15974.1806640625
2002-04-04,15974.1806640625
2002-04-05,15974.1806640625
2002-04-08,15974.1806640625
2002-04-09,15974.1806640625
2002-04-10,15974.1806640625
2002-04-11,15974.1806640625
2002-04-12,15974.1806640625
2002-04-15,15974.1806640625
2002-04-16,15974.1806640625
2002-04-17,15974.1806640625
2002-04-18,15974.1806640625
2002-04-19,15974.1806640625
2002-04-22,15974.1806640625
2002-04-23,15974.1806640625
2002-04-24,15974.1806640625
2002-04-25,15974.1806640625
2002-04-26,15974.1806640625
2002-04-29,15974.1806640625
2002-04-30,15974.1806640625
2002-05-01,15974.1806640625
2002-05-02,15974.1806640625
2002-05-03,15974.1806640625
2002-05-06,15974.1806640625
2002-05-07,15974.1806640625
2002-05-08,15974.1806640625
2002-05-09,15974.1806640625
2002-05-10,15974.1806640625
2002-05-13,15974.1806640625
2002-05-14,15974.1806640625
2002-05-15,15974.1806640625
2002-05-16,15974.1806640625
2002-05-17,15974.1806640625
2002-05-20,15974.1806640625
2002-05-21,15974.1806640625
2002-05-22,15974.1806640625
2002-05-23,15974.1806640625
2002-05-24,15974.1806640625
2002-05-27,15974.1806640625
2002-05-28,15974.1806640625
2002-05-29,15974.1806640625
2002-05-30,15974.1806640625
2002-05-31,15974.1806640625
2002-06-03,15974.1806640625
2002-06-04,15974.1806640625
2002-06-05,15974.1806640625
2002-06-06,15974.1806640625
2002-06-07,15974.1806640625
2002-06-10,15974.1806640625
2002-06-11,15974.1806640625
2002-06-12,15974.1806640625
2002-06-13,15974.1806640625
2002-06-14,15974.1806640625
2002-06-17,15974.1806640625
2002-06-18,15974.1806640625
2002-06-19,15974.1806640625
2002-06-20,15974.1806640625
2002-06-21,15974.1806640625
2002-06-24,15974.1806640625
2002-06-25,15974.1806640625
2002-06-26,15974.1806640625
2002-06-27,15974.1806640625
2002-06-28,15974.1806640625
2002-07-01,15974.1806640625
2002-07-02,15974.1806640625
2002-07-03,15974.1806640625
2002-07-04,15974.1806640625
2002-07-05,15974.1806640625
2002-07-08,15974.1806640625
2002-07-09,15974.1806640625
2002-07-10,15974.1806640625
2002-07-11,15974.1806640625
2002-07-12,15974.1806640625
2002-07-15,15974.1806640625
2002-07-16,15974.1806640625
2002-07-17,15974.1806640625
2002-07-18,15974.1806640625
2002-07-19,15974.1806640625
2002-07-22,15974.1806640625
2002-07-23,15974.1806640625
2002-07-24,15974.1806640625
2002-07-25,15974.1806640625
2002-07-26,15974.1806640625
2002-07-29,15974.1806640625
2002-07-30,15974.1806640625
2002-07-31,15974.1806640625
2002-08-01,15974.1806640625
2002-08-02,15974.1806640625
2002-08-05,15974.1806640625
2002-08-06,15974.1806640625
2002-08-07,15974.1806640625
2002-08-08,15974.1806640625
2002-08-09,15974.1806640625
2002-08-12,15974.1806640625
2002-08-13,15974.1806640625
2002-08-14,15974.1806640625
2002-08-15,15974.1806640625
2002-08-16,15974.1806640625
2002-08-19,15974.1806640625
2002-08-20,15974.1806640625
2002-08-21,15974.1806640625
2002-08-22,15974.1806640625
2002-08-23,15974.1806640625
2002-08-26,15974.1806640625
2002-08-27,15974.1806640625
2002-08-28,15974.1806640625
2002-08-29,15974.1806640625
2002-08-30,15974.1806640625
2002-09-02,15974.1806640625
2002-09-03,15974.1806640625
2002-09-04,15974.1806640625
2002-09-05,15974.1806640625
2002-09-06,15974.1806640625
2002-09-09,15974.1806640625
2002-09-10,15974.1806640625
2002-09-11,15974.1806640625
2002-09-12,15974.1806640625
2002-09-13,15974.1806640625
2002-09-16,15974.1806640625
2002-09-17,15974.1806640625
2002-09-18,15974.1806640625
2002-09-19,15974.1806640625
2002-09-20,15974.1806640625
2002-09-23,15974.1806640625
2002-09-24,15974.1806640625
2002-09-25,15974.1806640625
2002-09-26,15974.1806640625
2002-09-27,15974.1806640625
2002-09-30,15974.1806640625
2002-10-01,15974.1806640625
2002-10-02,15974.1806640625
2002-10-03,15974.1806640625
2002-10-04,15974.1806640625
2002-10-07,15974.1806640625
2002-10-08,15974.1806640625
2002-10-09,15974.1806640625
2002-10-10,15974.1806640625
2002-10-11,15974.1806640625
2002-10-14,15974.1806640625
2002-10-15,15974.1806640625
2002-10-16,15974.1806640625
2002-10-17,15974.1806640625
2002-10-18,15974.1806640625
2002-10-21,15974.1806640625
2002-10-22,15974.1806640625
2002-10-23,15974.1806640625
2002-10-24,15974.1806640625
2002-10-25,15974.1806640625
2002-10-28,15974.1806640625
2002-10-29,15974.1806640625
2002-10-30,15974.1806640625
2002-10-31,15974.1806640625
2002-11-01,15974.1806640625
2002-11-04,15974.1806640625
2002-11-05,15974.1806640625
2002-11-06,15974.1806640625
2002-11-07,15974.1806640625
2002-11-08,15974.1806640625
2002-11-11,15974.1806640625
2002-11-12,15974.1806640625
2002-11-13,15974.1806640625
2002-11-14,15974.1806640625
2002-11-15,15974.1806640625
2002-11-18,15974.1806640625
2002-11-19,15974.1806640625
2002-11-20,15974.1806640625
2002-11-21,15974.1806640625
2002-11-22,15974.1806640625
2002-11-25,15974.1806640625
2002-11-26,15974.1806640625
2002-11-27,15974.1806640625
2002-11-28,15974.1806640625
2002-11-29,15974.1806640625
2002-12-02,33743.21484375
2002-12-03,33743.21484375
2002-12-04,33743.21484375
2002-12-05,33743.21484375
2002-12-06,33743.21484375
2002-12-09,33743.21484375
2002-12-10,33743.21484375
2002-12-11,33743.21484375
2002-12-12,33743.21484375
2002-12-13,33743.21484375
2002-12-16,33743.21484375
2002-12-17,33743.21484375
2002-12-18,33743.21484375
2002-12-19,39307.25390625
2002-12-20,39307.25390625
2002-12-23,39307.25390625
2002-12-24,39307.25390625
2002-12-25,34640.63671875
2002-12-26,34640.63671875
2002-12-27,34640.63671875
2002-12-30,34640.63671875
2002-12-31,30288.12109375
2003-01-01,30288.12109375
2003-01-02,30288.12109375
2003-01-03,30288.12109375
2003-01-06,30288.12109375
2003-01-07,30288.12109375
2003-01-08,30288.12109375
2003-01-09,30288.12109375
2003-01-10,30288.12109375
2003-01-13,30288.12109375
2003-01-14,30288.12109375
2003-01-15,30288.12109375
2003-01-16,30288.12109375
2003-01-17,30288.12109375
2003-01-20,30288.12109375
2003-01-21,30288.12109375
2003-01-22,30288.12109375
2003-01-23,30288.12109375
2003-01-24,30288.12109375
2003-01-27,30288.12109375
2003-01-28,30288.12109375
2003-01-29,30288.12109375
2003-01-30,30288.12109375
2003-01-31,30153.5078125
2003-02-03,30153.5078125
2003-02-04,30153.5078125
2003-02-05,30153.5078125
2003-02-06,30153.5078125
2003-02-07,30153.5078125
2003-02-10,30153.5078125
2003-02-11,30153.5078125
2003-02-12,30153.5078125
2003-02-13,30153.5078125
2003-02-14,30153.5078125
2003-02-17,30153.5078125
2003-02-18,30153.5078125
2003-02-19,30153.5078125
2003-02-20,30153.5078125
2003-02-21,30153.5078125
2003-02-24,30153.5078125
2003-02-25,30153.5078125
2003-02-26,30153.5078125
2003-02-27,30153.5078125
2003-02-28,30153.5078125
2003-03-03,30153.5078125
2003-03-04,30153.5078125
2003-03-05,30153.5078125
2003-03-06,30153.5078125
2003-03-07,30153.5078125
2003-03-10,30153.5078125
2003-03-11,30153.5078125
2003-03-12,30153.5078125
2003-03-13,30153.5078125
2003-03-14,30153.5078125
2003-03-17,30153.5078125
2003-03-18,30153.5078125
2003-03-19,30153.5078125
2003-03-20,30153.5078125
2003-03-21,30153.5078125
2003-03-24,30153.5078125
2003-03-25,30153.5078125
2003-03-26,30153.5078125
2003-03-27,30153.5078125
2003-03-28,30153.5078125
2003-03-31,30153.5078125
2003-04-01,30153.5078125
2003-04-02,30153.5078125
2003-04-03,30153.5078125
2003-04-04,30153.5078125
2003-04-07,30153.5078125
2003-04-08,30153.5078125
2003-04-09,30153.5078125
2003-04-10,30153.5078125
2003-04-11,30153.5078125
2003-04-14,30153.5078125
2003-04-15,30153.5078125
2003-04-16,30153.5078125
2003-04-17,30153.5078125
2003-04-18,30153.5078125
2003-04-21,30153.5078125
2003-04-22,30153.5078125
2003-04-23,30153.5078125
2003-04-24,30153.5078125
2003-04-25,30153.5078125
2003-04-28,30153.5078125
2003-04-29,30153.5078125
2003-04-30,30153.5078125
2003-05-01,35358.578125
2003-05-02,35358.578125
2003-05-05,35627.80859375
2003-05-06,35627.80859375
2003-05-07,35627.80859375
2003-05-08,42807.21484375
2003-05-09,42807.21484375
2003-05-12,42807.21484375
2003-05-13,42807.21484375
2003-05-14,42807.21484375
2003-05-15,42807.21484375
2003-05-16,42807.21484375
2003-05-19,42807.21484375
2003-05-20,42807.21484375
2003-05-21,42807.21484375
2003-05-22,42807.21484375
2003-05-23,42807.21484375
2003-05-26,42807.21484375
2003-05-27,42807.21484375
2003-05-28,42807.21484375
2003-05-29,42807.21484375
2003-05-30,42807.21484375
2003-06-02,42807.21484375
2003-06-03,42807.21484375
2003-06-04,42807.21484375
2003-06-05,42807.21484375
2003-06-06,43031.5703125
2003-06-09,43031.5703125
2003-06-10,43031.5703125
2003-06-11,43031.5703125
2003-06-12,43031.5703125
2003-06-13,43031.5703125
2003-06-16,43031.5703125
2003-06-17,43031.5703125
2003-06-18,43031.5703125
2003-06-19,43031.5703125
2003-06-20,43031.5703125
2003-06-23,43031.5703125
2003-06-24,43031.5703125
2003-06-25,43031.5703125
2003-06-26,43031.5703125
2003-06-27,43031.5703125
2003-06-30,43031.5703125
2003-07-01,43031.5703125
2003-07-02,43031.5703125
2003-07-03,43031.5703125
2003-07-04,43031.5703125
2003-07-07,43031.5703125
2003-07-08,43031.5703125
2003-07-09,43031.5703125
2003-07-10,43031.5703125
2003-07-11,43031.5703125
2003-07-14,43031.5703125
2003-07-15,43031.5703125
2003-07-16,43031.5703125
2003-07-17,37691.890625
2003-07-18,37691.890625
2003-07-21,37691.890625
2003-07-22,37691.890625
2003-07-23,37691.890625
2003-07-24,37691.890625
2003-07-25,37691.890625
2003-07-28,37691.890625
2003-07-29,37691.890625
2003-07-30,37691.890625
2003-07-31,37691.890625
2003-08-01,37691.890625
2003-08-04,37691.890625
2003-08-05,37691.890625
2003-08-06,37691.890625
2003-08-07,37691.890625
2003-08-08,37691.890625
2003-08-11,37691.890625
2003-08-12,37691.890625
2003-08-13,37691.890625
2003-08-14,37691.890625
2003-08-15,35089.3515625
2003-08-18,35089.3515625
2003-08-19,35089.3515625
2003-08-20,35089.3515625
2003-08-21,35089.3515625
2003-08-22,35089.3515625
2003-08-25,35089.3515625
2003-08-26,35089.3515625
2003-08-27,35089.3515625
2003-08-28,35089.3515625
2003-08-29,35089.3515625
2003-09-01,35089.3515625
2003-09-02,35089.3515625
2003-09-03,35089.3515625
2003-09-04,35089.3515625
2003-09-05,35089.3515625
2003-09-08,35089.3515625
2003-09-09,35089.3515625
2003-09-10,30063.76953125
2003-09-11,30063.76953125
2003-09-12,30063.76953125
2003-09-15,30063.76953125
2003-09-16,30063.76953125
2003-09-17,30063.76953125
2003-09-18,30063.76953125
2003-09-19,30063.76953125
2003-09-22,30063.76953125
2003-09-23,30063.76953125
2003-09-24,30063.76953125
2003-09-25,30063.76953125
2003-09-26,30063.76953125
2003-09-29,30063.76953125
2003-09-30,30063.76953125
2003-10-01,30063.76953125
2003-10-02,30063.76953125
2003-10-03,28089.4296875
2003-10-06,28089.4296875
2003-10-07,28089.4296875
2003-10-08,28089.4296875
2003-10-09,28089.4296875
2003-10-10,28089.4296875
2003-10-13,28089.4296875
