Date,Adj Close
2007-06-08,17146.966796875
2007-06-11,17888.6171875
2007-06-12,17858.951171875
2007-06-13,19876.2421875
2007-06-14,20706.890625
2007-06-15,19401.5859375
2007-06-18,20469.5625
2007-06-19,20113.5703125
2007-06-20,18689.6015625
2007-06-21,18986.26171875
2007-06-22,18867.59765625
2007-06-25,18155.611328125
2007-06-26,17384.294921875
2007-06-27,16612.978515625
2007-06-28,14417.6923828125
2007-06-29,15485.6689453125
2007-07-02,16019.658203125
2007-07-03,17206.298828125
2007-07-04,17146.966796875
2007-07-05,17206.298828125
2007-07-06,17117.30078125
2007-07-09,17028.302734375
2007-07-10,16850.306640625
2007-07-11,16879.97265625
2007-07-12,16494.314453125
2007-07-13,16761.30859375
2007-07-16,18570.9375
2007-07-18,18808.265625
2007-07-19,18689.6015625
2007-07-20,18897.263671875
2007-07-23,18333.607421875
2007-07-24,18392.94140625
2007-07-25,17977.615234375
2007-07-26,17562.291015625
2007-07-27,16998.63671875
2007-07-30,16998.63671875
2007-07-31,17384.294921875
2007-08-01,17176.6328125
2007-08-02,16850.306640625
2007-08-03,16583.3125
2007-08-06,16405.31640625
2007-08-07,16019.658203125
2007-08-08,16167.98828125
2007-08-09,16197.654296875
2007-08-10,15426.3369140625
2007-08-13,15545.0009765625
2007-08-14,14536.3564453125
2007-08-16,12993.72265625
2007-08-17,12281.7373046875
2007-08-20,12904.724609375
2007-08-21,12845.392578125
2007-08-22,13616.708984375
2007-08-23,14061.69921875
2007-08-24,13943.03515625
2007-08-27,14536.3564453125
2007-08-28,16701.9765625
2007-08-29,17057.96875
2007-08-30,16968.970703125
2007-08-31,16612.978515625
2007-09-03,16583.3125
2007-09-04,16049.32421875
2007-09-05,17858.951171875
2007-09-06,17502.958984375
2007-09-07,18066.61328125
2007-09-10,18066.61328125
2007-09-11,18214.943359375
2007-09-12,18214.943359375
2007-09-13,18867.59765625
2007-09-14,19015.927734375
2007-09-17,18600.603515625
2007-09-18,17443.626953125
2007-09-19,18392.94140625
2007-09-20,17621.623046875
2007-09-21,17532.625
2007-09-27,18274.275390625
2007-09-28,19698.24609375
2007-10-01,20350.8984375
2007-10-02,20439.896484375
2007-10-04,19816.91015625
2007-10-05,22783.513671875
2007-10-08,26195.107421875
2007-10-09,24444.810546875
2007-10-10,28093.732421875
2007-10-11,28627.72265625
2007-10-12,30259.353515625
2007-10-15,28954.048828125
2007-10-16,27708.07421875
2007-10-17,26818.09375
2007-10-18,27945.40234375
2007-10-19,26462.1015625
2007-10-22,24741.470703125
2007-10-23,26699.4296875
2007-10-24,25156.796875
2007-10-25,25186.462890625
2007-10-26,28954.048828125
2007-10-29,30318.685546875
2007-10-30,29903.361328125
2007-10-31,29784.697265625
2007-11-01,34234.6015625
2007-11-02,38565.84375
2007-11-05,43549.73828125
2007-11-06,43015.74609375
2007-11-07,43312.40625
2007-11-08,48414.96484375
2007-11-09,47406.3203125
2007-11-12,43253.07421875
2007-11-13,43609.0703125
2007-11-14,43609.0703125
2007-11-15,42066.43359375
2007-11-16,42066.43359375
2007-11-19,39396.4921875
2007-11-20,40049.14453125
2007-11-21,41532.4453125
2007-11-22,41473.11328125
2007-11-23,44499.05078125
2007-11-26,45923.01953125
2007-11-27,46872.33203125
2007-11-28,44677.046875
2007-11-29,44143.05859375
2007-11-30,46931.6640625
2007-12-03,47406.3203125
2007-12-04,46872.33203125
2007-12-05,49542.2734375
2007-12-06,45745.0234375
2007-12-07,40939.125
2007-12-10,40939.125
2007-12-11,38981.16796875
2007-12-12,38506.51171875
2007-12-13,39989.8125
2007-12-14,38803.171875
2007-12-17,37972.5234375
2007-12-18,37675.86328125
2007-12-20,36370.5546875
2007-12-21,38862.50390625
2007-12-24,37794.52734375
2007-12-26,35836.56640625
2007-12-27,36785.8828125
2007-12-28,36429.88671875
2008-01-02,36845.21484375
2008-01-03,37141.875
2008-01-04,41532.4453125
2008-01-07,41235.78515625
2008-01-08,40345.8046875
2008-01-09,40820.4609375
2008-01-10,41888.4375
2008-01-11,40820.4609375
2008-01-14,40642.46484375
2008-01-15,38269.18359375
2008-01-16,35302.578125
2008-01-17,35599.23828125
2008-01-18,36192.55859375
2008-01-21,35599.23828125
2008-01-22,34412.59765625
2008-01-23,36133.2265625
2008-01-24,37972.5234375
2008-01-25,40405.13671875
2008-01-28,40049.14453125
2008-01-29,40701.796875
2008-01-30,39574.48828125
2008-01-31,39159.1640625
2008-02-01,37557.19921875
2008-02-04,36785.8828125
2008-02-05,36429.88671875
2008-02-11,35065.25
2008-02-12,35955.23046875
2008-02-13,36904.546875
2008-02-14,37319.87109375
2008-02-15,37379.203125
2008-02-18,37319.87109375
2008-02-19,38209.8515625
2008-02-20,37853.859375
2008-02-21,37616.53125
2008-02-22,36192.55859375
2008-02-25,35895.8984375
2008-02-26,36192.55859375
2008-02-27,35005.91796875
2008-02-28,35124.58203125
2008-02-29,34531.26171875
2008-03-03,34946.5859375
2008-03-04,34887.25390625
2008-03-05,33225.95703125
2008-03-06,31149.333984375
2008-03-07,31090.001953125
2008-03-10,29666.033203125
2008-03-11,31979.984375
2008-03-12,31920.65234375
2008-03-13,31327.330078125
2008-03-14,30140.689453125
2008-03-17,29547.369140625
2008-03-18,28894.716796875
2008-03-19,29072.712890625
2008-03-20,28776.052734375
2008-03-21,29725.365234375
2008-03-24,29072.712890625
2008-03-25,29043.046875
2008-03-26,28776.052734375
2008-03-27,27886.0703125
2008-03-28,27767.40625
2008-03-31,26669.763671875
2008-04-01,27174.0859375
2008-04-02,26106.109375
2008-04-03,25928.11328125
2008-04-04,25305.126953125
2008-04-07,27292.75
2008-04-08,27292.75
2008-04-10,28064.06640625
2008-04-11,30081.357421875
2008-04-14,29013.380859375
2008-04-15,29072.712890625
2008-04-16,29488.037109375
2008-04-17,29428.705078125
2008-04-18,28479.392578125
2008-04-21,29725.365234375
2008-04-22,29310.041015625
2008-04-23,29666.033203125
2008-04-24,29072.712890625
2008-04-25,28479.392578125
2008-04-28,27589.41015625
2008-04-29,27470.74609375
2008-04-30,27144.419921875
2008-05-01,27144.419921875
2008-05-02,27826.73828125
2008-05-05,27826.73828125
2008-05-06,27411.4140625
2008-05-07,26165.44140625
2008-05-08,27767.40625
2008-05-09,27114.75390625
2008-05-12,27114.75390625
2008-05-13,26936.7578125
2008-05-14,26284.10546875
2008-05-15,26135.775390625
2008-05-16,26818.09375
2008-05-19,26313.771484375
2008-05-20,28153.064453125
2008-05-21,29072.712890625
2008-05-22,28360.7265625
2008-05-23,26551.099609375
2008-05-26,26936.7578125
2008-05-27,26224.7734375
2008-05-28,27589.41015625
2008-05-29,28360.7265625
2008-05-30,28805.71875
2008-06-02,28598.056640625
2008-06-03,28983.71484375
2008-06-04,30674.677734375
2008-06-05,31386.662109375
2008-06-06,31386.662109375
2008-06-09,31267.998046875
2008-06-10,31445.994140625
2008-06-11,32039.31640625
2008-06-12,32810.6328125
2008-06-13,32751.30078125
2008-06-16,30912.005859375
2008-06-17,30081.357421875
2008-06-18,31801.98828125
2008-06-19,31267.998046875
2008-06-20,31742.654296875
2008-06-23,30852.673828125
2008-06-24,30556.013671875
2008-06-25,30496.681640625
2008-06-26,30200.021484375
2008-06-27,28479.392578125
2008-06-30,27886.0703125
2008-07-01,26818.09375
2008-07-02,24741.470703125
2008-07-03,23732.826171875
2008-07-04,23732.826171875
2008-07-07,23732.826171875
2008-07-08,23643.828125
2008-07-09,23554.830078125
2008-07-10,22605.517578125
2008-07-11,24296.48046875
2008-07-14,24207.482421875
2008-07-15,22546.185546875
2008-07-16,20944.21875
2008-07-17,21062.8828125
2008-07-18,21062.8828125
2008-07-21,21656.203125
2008-07-22,22101.1953125
2008-07-23,22249.525390625
2008-07-24,22635.18359375
2008-07-25,21715.53515625
2008-07-28,21181.546875
2008-07-29,20528.89453125
2008-07-30,20172.90234375
2008-07-31,20202.568359375
2008-08-01,18926.9296875
2008-08-04,17621.623046875
2008-08-05,18244.609375
2008-08-06,19075.259765625
2008-08-07,18926.9296875
2008-08-08,19460.91796875
2008-08-11,19223.58984375
2008-08-12,18986.26171875
2008-08-13,18392.94140625
2008-08-14,18511.60546875
2008-08-15,18511.60546875
2008-08-18,18748.93359375
2008-08-19,18511.60546875
2008-08-20,18303.94140625
2008-08-21,17295.296875
2008-08-22,16108.65625
2008-08-25,16405.31640625
2008-08-26,15485.6689453125
2008-08-27,15189.0087890625
2008-08-28,14506.6904296875
2008-08-29,14121.03125
2008-09-01,12400.4013671875
2008-09-02,12074.0751953125
2008-09-03,13142.052734375
2008-09-04,14239.6962890625
2008-09-05,14536.3564453125
2008-09-08,16434.982421875
2008-09-09,16434.982421875
2008-09-10,16879.97265625
2008-09-11,16316.318359375
2008-09-12,16612.978515625
2008-09-15,16612.978515625
2008-09-16,14833.0166015625
2008-09-17,15930.66015625
2008-09-18,15960.326171875
2008-09-19,16909.638671875
2008-09-22,17680.955078125
2008-09-23,17354.62890625
2008-09-24,17324.962890625
2008-09-25,17977.615234375
2008-09-26,17562.291015625
2008-09-29,17206.298828125
2008-09-30,17502.958984375
2008-10-01,16909.638671875
2008-10-02,16316.318359375
2008-10-03,16316.318359375
2008-10-06,14833.0166015625
2008-10-07,15129.6767578125
2008-10-08,13023.388671875
2008-10-09,13053.0546875
2008-10-10,12103.7412109375
2008-10-13,13913.369140625
2008-10-14,15426.3369140625
2008-10-15,14951.6806640625
2008-10-16,12726.728515625
2008-10-17,12489.3994140625
2008-10-20,13290.3828125
2008-10-21,13498.044921875
2008-10-22,12222.4052734375
2008-10-23,11362.0908203125
2008-10-24,9671.126953125
2008-10-27,8247.1572265625
2008-10-28,8692.1474609375
2008-10-29,7861.49853515625
2008-10-30,9018.4736328125
2008-10-31,10353.4453125
2008-11-03,11777.4150390625
2008-11-04,11866.4130859375
2008-11-05,11985.0771484375
2008-11-06,10234.78125
2008-11-07,10976.4326171875
2008-11-10,11095.0966796875
2008-11-11,10887.4345703125
2008-11-12,10531.44140625
2008-11-13,10264.447265625
2008-11-14,10383.111328125
2008-11-17,10234.78125
2008-11-18,9908.455078125
2008-11-19,9374.466796875
2008-11-20,8128.4931640625
2008-11-21,8721.8134765625
2008-11-24,8276.8232421875
2008-11-25,8306.4892578125
2008-11-26,8662.4814453125
2008-11-27,9315.134765625
2008-11-28,9374.466796875
2008-12-01,9374.466796875
2008-12-02,8840.4775390625
2008-12-03,8692.1474609375
2008-12-04,8870.1435546875
2008-12-05,8899.8095703125
2008-12-08,9493.130859375
2008-12-09,10116.1171875
2008-12-10,10590.7734375
2008-12-11,10976.4326171875
2008-12-12,10027.119140625
2008-12-15,10857.767578125
2008-12-16,10798.435546875
2008-12-17,10679.771484375
2008-12-18,12281.7373046875
2008-12-19,11807.0810546875
2008-12-22,11807.0810546875
2008-12-23,11095.0966796875
2008-12-24,11035.7646484375
2008-12-25,11035.7646484375
2008-12-26,10946.7666015625
2008-12-29,10946.7666015625
2008-12-30,11184.0947265625
2008-12-31,11184.0947265625
2009-01-02,11273.0927734375
2009-01-05,11273.0927734375
2009-01-06,11154.4287109375
2009-01-07,11925.7451171875
2009-01-08,12163.0732421875
2009-01-09,11747.7490234375
2009-01-12,11718.0830078125
2009-01-13,11836.7470703125
2009-01-14,11777.4150390625
2009-01-15,10739.103515625
2009-01-16,11035.7646484375
2009-01-19,11540.0869140625
2009-01-20,11421.4228515625
2009-01-21,11154.4287109375
2009-01-22,11213.7607421875
2009-01-23,10650.10546875
2009-01-28,11065.4306640625
2009-01-29,11154.4287109375
2009-01-30,11035.7646484375
2009-02-02,10857.767578125
2009-02-03,10857.767578125
2009-02-04,11688.4169921875
2009-02-05,11154.4287109375
2009-02-06,11273.0927734375
2009-02-09,11332.4248046875
2009-02-10,11688.4169921875
2009-02-11,11599.4189453125
2009-02-12,11836.7470703125
2009-02-13,11747.7490234375
2009-02-16,11273.0927734375
2009-02-17,10383.111328125
2009-02-18,9908.455078125
2009-02-19,10442.443359375
2009-02-20,10086.451171875
2009-02-23,10323.779296875
2009-02-24,9908.455078125
2009-02-25,9789.791015625
2009-02-26,9493.130859375
2009-02-27,9374.466796875
2009-03-02,8692.1474609375
2009-03-03,8454.8193359375
2009-03-04,8899.8095703125
2009-03-05,9137.1376953125
2009-03-06,8781.1455078125
2009-03-09,9493.130859375
2009-03-10,9522.796875
2009-03-11,9849.123046875
2009-03-12,9760.125
2009-03-13,9760.125
2009-03-16,10116.1171875
2009-03-17,10768.76953125
2009-03-18,10739.103515625
2009-03-19,11035.7646484375
2009-03-20,11124.7626953125
2009-03-23,11213.7607421875
2009-03-24,11302.7587890625
2009-03-25,11154.4287109375
2009-03-26,12252.0712890625
2009-03-27,12459.7333984375
2009-03-30,11599.4189453125
2009-03-31,12014.7431640625
2009-04-01,12133.4072265625
2009-04-02,12608.064453125
2009-04-03,12578.3984375
2009-04-06,12756.39453125
2009-04-07,13023.388671875
2009-04-08,12697.0625
2009-04-09,13498.044921875
2009-04-10,14595.6884765625
2009-04-13,15604.3330078125
2009-04-14,15693.3310546875
2009-04-15,16108.65625
2009-04-16,16345.984375
2009-04-17,15367.0048828125
2009-04-20,14892.3486328125
2009-04-21,15129.6767578125
2009-04-22,15159.3427734375
2009-04-23,15248.3408203125
2009-04-24,14684.6865234375
2009-04-27,13527.7109375
2009-04-28,13171.71875
2009-04-29,13646.375
2009-04-30,14477.0244140625
2009-05-04,15011.0126953125
2009-05-06,16583.3125
2009-05-07,16108.65625
2009-05-08,16078.990234375
2009-05-11,16049.32421875
2009-05-12,16049.32421875
2009-05-13,16019.658203125
2009-05-14,15604.3330078125
2009-05-15,15189.0087890625
2009-05-18,14536.3564453125
2009-05-19,15189.0087890625
2009-05-20,14803.3505859375
2009-05-21,14299.0283203125
2009-05-22,14358.3603515625
2009-05-25,14091.365234375
2009-05-26,13616.708984375
2009-05-27,13527.7109375
2009-05-28,13320.048828125
2009-05-29,13646.375
2009-06-01,13616.708984375
2009-06-02,13854.037109375
2009-06-03,14121.03125
2009-06-04,13676.041015625
2009-06-05,13824.37109375
2009-06-08,14061.69921875
2009-06-09,13646.375
2009-06-10,13824.37109375
2009-06-11,13735.373046875
2009-06-12,13498.044921875
2009-06-15,13290.3828125
2009-06-16,13290.3828125
2009-06-17,13053.0546875
2009-06-18,12845.392578125
2009-06-19,13112.38671875
2009-06-22,12904.724609375
2009-06-23,12459.7333984375
2009-06-24,12430.0673828125
2009-06-25,12756.39453125
2009-06-26,12637.73046875
2009-06-29,12430.0673828125
2009-06-30,12341.0693359375
2009-07-01,12697.0625
2009-07-02,12786.060546875
2009-07-03,12815.7265625
2009-07-06,12578.3984375
2009-07-07,12548.732421875
2009-07-08,12815.7265625
2009-07-09,13972.701171875
2009-07-10,14358.3603515625
2009-07-13,14061.69921875
2009-07-14,14536.3564453125
2009-07-15,15040.6787109375
2009-07-16,15515.3349609375
2009-07-17,15960.326171875
2009-07-20,15841.6611328125
2009-07-21,16316.318359375
2009-07-22,16731.642578125
2009-07-23,17028.302734375
2009-07-24,17384.294921875
2009-07-27,17473.29296875
2009-07-28,16701.9765625
2009-07-29,16731.642578125
2009-07-30,16790.974609375
2009-07-31,17176.6328125
2009-08-03,17206.298828125
2009-08-04,16612.978515625
2009-08-05,16790.974609375
2009-08-06,19015.927734375
2009-08-07,19431.251953125
2009-08-10,20766.22265625
2009-08-11,20706.890625
2009-08-12,22071.529296875
2009-08-13,23732.826171875
2009-08-14,27292.75
2009-08-17,30259.353515625
2009-08-18,28420.060546875
2009-08-19,28360.7265625
2009-08-20,26343.4375
2009-08-21,24889.80078125
2009-08-24,24978.798828125
2009-08-25,28716.720703125
2009-08-26,27886.0703125
2009-08-27,26106.109375
2009-08-28,26521.43359375
2009-08-31,27589.41015625
2009-09-01,28420.060546875
2009-09-02,27500.412109375
2009-09-03,27559.744140625
2009-09-04,28479.392578125
2009-09-07,30022.025390625
2009-09-08,29636.3671875
2009-09-09,28509.05859375
2009-09-10,28568.390625
2009-09-11,27530.078125
2009-09-14,26640.09765625
2009-09-15,26284.10546875
2009-09-16,26699.4296875
2009-09-17,27174.0859375
2009-09-18,26402.76953125
2009-09-21,25512.7890625
2009-09-22,25809.44921875
2009-09-23,27114.75390625
2009-09-24,28598.056640625
2009-09-25,28627.72265625
2009-09-28,27767.40625
2009-09-29,26491.767578125
2009-09-30,26165.44140625
2009-10-01,25364.458984375
2009-10-05,24860.134765625
2009-10-06,26046.77734375
2009-10-07,26580.765625
2009-10-08,27411.4140625
2009-10-09,28093.732421875
2009-10-12,28568.390625
2009-10-13,28064.06640625
2009-10-14,27589.41015625
2009-10-15,27767.40625
2009-10-16,27530.078125
2009-10-19,27530.078125
2009-10-20,27975.068359375
2009-10-21,28479.392578125
2009-10-22,28301.39453125
2009-10-23,28509.05859375
2009-10-26,28568.390625
2009-10-27,30556.013671875
2009-10-28,28390.392578125
2009-10-29,28004.734375
2009-10-30,26373.103515625
2009-11-02,24919.466796875
2009-11-03,24919.466796875
2009-11-04,24860.134765625
2009-11-05,22842.845703125
2009-11-06,23732.826171875
2009-11-09,25483.123046875
2009-11-10,24326.146484375
2009-11-11,23050.5078125
2009-11-12,22546.185546875
2009-11-13,22071.529296875
2009-11-16,21893.533203125
2009-11-17,22842.845703125
2009-11-18,23198.837890625
2009-11-19,23376.833984375
2009-11-20,24029.486328125
2009-11-23,24326.146484375
2009-11-24,23851.490234375
2009-11-25,23525.1640625
2009-11-26,23673.494140625
2009-11-27,22071.529296875
2009-11-30,23020.841796875
2009-12-01,22694.515625
2009-12-02,23258.169921875
2009-12-03,24474.4765625
2009-12-04,24978.798828125
2009-12-07,24682.138671875
2009-12-08,24148.150390625
2009-12-09,24326.146484375
2009-12-10,23792.158203125
2009-12-11,23703.16015625
2009-12-14,24237.1484375
2009-12-15,22902.177734375
2009-12-16,22902.177734375
2009-12-17,22546.185546875
2009-12-18,21923.19921875
2009-12-21,21359.54296875
2009-12-22,20736.556640625
2009-12-23,21062.8828125
2009-12-24,21418.875
2009-12-28,20766.22265625
2009-12-29,20769.130859375
2009-12-30,20526.923828125
2010-01-04,22131.537109375
2010-01-05,22282.9140625
2010-01-06,22252.638671875
2010-01-07,22373.7421875
2010-01-08,22404.017578125
2010-01-11,22222.36328125
2010-01-12,22070.984375
2010-01-13,21435.1953125
2010-01-14,22040.708984375
2010-01-15,22767.326171875
2010-01-18,22252.638671875
2010-01-19,21798.50390625
2010-01-20,21859.0546875
2010-01-21,21556.298828125
2010-01-22,20890.232421875
2010-01-25,20587.4765625
2010-01-26,20587.4765625
2010-01-27,20284.71875
2010-01-28,20254.443359375
2010-01-29,19376.447265625
2010-02-01,19588.376953125
2010-02-02,19860.859375
2010-02-03,19921.41015625
2010-02-04,19679.205078125
2010-02-05,19225.068359375
2010-02-08,18649.830078125
2010-02-09,18528.728515625
2010-02-10,18528.728515625
2010-02-11,18801.208984375
2010-02-12,20496.6484375
2010-02-16,20466.373046875
2010-02-17,20648.02734375
2010-02-18,21344.369140625
2010-02-19,21344.369140625
2010-02-22,21374.64453125
2010-02-23,21283.81640625
2010-02-24,21435.1953125
2010-02-25,20708.578125
2010-02-26,21435.1953125
2010-03-02,21495.74609375
2010-03-03,21374.64453125
2010-03-04,21223.265625
2010-03-05,21465.470703125
2010-03-08,21374.64453125
2010-03-09,21162.71484375
2010-03-10,21071.88671875
2010-03-11,21192.990234375
2010-03-12,21223.265625
2010-03-15,20859.95703125
2010-03-16,20526.923828125
2010-03-17,20587.4765625
2010-03-18,20526.923828125
2010-03-19,20526.923828125
2010-03-22,20708.578125
2010-03-23,20405.822265625
2010-03-24,20193.892578125
2010-03-25,20163.615234375
2010-03-26,20466.373046875
2010-03-29,19800.306640625
2010-03-30,19255.345703125
2010-03-31,19164.517578125
2010-04-01,19437.0
2010-04-02,19073.69140625
2010-04-05,18559.00390625
2010-04-06,19073.69140625
2010-04-07,19588.376953125
2010-04-08,19376.447265625
2010-04-09,19588.376953125
2010-04-12,19830.583984375
2010-04-13,19739.755859375
2010-04-14,19315.896484375
2010-04-15,18649.830078125
2010-04-16,18528.728515625
2010-04-19,17832.38671875
2010-04-20,18437.900390625
2010-04-21,19648.9296875
2010-04-22,19437.0
2010-04-23,19164.517578125
2010-04-26,18952.587890625
2010-04-27,18770.93359375
2010-04-28,18649.830078125
2010-04-29,18135.14453125
2010-04-30,18165.419921875
2010-05-03,17559.90625
2010-05-04,17136.046875
2010-05-06,16712.185546875
2010-05-07,16893.83984375
2010-05-10,17559.90625
2010-05-11,17529.630859375
2010-05-12,17257.1484375
2010-05-13,17196.59765625
2010-05-14,16803.013671875
2010-05-17,16167.2236328125
