Date,Adj Close
2000-11-30,130515.3359375
2000-12-01,131712.703125
2000-12-04,128419.90625
2000-12-05,129617.3125
2000-12-06,129916.6328125
2000-12-07,129317.953125
2000-12-08,138897.0625
2000-12-11,145482.6875
2000-12-12,140094.4375
2000-12-13,141291.828125
2000-12-14,142489.21875
2000-12-15,139495.75
2000-12-18,141291.828125
2000-12-19,140693.125
2000-12-20,137101.0
2000-12-21,136801.625
2000-12-22,138897.0625
2000-12-25,138897.0625
2000-12-26,143087.90625
2000-12-27,143087.90625
2000-12-28,143087.90625
2000-12-29,143087.90625
2001-01-01,143087.90625
2001-01-02,157129.234375
2001-01-03,151780.171875
2001-01-04,162478.34375
2001-01-05,170167.625
2001-01-08,167158.75
2001-01-09,174848.078125
2001-01-10,159803.78125
2001-01-11,160138.09375
2001-01-12,167158.75
2001-01-15,167158.75
2001-01-16,163146.953125
2001-01-17,157797.890625
2001-01-18,155123.34375
2001-01-19,155791.96875
2001-01-22,161809.703125
2001-01-23,161809.703125
2001-01-24,161809.703125
2001-01-25,161809.703125
2001-01-26,155791.96875
2001-01-29,155791.96875
2001-01-30,155791.96875
2001-01-31,156126.28125
2001-02-01,154454.734375
2001-02-02,152783.125
2001-02-05,147768.359375
2001-02-06,148437.0
2001-02-07,145428.140625
2001-02-08,147099.703125
2001-02-09,147099.703125
2001-02-12,147099.703125
2001-02-13,147768.359375
2001-02-14,154454.734375
2001-02-15,150777.1875
2001-02-16,151111.546875
2001-02-19,147768.359375
2001-02-20,149774.28125
2001-02-21,150442.890625
2001-02-22,150442.890625
2001-02-23,155791.96875
2001-02-26,158800.828125
2001-02-27,155791.96875
2001-02-28,153786.078125
2001-03-01,153786.078125
2001-03-02,149105.625
2001-03-05,150108.578125
2001-03-06,151780.171875
2001-03-07,151111.546875
2001-03-08,150777.1875
2001-03-09,148437.0
2001-03-12,138407.46875
2001-03-13,134061.328125
2001-03-14,134061.328125
2001-03-15,134061.328125
2001-03-16,134730.0
2001-03-19,135064.28125
2001-03-20,135732.921875
2001-03-21,139076.09375
2001-03-22,135732.921875
2001-03-23,138407.46875
2001-03-26,138073.15625
2001-03-27,136735.890625
2001-03-28,142419.265625
2001-03-29,136067.265625
2001-03-30,133727.015625
2001-04-02,132055.421875
2001-04-03,129715.2109375
2001-04-04,129046.5703125
2001-04-05,129046.5703125
2001-04-06,128043.625
2001-04-09,126372.03125
2001-04-10,125034.78125
2001-04-11,125703.3828125
2001-04-12,125034.78125
2001-04-13,127709.296875
2001-04-16,137070.171875
2001-04-17,145762.453125
2001-04-18,144425.1875
2001-04-19,144090.859375
2001-04-20,144425.1875
2001-04-23,142419.265625
2001-04-24,140747.65625
2001-04-25,143087.890625
2001-04-26,143087.890625
2001-04-27,145093.8125
2001-04-30,146096.78125
2001-05-01,146096.78125
2001-05-02,146765.40625
2001-05-03,143756.53125
2001-05-04,144090.859375
2001-05-07,145428.140625
2001-05-08,145093.8125
2001-05-09,144425.1875
2001-05-10,145093.8125
2001-05-11,145762.453125
2001-05-14,146096.78125
2001-05-15,145093.8125
2001-05-16,142753.625
2001-05-17,145093.8125
2001-05-18,149774.28125
2001-05-21,160138.09375
2001-05-22,157797.890625
2001-05-23,164484.234375
2001-05-24,181200.109375
2001-05-25,182537.375
2001-05-28,171170.578125
2001-05-29,172173.515625
2001-05-30,168830.359375
2001-05-31,167158.75
2001-06-01,168496.03125
2001-06-04,167827.40625
2001-06-05,165821.5
2001-06-06,165821.5
2001-06-07,153451.75
2001-06-08,156126.28125
2001-06-11,155123.34375
2001-06-12,156126.28125
2001-06-13,155791.96875
2001-06-14,178859.90625
2001-06-15,171839.21875
2001-06-18,173176.46875
2001-06-19,172507.859375
2001-06-20,163815.59375
2001-06-21,163481.28125
2001-06-22,163815.59375
2001-06-25,161141.0625
2001-06-26,159135.15625
2001-06-27,158466.515625
2001-06-28,170167.625
2001-06-29,166490.140625
2001-07-02,167827.40625
2001-07-03,162144.015625
2001-07-04,163481.28125
2001-07-05,164149.90625
2001-07-06,162812.65625
2001-07-09,163815.59375
2001-07-10,171170.578125
2001-07-11,166490.140625
2001-07-12,168496.03125
2001-07-13,169499.0
2001-07-16,162478.34375
2001-07-17,162478.34375
2001-07-18,158466.515625
2001-07-19,160806.75
2001-07-20,159803.78125
2001-07-23,160472.4375
2001-07-24,156794.90625
2001-07-25,154789.03125
2001-07-26,158800.828125
2001-07-27,157797.890625
2001-07-30,154789.03125
2001-07-31,155123.34375
2001-08-01,157129.234375
2001-08-02,157129.234375
2001-08-03,157129.234375
2001-08-06,162144.015625
2001-08-07,163146.953125
2001-08-08,161809.703125
2001-08-09,157129.234375
2001-08-10,156794.90625
2001-08-13,160806.75
2001-08-14,165152.84375
2001-08-15,165152.84375
2001-08-16,170167.625
2001-08-17,165152.84375
2001-08-20,164149.90625
2001-08-21,171504.890625
2001-08-22,180531.484375
2001-08-23,168496.03125
2001-08-24,167158.75
2001-08-27,170167.625
2001-08-28,177522.640625
2001-08-29,171839.21875
2001-08-30,166490.140625
2001-08-31,159135.15625
2001-09-03,157129.234375
2001-09-04,160472.4375
2001-09-05,159469.453125
2001-09-06,160472.4375
2001-09-07,161141.0625
2001-09-10,158466.515625
2001-09-11,158132.171875
2001-09-12,134730.0
2001-09-13,142419.265625
2001-09-14,132724.0625
2001-09-17,128377.953125
2001-09-18,137404.53125
2001-09-19,139076.09375
2001-09-20,135732.921875
2001-09-21,136735.890625
2001-09-24,136735.890625
2001-09-25,143087.890625
2001-09-26,142753.625
2001-09-27,147099.703125
2001-09-28,147099.703125
2001-10-01,147099.703125
2001-10-02,147099.703125
2001-10-03,147099.703125
2001-10-04,165821.5
2001-10-05,165152.84375
2001-10-08,165821.5
2001-10-09,169164.6875
2001-10-10,168496.03125
2001-10-11,167158.75
2001-10-12,162144.015625
2001-10-15,163146.953125
2001-10-16,163815.59375
2001-10-17,161809.703125
2001-10-18,159135.15625
2001-10-19,161809.703125
2001-10-22,163815.59375
2001-10-23,160806.75
2001-10-24,154454.734375
2001-10-25,153117.453125
2001-10-26,154789.03125
2001-10-29,153786.078125
2001-10-30,153786.078125
2001-10-31,155457.65625
2001-11-01,156126.28125
2001-11-02,157129.234375
2001-11-05,158800.828125
2001-11-06,161141.0625
2001-11-07,158132.171875
2001-11-08,159803.78125
2001-11-09,159803.78125
2001-11-12,161475.375
2001-11-13,162812.65625
2001-11-14,164484.234375
2001-11-15,163146.953125
2001-11-16,166490.140625
2001-11-19,167493.125
2001-11-20,164484.234375
2001-11-21,166155.84375
2001-11-22,169499.0
2001-11-23,173510.8125
2001-11-26,179862.828125
2001-11-27,176853.984375
2001-11-28,167827.40625
2001-11-29,169164.6875
2001-11-30,175516.703125
2001-12-03,174513.75
2001-12-04,180531.484375
2001-12-05,184543.25
2001-12-06,206608.265625
2001-12-07,237365.453125
2001-12-10,257424.53125
2001-12-11,240040.03125
2001-12-12,240040.03125
2001-12-13,242045.890625
2001-12-14,225998.65625
2001-12-17,208614.15625
2001-12-18,202596.421875
2001-12-19,199921.890625
2001-12-20,207276.875
2001-12-21,213963.25
2001-12-24,217306.40625
2001-12-25,217306.40625
2001-12-26,224661.390625
2001-12-27,221049.484375
2001-12-28,220688.265625
2001-12-31,220688.265625
2002-01-01,220688.265625
2002-01-02,223216.65625
2002-01-03,223216.65625
2002-01-04,243443.390625
2002-01-07,279923.78125
2002-01-08,291843.125
2002-01-09,287508.75
2002-01-10,291120.71875
2002-01-11,267282.0625
2002-01-14,263670.125
2002-01-15,252834.375
2002-01-16,243443.390625
2002-01-17,241998.609375
2002-01-18,241276.25
2002-01-21,249222.484375
2002-01-22,253556.75
2002-01-23,281007.3125
2002-01-24,275950.625
2002-01-25,273061.125
2002-01-28,285341.59375
2002-01-29,292565.46875
2002-01-30,270893.9375
2002-01-31,270893.9375
2002-02-01,262947.75
2002-02-04,252834.375
2002-02-05,252112.0
2002-02-06,247777.671875
2002-02-07,243443.390625
2002-02-08,249583.65625
2002-02-11,249583.65625
2002-02-12,249583.65625
2002-02-13,249583.65625
2002-02-14,271977.59375
2002-02-15,276673.09375
2002-02-18,286064.09375
2002-02-19,285702.875
2002-02-20,291843.125
2002-02-21,293649.0625
2002-02-22,292565.46875
2002-02-25,283896.90625
2002-02-26,285341.59375
2002-02-27,310625.125
2002-02-28,307013.125
2002-03-01,307013.125
2002-03-04,303401.28125
2002-03-05,322905.59375
2002-03-06,294732.625
2002-03-07,280284.96875
2002-03-08,275228.25
2002-03-11,299066.9375
2002-03-12,299066.9375
2002-03-13,295455.03125
2002-03-14,273783.5
2002-03-15,277395.46875
2002-03-18,279923.78125
2002-03-19,275950.625
2002-03-20,275950.625
2002-03-21,278117.78125
2002-03-22,285341.59375
2002-03-25,269810.375
2002-03-26,258613.453125
2002-03-27,261502.96875
2002-03-28,256446.265625
2002-03-29,249944.828125
2002-04-01,241998.609375
2002-04-02,251028.390625
2002-04-03,247777.671875
2002-04-04,255001.578125
2002-04-05,255001.578125
2002-04-08,255723.890625
2002-04-09,252834.375
2002-04-10,242720.953125
2002-04-11,240553.859375
2002-04-12,247055.265625
2002-04-15,248861.28125
2002-04-16,250667.21875
2002-04-17,251389.609375
2002-04-18,270893.9375
2002-04-19,261502.96875
2002-04-22,265837.28125
2002-04-23,257891.109375
2002-04-24,247777.671875
2002-04-25,234052.359375
2002-04-26,233691.21875
2002-04-29,229718.09375
2002-04-30,230079.234375
2002-05-01,230079.234375
2002-05-02,234052.359375
2002-05-03,231162.859375
2002-05-06,230440.453125
2002-05-07,223216.65625
2002-05-08,253917.921875
2002-05-09,245610.5
2002-05-10,243443.390625
2002-05-13,241998.609375
2002-05-14,240192.640625
2002-05-15,241637.421875
2002-05-16,244165.75
2002-05-17,249222.484375
2002-05-20,247777.671875
2002-05-21,245610.5
2002-05-22,244888.15625
2002-05-23,243082.1875
2002-05-24,245610.5
2002-05-27,231162.859375
2002-05-28,231162.859375
2002-05-29,227550.9375
2002-05-30,227550.9375
2002-05-31,227550.9375
2002-06-03,225383.75
2002-06-04,220327.109375
2002-06-05,223939.015625
2002-06-06,223939.015625
2002-06-07,222133.0625
2002-06-10,223939.015625
2002-06-11,231162.859375
2002-06-12,231162.859375
2002-06-13,231162.859375
2002-06-14,240553.859375
2002-06-17,276311.84375
2002-06-18,291843.125
2002-06-19,270171.59375
2002-06-20,309902.6875
2002-06-21,292565.46875
2002-06-24,270893.9375
2002-06-25,256446.265625
2002-06-26,221049.484375
2002-06-27,236941.9375
2002-06-28,245249.34375
2002-07-01,245249.34375
2002-07-02,237664.3125
2002-07-03,241998.609375
2002-07-04,248500.109375
2002-07-05,257168.65625
2002-07-08,247416.484375
2002-07-09,257891.109375
2002-07-10,250667.21875
2002-07-11,245610.5
2002-07-12,243082.1875
2002-07-15,234774.78125
2002-07-16,226828.5625
2002-07-17,226828.5625
2002-07-18,226828.5625
2002-07-19,228273.28125
2002-07-22,219604.71875
2002-07-23,226828.5625
2002-07-24,221049.484375
2002-07-25,226106.171875
2002-07-26,219243.53125
2002-07-29,218521.15625
2002-07-30,224661.359375
2002-07-31,226828.5625
2002-08-01,223939.015625
2002-08-02,231162.859375
2002-08-05,219604.71875
2002-08-06,218882.296875
2002-08-07,218521.15625
2002-08-08,222133.0625
2002-08-09,226106.171875
2002-08-12,226106.171875
2002-08-13,225744.96875
2002-08-14,226106.171875
2002-08-15,226106.171875
2002-08-16,229718.09375
2002-08-19,230440.453125
2002-08-20,230440.453125
2002-08-21,230079.234375
2002-08-22,234052.359375
2002-08-23,234052.359375
2002-08-26,230440.453125
2002-08-27,228995.703125
2002-08-28,230079.234375
2002-08-29,228273.28125
2002-08-30,231885.25
2002-09-02,233330.015625
2002-09-03,231524.046875
2002-09-04,226828.5625
2002-09-05,240192.640625
2002-09-06,229356.90625
2002-09-09,227550.9375
2002-09-10,227189.75
2002-09-11,227912.140625
2002-09-12,230440.453125
2002-09-13,228995.703125
2002-09-16,227550.9375
2002-09-17,230440.453125
2002-09-18,228995.703125
2002-09-19,228273.28125
2002-09-20,228273.28125
2002-09-23,221771.828125
2002-09-24,219965.890625
2002-09-25,217798.75
2002-09-26,217798.75
2002-09-27,215631.609375
2002-09-30,216715.171875
2002-10-01,212742.0625
2002-10-02,213103.25
2002-10-03,213103.25
2002-10-04,213464.4375
2002-10-07,208768.953125
2002-10-08,209491.328125
2002-10-09,208046.5625
2002-10-10,202267.484375
2002-10-11,202267.484375
2002-10-14,211297.3125
2002-10-15,222494.265625
2002-10-16,213464.4375
2002-10-17,215270.421875
2002-10-18,222133.0625
2002-10-21,219965.890625
2002-10-22,218159.9375
2002-10-23,221410.6875
2002-10-24,222855.421875
2002-10-25,222855.421875
2002-10-28,228995.703125
2002-10-29,229718.09375
2002-10-30,227550.9375
2002-10-31,227912.140625
2002-11-01,226828.5625
2002-11-04,228995.703125
2002-11-05,230079.234375
2002-11-06,229718.09375
2002-11-07,229718.09375
2002-11-08,229356.90625
2002-11-11,225383.75
2002-11-12,222133.0625
2002-11-13,222494.265625
2002-11-14,228634.46875
2002-11-15,231162.859375
2002-11-18,230079.234375
2002-11-19,236941.9375
2002-11-20,247416.484375
2002-11-21,251750.765625
2002-11-22,247055.265625
2002-11-25,249222.484375
2002-11-26,245610.5
2002-11-27,256446.265625
2002-11-28,253556.75
2002-11-29,252834.375
2002-12-02,252834.375
2002-12-03,255001.578125
2002-12-04,247055.265625
2002-12-05,249944.828125
2002-12-06,248138.859375
2002-12-09,245249.34375
2002-12-10,244888.15625
2002-12-11,245971.734375
2002-12-12,251389.609375
2002-12-13,255723.890625
2002-12-16,249944.828125
2002-12-17,250667.21875
2002-12-18,248500.109375
2002-12-19,248500.109375
2002-12-20,250667.21875
2002-12-23,248500.109375
2002-12-24,245610.5
2002-12-25,245610.5
2002-12-26,244888.15625
2002-12-27,246447.921875
2002-12-30,241768.5625
2002-12-31,241768.5625
2003-01-01,241768.5625
2003-01-02,236699.1875
2003-01-03,239038.953125
2003-01-06,236309.265625
2003-01-07,231629.84375
2003-01-08,232409.765625
2003-01-09,224220.84375
2003-01-10,220711.28125
2003-01-13,226950.4375
2003-01-14,224610.8125
2003-01-15,223830.890625
2003-01-16,226950.4375
2003-01-17,225000.734375
2003-01-20,225390.625
2003-01-21,221881.140625
2003-01-22,218371.59375
2003-01-23,223051.0
2003-01-24,227730.390625
2003-01-27,218761.546875
2003-01-28,218371.59375
2003-01-29,219931.40625
2003-01-30,221881.140625
2003-01-31,221881.140625
2003-02-03,222271.09375
2003-02-04,222271.09375
2003-02-05,223830.890625
2003-02-06,216031.890625
2003-02-07,214082.15625
2003-02-10,210572.625
2003-02-11,206673.09375
2003-02-12,206283.15625
2003-02-13,207842.984375
2003-02-14,207842.984375
2003-02-17,213692.203125
2003-02-18,212912.3125
2003-02-19,214472.109375
2003-02-20,217201.765625
2003-02-21,214082.15625
2003-02-24,215251.984375
2003-02-25,211352.53125
2003-02-26,210962.5625
2003-02-27,209792.71875
2003-02-28,209792.71875
2003-03-03,209402.75
2003-03-04,206673.09375
2003-03-05,200823.890625
2003-03-06,198094.234375
2003-03-07,194974.640625
2003-03-10,189125.390625
2003-03-11,183276.140625
2003-03-12,188345.5
2003-03-13,183276.140625
2003-03-14,187175.671875
2003-03-17,185615.859375
2003-03-18,194194.75
2003-03-19,194974.640625
2003-03-20,207842.984375
2003-03-21,210572.625
2003-03-24,210572.625
2003-03-25,206673.09375
2003-03-26,208232.921875
2003-03-27,208622.875
2003-03-28,210572.625
2003-03-31,205113.3125
2003-04-01,213302.265625
2003-04-02,213692.203125
2003-04-03,212132.40625
2003-04-04,217981.65625
2003-04-07,227730.390625
2003-04-08,226560.546875
2003-04-09,223051.0
2003-04-10,232409.765625
2003-04-11,234749.453125
2003-04-14,241768.5625
2003-04-15,245278.09375
2003-04-16,244888.15625
2003-04-17,245668.0625
2003-04-18,247227.875
2003-04-21,248007.71875
2003-04-22,244888.15625
2003-04-23,242548.453125
2003-04-24,241768.5625
2003-04-25,228510.296875
2003-04-28,228510.296875
2003-04-29,238648.96875
2003-04-30,234749.453125
2003-05-01,234749.453125
2003-05-02,239428.875
2003-05-05,239428.875
2003-05-06,245668.0625
2003-05-07,253077.0625
2003-05-08,253077.0625
2003-05-09,255416.796875
2003-05-12,257366.546875
2003-05-13,254636.890625
2003-05-14,252297.15625
2003-05-15,253857.015625
2003-05-16,249567.53125
2003-05-19,244888.15625
2003-05-20,241378.59375
2003-05-21,241768.5625
2003-05-22,239428.875
2003-05-23,240208.75
2003-05-26,241768.5625
2003-05-27,241768.5625
2003-05-28,249957.484375
2003-05-29,248397.6875
2003-05-30,251907.25
2003-06-02,258146.46875
2003-06-03,256976.53125
2003-06-04,258146.46875
2003-06-05,257756.46875
2003-06-06,257756.46875
2003-06-09,257366.546875
2003-06-10,256586.625
2003-06-11,256196.6875
2003-06-12,257366.546875
2003-06-13,270624.78125
2003-06-16,263605.6875
2003-06-17,263215.75
2003-06-18,262825.8125
2003-06-19,262825.8125
2003-06-20,260486.0625
2003-06-23,256196.6875
2003-06-24,252297.15625
2003-06-25,253077.0625
2003-06-26,253077.0625
2003-06-27,253077.0625
2003-06-30,251127.328125
2003-07-01,253857.015625
2003-07-02,265945.40625
2003-07-03,267115.21875
2003-07-04,277253.96875
2003-07-07,295581.5625
2003-07-08,287002.65625
2003-07-09,281933.3125
2003-07-10,283103.21875
2003-07-11,282323.28125
2003-07-14,285442.875
2003-07-15,288562.46875
2003-07-16,297921.25
2003-07-17,297921.25
2003-07-18,293241.875
2003-07-21,287392.59375
2003-07-22,288562.46875
2003-07-23,290512.1875
2003-07-24,292461.96875
2003-07-25,292072.03125
2003-07-28,310009.65625
2003-07-29,313129.28125
2003-07-30,315858.875
2003-07-31,309619.75
2003-08-01,312739.34375
2003-08-04,308059.9375
2003-08-05,312349.375
2003-08-06,308059.9375
2003-08-07,303380.53125
2003-08-08,299091.125
2003-08-11,294801.65625
2003-08-12,290122.25
2003-08-13,299871.0
2003-08-14,301820.6875
2003-08-15,301820.6875
2003-08-18,313909.1875
2003-08-19,321318.21875
2003-08-20,315858.875
2003-08-21,321318.21875
2003-08-22,334966.40625
2003-08-25,333796.59375
2003-08-26,333406.59375
2003-08-27,335356.46875
2003-08-28,330676.9375
2003-08-29,325607.65625
2003-09-01,331456.875
2003-09-02,330676.9375
2003-09-03,329897.09375
2003-09-04,328337.3125
2003-09-05,331456.875
2003-09-08,329117.1875
2003-09-09,321318.21875
2003-09-10,321318.21875
2003-09-11,321318.21875
2003-09-12,321318.21875
2003-09-15,324047.8125
2003-09-16,332236.75
2003-09-17,336136.25
2003-09-18,337696.0625
2003-09-19,329897.09375
2003-09-22,311179.53125
2003-09-23,311959.40625
2003-09-24,310789.59375
2003-09-25,311959.40625
2003-09-26,311959.40625
2003-09-29,304940.34375
2003-09-30,307669.9375
2003-10-01,302990.5625
2003-10-02,302990.5625
2003-10-03,302990.5625
2003-10-06,307669.9375
2003-10-07,314299.125
2003-10-08,315858.875
2003-10-09,337696.0625
2003-10-10,352514.15625
2003-10-13,361872.90625
2003-10-14,359923.1875
2003-10-15,359143.28125
2003-10-16,376691.0
2003-10-17,372011.59375
2003-10-20,374351.34375
2003-10-21,378250.78125
2003-10-22,380590.5
2003-10-23,379030.6875
2003-10-24,376691.0
2003-10-27,375911.15625
2003-10-28,379030.6875
2003-10-29,389949.28125
2003-10-30,409446.75
2003-10-31,407107.0625
2003-11-03,415685.96875
2003-11-04,413346.1875
2003-11-05,433623.5625
2003-11-06,424264.8125
2003-11-07,414126.15625
2003-11-10,414906.0625
2003-11-11,420365.3125
2003-11-12,448441.6875
2003-11-13,471838.625
2003-11-14,489776.3125
2003-11-17,485876.78125
2003-11-18,482757.1875
2003-11-19,452341.15625
2003-11-20,451561.28125
2003-11-21,457020.59375
2003-11-24,448441.6875
2003-11-25,452341.15625
2003-11-26,467939.125
2003-11-27,471838.625
2003-11-28,471838.625
2003-12-01,495235.59375
2003-12-02,489776.3125
2003-12-03,478857.75
2003-12-04,481977.3125
2003-12-05,481977.3125
2003-12-08,474178.3125
2003-12-09,468719.03125
2003-12-10,467939.125
2003-12-11,471838.625
2003-12-12,474178.3125
2003-12-15,477297.9375
2003-12-16,476517.96875
2003-12-17,474178.3125
2003-12-18,475738.09375
2003-12-19,475738.09375
2003-12-22,494455.75
2003-12-23,538130.0
2003-12-24,524871.8125
2003-12-25,524871.8125
2003-12-26,524871.8125
2003-12-29,579991.4375
2003-12-30,626884.4375
2003-12-31,626884.4375
2004-01-01,626884.4375
2004-01-02,642515.375
2004-01-05,650742.25
2004-01-06,642515.375
2004-01-07,636756.5625
2004-01-08,596445.125
2004-01-09,575878.125
2004-01-12,581636.8125
2004-01-13,584104.9375
2004-01-14,616189.5625
2004-01-15,617834.875
2004-01-16,596445.125
2004-01-19,592331.75
2004-01-20,588218.3125
2004-01-21,588218.3125
2004-01-22,588218.3125
2004-01-23,588218.3125
2004-01-26,584104.9375
2004-01-27,607140.0625
2004-01-28,624416.4375
2004-01-29,641692.8125
2004-01-30,646628.8125
2004-02-02,644160.6875
2004-02-03,632643.1875
2004-02-04,617012.1875
2004-02-05,617012.1875
2004-02-06,645806.1875
2004-02-09,645806.1875
2004-02-10,635111.25
2004-02-11,625239.0
2004-02-12,691053.6875
2004-02-13,701748.5625
2004-02-16,695989.8125
2004-02-17,729719.8125
2004-02-18,722315.5625
2004-02-19,723960.9375
2004-02-20,719847.5625
2004-02-23,723960.9375
2004-02-24,751109.5625
2004-02-25,731365.125
2004-02-26,719847.5625
2004-02-27,723138.3125
2004-03-01,723138.3125
2004-03-02,723138.3125
2004-03-03,705861.9375
2004-03-04,707507.4375
