Date,Adj Close
2000-05-12,7979.42529296875
2000-05-15,7111.29296875
2000-05-16,7379.1201171875
2000-05-17,6788.05224609375
2000-05-18,6390.92822265625
2000-05-19,6557.16552734375
2000-05-22,6049.21630859375
2000-05-23,5818.33056640625
2000-05-24,6464.8115234375
2000-05-25,7000.4677734375
2000-05-26,6095.39404296875
2000-05-29,6335.51513671875
2000-05-30,6335.51513671875
2000-05-31,6658.755859375
2000-06-01,6557.16552734375
2000-06-02,7249.82373046875
2000-06-05,8330.37109375
2000-06-06,8330.37109375
2000-06-07,9558.685546875
2000-06-08,8958.380859375
2000-06-09,8496.609375
2000-06-12,8958.380859375
2000-06-13,7711.59716796875
2000-06-14,7905.54052734375
2000-06-15,6834.2294921875
2000-06-16,7203.6474609375
2000-06-19,6926.58349609375
2000-06-20,7111.29296875
2000-06-21,7203.6474609375
2000-06-22,7296.00146484375
2000-06-23,7203.6474609375
2000-06-26,7277.53125
2000-06-27,7240.5888671875
2000-06-28,7268.29541015625
2000-06-29,7332.943359375
2000-06-30,7443.76806640625
2000-07-03,7517.65283203125
2000-07-04,7711.59716796875
2000-07-05,7480.71044921875
2000-07-06,7388.35595703125
2000-07-07,7508.4169921875
2000-07-10,7757.7734375
2000-07-11,7434.53369140625
2000-07-12,7406.82666015625
2000-07-13,7203.6474609375
2000-07-14,7185.1767578125
2000-07-17,7185.1767578125
2000-07-18,7111.29296875
2000-07-19,7111.29296875
2000-07-20,6584.87255859375
2000-07-21,6557.16552734375
2000-07-24,6584.87255859375
2000-07-25,6464.8115234375
2000-07-26,6575.63671875
2000-07-27,6612.5791015625
2000-07-28,6418.63427734375
2000-07-31,6381.69287109375
2000-08-01,6501.75341796875
2000-08-02,6547.9306640625
2000-08-03,6621.81396484375
2000-08-04,6501.75341796875
2000-08-07,6187.748046875
2000-08-08,6178.5126953125
2000-08-09,6233.92529296875
2000-08-10,6372.45703125
2000-08-11,6335.51513671875
2000-08-14,6557.16552734375
2000-08-15,6557.16552734375
2000-08-16,6658.755859375
2000-08-17,6741.875
2000-08-18,6594.10791015625
2000-08-21,6390.92822265625
2000-08-22,6353.986328125
2000-08-23,6289.337890625
2000-08-24,6233.92529296875
2000-08-25,6400.16357421875
2000-08-28,6788.05224609375
2000-08-29,6603.34326171875
2000-08-30,6520.22412109375
2000-08-31,6372.45703125
2000-09-01,6427.86962890625
2000-09-04,6603.34326171875
2000-09-05,6446.34033203125
2000-09-06,6418.63427734375
2000-09-07,6455.576171875
2000-09-08,6233.92529296875
2000-09-11,6233.92529296875
2000-09-12,6233.92529296875
2000-09-13,6233.92529296875
2000-09-14,6104.62890625
2000-09-15,6049.21630859375
2000-09-18,5144.14306640625
2000-09-19,5134.9072265625
2000-09-20,5430.44189453125
2000-09-21,5264.20361328125
2000-09-22,4987.14013671875
2000-09-25,5116.4365234375
2000-09-26,5134.9072265625
2000-09-27,5864.50732421875
2000-09-28,5707.50439453125
2000-09-29,5735.21142578125
2000-10-02,5772.1533203125
2000-10-03,5772.1533203125
2000-10-04,5744.44677734375
2000-10-05,5735.21142578125
2000-10-06,5541.26708984375
2000-10-09,5439.677734375
2000-10-10,5310.380859375
2000-10-11,5097.96533203125
2000-10-12,5079.49462890625
2000-10-13,5005.611328125
2000-10-16,5005.611328125
2000-10-17,5024.08203125
2000-10-18,5079.49462890625
2000-10-19,4950.19873046875
2000-10-20,5171.84912109375
2000-10-23,5153.37890625
2000-10-24,5411.97021484375
2000-10-25,5282.6748046875
2000-10-26,5153.37890625
2000-10-27,5153.37890625
2000-10-30,4811.66650390625
2000-10-31,4857.84423828125
2000-11-01,4996.3759765625
2000-11-02,5190.3203125
2000-11-03,5171.84912109375
2000-11-06,5199.5556640625
2000-11-07,5014.84619140625
2000-11-08,5153.37890625
2000-11-09,5347.32275390625
2000-11-10,5264.20361328125
2000-11-13,5079.49462890625
2000-11-14,5144.14306640625
2000-11-15,5171.84912109375
2000-11-16,5144.14306640625
2000-11-17,5144.14306640625
2000-11-20,5208.79052734375
2000-11-21,5134.9072265625
2000-11-22,5254.96826171875
2000-11-23,5171.84912109375
2000-11-24,5199.5556640625
2000-11-27,5227.26171875
2000-11-28,5402.7353515625
2000-11-29,5448.91259765625
2000-11-30,5541.26708984375
2000-12-01,5439.677734375
2000-12-04,5310.380859375
2000-12-05,5402.7353515625
2000-12-06,5725.97607421875
2000-12-07,5772.1533203125
2000-12-08,5818.33056640625
2000-12-11,5938.39111328125
2000-12-12,6039.9814453125
2000-12-13,6012.27490234375
2000-12-14,5956.86181640625
2000-12-15,5873.7431640625
2000-12-18,6003.0390625
2000-12-19,6298.57373046875
2000-12-20,6741.875
2000-12-21,6520.22412109375
2000-12-22,6095.39404296875
2000-12-25,6095.39404296875
2000-12-26,6464.8115234375
2000-12-27,6464.8115234375
2000-12-28,6464.8115234375
2000-12-29,6464.8115234375
2001-01-01,6464.8115234375
2001-01-02,6160.0419921875
2001-01-03,6095.39404296875
2001-01-04,6132.33544921875
2001-01-05,5993.8037109375
2001-01-08,6187.748046875
2001-01-09,6557.16552734375
2001-01-10,6326.27978515625
2001-01-11,6640.28515625
2001-01-12,6529.458984375
2001-01-15,6353.986328125
2001-01-16,6243.16064453125
2001-01-17,6326.27978515625
2001-01-18,6280.1025390625
2001-01-19,6372.45703125
2001-01-22,6464.8115234375
2001-01-23,6464.8115234375
2001-01-24,6464.8115234375
2001-01-25,6464.8115234375
2001-01-26,6418.63427734375
2001-01-29,6455.576171875
2001-01-30,6529.458984375
2001-01-31,6557.16552734375
2001-02-01,6510.9892578125
2001-02-02,6538.69482421875
2001-02-05,6621.81396484375
2001-02-06,6640.28515625
2001-02-07,6464.8115234375
2001-02-08,6538.69482421875
2001-02-09,6631.0498046875
2001-02-12,6695.69775390625
2001-02-13,6649.52001953125
2001-02-14,6963.525390625
2001-02-15,6945.0546875
2001-02-16,7526.88818359375
2001-02-19,8016.3671875
2001-02-20,8358.078125
2001-02-21,7757.7734375
2001-02-22,7203.6474609375
2001-02-23,7314.47265625
2001-02-26,7203.6474609375
2001-02-27,7148.234375
2001-02-28,7268.29541015625
2001-03-01,7268.29541015625
2001-03-02,7111.29296875
2001-03-05,6852.69970703125
2001-03-06,6769.5810546875
2001-03-07,6861.935546875
2001-03-08,6880.40625
2001-03-09,6898.8779296875
2001-03-12,6529.458984375
2001-03-13,6141.5712890625
2001-03-14,6141.5712890625
2001-03-15,6187.748046875
2001-03-16,6261.6318359375
2001-03-19,6215.4541015625
2001-03-20,6280.1025390625
2001-03-21,6252.39599609375
2001-03-22,6178.5126953125
2001-03-23,6834.2294921875
2001-03-26,6778.81640625
2001-03-27,6631.0498046875
2001-03-28,6880.40625
2001-03-29,6575.63671875
2001-03-30,6557.16552734375
2001-04-02,6529.458984375
2001-04-03,6409.39892578125
2001-04-04,6372.45703125
2001-04-05,6372.45703125
2001-04-06,6317.04443359375
2001-04-09,6206.21923828125
2001-04-10,6206.21923828125
2001-04-11,6344.7509765625
2001-04-12,6363.2216796875
2001-04-13,6483.2822265625
2001-04-16,6584.87255859375
2001-04-17,6584.87255859375
2001-04-18,6917.34912109375
2001-04-19,7074.35107421875
2001-04-20,7018.9384765625
2001-04-23,7065.115234375
2001-04-24,6991.232421875
2001-04-25,6880.40625
2001-04-26,6880.40625
2001-04-27,6963.525390625
2001-04-30,7102.05712890625
2001-05-01,7102.05712890625
2001-05-02,7083.58642578125
2001-05-03,6972.7607421875
2001-05-04,7046.64404296875
2001-05-07,7129.76318359375
2001-05-08,7157.4697265625
2001-05-09,7018.9384765625
2001-05-10,7175.9404296875
2001-05-11,7665.4189453125
2001-05-14,7665.4189453125
2001-05-15,7526.88818359375
2001-05-16,7434.53369140625
2001-05-17,7480.71044921875
2001-05-18,7351.4140625
2001-05-21,7434.53369140625
2001-05-22,7351.4140625
2001-05-23,7536.123046875
2001-05-24,7573.06494140625
2001-05-25,7637.71337890625
2001-05-28,7739.302734375
2001-05-29,7785.48046875
2001-05-30,7582.30029296875
2001-05-31,7573.06494140625
2001-06-01,7619.2421875
2001-06-04,8117.955078125
2001-06-05,8339.6064453125
2001-06-06,8339.6064453125
2001-06-07,8487.375
2001-06-08,8505.8447265625
2001-06-11,8201.0751953125
2001-06-12,8136.42626953125
2001-06-13,8219.5458984375
2001-06-14,8238.017578125
2001-06-15,8238.017578125
2001-06-18,8496.609375
2001-06-19,8699.7890625
2001-06-20,8385.783203125
2001-06-21,8311.900390625
2001-06-22,8358.078125
2001-06-25,8358.078125
2001-06-26,8358.078125
2001-06-27,8293.4296875
2001-06-28,8542.7861328125
2001-06-29,9327.7998046875
2001-07-02,9152.3251953125
2001-07-03,9069.2060546875
2001-07-04,9032.2646484375
2001-07-05,8847.556640625
2001-07-06,8672.0830078125
2001-07-09,8099.48486328125
2001-07-10,8154.8974609375
2001-07-11,7933.24755859375
2001-07-12,7933.24755859375
2001-07-13,7573.06494140625
2001-07-16,8127.19140625
2001-07-17,8127.19140625
2001-07-18,7646.9482421875
2001-07-19,7296.00146484375
2001-07-20,7148.234375
2001-07-23,6695.69775390625
2001-07-24,6741.875
2001-07-25,6621.81396484375
2001-07-26,6640.28515625
2001-07-27,6917.34912109375
2001-07-30,6963.525390625
2001-07-31,7028.173828125
2001-08-01,7037.4091796875
2001-08-02,7065.115234375
2001-08-03,7018.9384765625
2001-08-06,6981.99658203125
2001-08-07,6824.99365234375
2001-08-08,6815.75830078125
2001-08-09,6667.99169921875
2001-08-10,6741.875
2001-08-13,6695.69775390625
2001-08-14,6861.935546875
2001-08-15,6861.935546875
2001-08-16,6834.2294921875
2001-08-17,6815.75830078125
2001-08-20,6584.87255859375
2001-08-21,6732.63916015625
2001-08-22,6631.0498046875
2001-08-23,6566.40087890625
2001-08-24,6603.34326171875
2001-08-27,6612.5791015625
2001-08-28,6612.5791015625
2001-08-29,6464.8115234375
2001-08-30,6464.8115234375
2001-08-31,6187.748046875
2001-09-03,6123.099609375
2001-09-04,6160.0419921875
2001-09-05,6076.92333984375
2001-09-06,6058.4521484375
2001-09-07,6169.27734375
2001-09-10,6141.5712890625
2001-09-11,6123.099609375
2001-09-12,5208.79052734375
2001-09-13,5356.55810546875
2001-09-14,4931.7275390625
2001-09-17,4710.0771484375
2001-09-18,5042.55322265625
2001-09-19,5051.7880859375
2001-09-20,5070.25927734375
2001-09-21,5061.02392578125
2001-09-24,5061.02392578125
2001-09-25,5532.03173828125
2001-09-26,5910.6845703125
2001-09-27,6372.45703125
2001-09-28,6372.45703125
2001-10-01,6372.45703125
2001-10-02,6372.45703125
2001-10-03,6372.45703125
2001-10-04,6298.57373046875
2001-10-05,6252.39599609375
2001-10-08,5919.92041015625
2001-10-09,5929.1552734375
2001-10-10,5910.6845703125
2001-10-11,5855.2724609375
2001-10-12,5679.798828125
2001-10-15,5689.0341796875
2001-10-16,6132.33544921875
2001-10-17,6003.0390625
2001-10-18,5993.8037109375
2001-10-19,6076.92333984375
2001-10-22,6224.68994140625
2001-10-23,6178.5126953125
2001-10-24,6252.39599609375
2001-10-25,6187.748046875
2001-10-26,5956.86181640625
2001-10-29,6030.74560546875
2001-10-30,5818.33056640625
2001-10-31,5781.388671875
2001-11-01,5919.92041015625
2001-11-02,5846.03662109375
2001-11-05,5882.97900390625
2001-11-06,6003.0390625
2001-11-07,6039.9814453125
2001-11-08,6178.5126953125
2001-11-09,6178.5126953125
2001-11-12,6095.39404296875
2001-11-13,6076.92333984375
2001-11-14,6187.748046875
2001-11-15,6363.2216796875
2001-11-16,6280.1025390625
2001-11-19,6474.046875
2001-11-20,6390.92822265625
2001-11-21,6298.57373046875
2001-11-22,6317.04443359375
2001-11-23,6326.27978515625
2001-11-26,6464.8115234375
2001-11-27,6381.69287109375
2001-11-28,6372.45703125
2001-11-29,6270.86669921875
2001-11-30,6363.2216796875
2001-12-03,6418.63427734375
2001-12-04,6501.75341796875
2001-12-05,6575.63671875
2001-12-06,6464.8115234375
2001-12-07,6889.6416015625
2001-12-10,7203.6474609375
2001-12-11,6926.58349609375
2001-12-12,6843.4638671875
2001-12-13,6824.99365234375
2001-12-14,6769.5810546875
2001-12-17,6603.34326171875
2001-12-18,6557.16552734375
2001-12-19,6464.8115234375
2001-12-20,6474.046875
2001-12-21,6483.2822265625
2001-12-24,6714.1689453125
2001-12-25,6714.1689453125
2001-12-26,6760.345703125
2001-12-27,6492.517578125
2001-12-28,6483.2822265625
2001-12-31,6483.2822265625
2002-01-01,6483.2822265625
2002-01-02,6474.046875
2002-01-03,6474.046875
2002-01-04,6483.2822265625
2002-01-07,6446.34033203125
2002-01-08,6409.39892578125
2002-01-09,6344.7509765625
2002-01-10,6307.8095703125
2002-01-11,6363.2216796875
2002-01-14,6381.69287109375
2002-01-15,6280.1025390625
2002-01-16,6280.1025390625
2002-01-17,6169.27734375
2002-01-18,6150.80615234375
2002-01-21,6206.21923828125
2002-01-22,6169.27734375
2002-01-23,6169.27734375
2002-01-24,6280.1025390625
2002-01-25,6714.1689453125
2002-01-28,6898.8779296875
2002-01-29,6797.2880859375
2002-01-30,6594.10791015625
2002-01-31,6594.10791015625
2002-02-01,6806.52294921875
2002-02-04,6797.2880859375
2002-02-05,6584.87255859375
2002-02-06,6621.81396484375
2002-02-07,6547.9306640625
2002-02-08,6547.9306640625
2002-02-11,6547.9306640625
2002-02-12,6547.9306640625
2002-02-13,6547.9306640625
2002-02-14,6631.0498046875
2002-02-15,6861.935546875
2002-02-18,7480.71044921875
2002-02-19,7360.6494140625
2002-02-20,7249.82373046875
2002-02-21,7656.18359375
2002-02-22,7434.53369140625
2002-02-25,7296.00146484375
2002-02-26,7388.35595703125
2002-02-27,7563.82958984375
2002-02-28,7434.53369140625
2002-03-01,7434.53369140625
2002-03-04,7453.00341796875
2002-03-05,7296.00146484375
2002-03-06,7342.1787109375
2002-03-07,7175.9404296875
2002-03-08,7194.412109375
2002-03-11,7231.35400390625
2002-03-12,7388.35595703125
2002-03-13,7499.181640625
2002-03-14,7628.4775390625
2002-03-15,7600.77099609375
2002-03-18,7850.12841796875
2002-03-19,8025.60107421875
2002-03-20,7822.421875
2002-03-21,7850.12841796875
2002-03-22,8127.19140625
2002-03-25,8016.3671875
2002-03-26,7757.7734375
2002-03-27,7803.95068359375
2002-03-28,7748.53857421875
2002-03-29,7831.6572265625
2002-04-01,7434.53369140625
2002-04-02,7434.53369140625
2002-04-03,7970.18896484375
2002-04-04,8154.8974609375
2002-04-05,8154.8974609375
2002-04-08,8413.4912109375
2002-04-09,8219.5458984375
2002-04-10,7646.9482421875
2002-04-11,7434.53369140625
2002-04-12,7582.30029296875
2002-04-15,7683.89013671875
2002-04-16,7896.3056640625
2002-04-17,7951.7177734375
2002-04-18,7979.42529296875
2002-04-19,7748.53857421875
2002-04-22,7600.77099609375
2002-04-23,7656.18359375
2002-04-24,7526.88818359375
2002-04-25,6741.875
2002-04-26,6935.81884765625
2002-04-29,6704.93359375
2002-04-30,6594.10791015625
2002-05-01,6594.10791015625
2002-05-02,6926.58349609375
2002-05-03,6917.34912109375
2002-05-06,6926.58349609375
2002-05-07,6741.875
2002-05-08,6834.2294921875
2002-05-09,6871.1708984375
2002-05-10,6797.2880859375
2002-05-13,6834.2294921875
2002-05-14,6926.58349609375
2002-05-15,6981.99658203125
2002-05-16,6926.58349609375
2002-05-17,7166.70458984375
2002-05-20,7314.47265625
2002-05-21,7203.6474609375
2002-05-22,7360.6494140625
2002-05-23,7499.181640625
2002-05-24,7286.76611328125
2002-05-27,7203.6474609375
2002-05-28,7018.9384765625
2002-05-29,6741.875
2002-05-30,6741.875
2002-05-31,6834.2294921875
2002-06-03,6741.875
2002-06-04,6649.52001953125
2002-06-05,6677.22705078125
2002-06-06,6677.22705078125
2002-06-07,6510.9892578125
2002-06-10,6649.52001953125
2002-06-11,6649.52001953125
2002-06-12,6575.63671875
2002-06-13,6575.63671875
2002-06-14,6695.69775390625
2002-06-17,6621.81396484375
2002-06-18,6677.22705078125
2002-06-19,6483.2822265625
2002-06-20,6464.8115234375
2002-06-21,6418.63427734375
2002-06-24,6427.86962890625
2002-06-25,6317.04443359375
2002-06-26,5827.5654296875
2002-06-27,6058.4521484375
2002-06-28,6510.9892578125
2002-07-01,6510.9892578125
2002-07-02,6926.58349609375
2002-07-03,7175.9404296875
2002-07-04,7379.1201171875
2002-07-05,7249.82373046875
2002-07-08,6788.05224609375
2002-07-09,6815.75830078125
2002-07-10,6741.875
2002-07-11,6529.458984375
2002-07-12,6649.52001953125
2002-07-15,6557.16552734375
2002-07-16,6363.2216796875
2002-07-17,6363.2216796875
2002-07-18,6280.1025390625
2002-07-19,6400.16357421875
2002-07-22,6187.748046875
2002-07-23,6233.92529296875
2002-07-24,5910.6845703125
2002-07-25,6030.74560546875
2002-07-26,5873.7431640625
2002-07-29,5836.80126953125
2002-07-30,6086.158203125
2002-07-31,6150.80615234375
2002-08-01,6030.74560546875
2002-08-02,6169.27734375
2002-08-05,5864.50732421875
2002-08-06,5892.2138671875
2002-08-07,6224.68994140625
2002-08-08,6261.6318359375
2002-08-09,6261.6318359375
2002-08-12,6243.16064453125
2002-08-13,6243.16064453125
2002-08-14,6095.39404296875
2002-08-15,6095.39404296875
2002-08-16,6113.8642578125
2002-08-19,6021.51025390625
2002-08-20,6058.4521484375
2002-08-21,5975.3330078125
2002-08-22,5975.3330078125
2002-08-23,5975.3330078125
2002-08-26,5956.86181640625
2002-08-27,5919.92041015625
2002-08-28,5910.6845703125
2002-08-29,5910.6845703125
2002-08-30,6233.92529296875
2002-09-02,6834.2294921875
2002-09-03,6510.9892578125
2002-09-04,6187.748046875
2002-09-05,6215.4541015625
2002-09-06,6113.8642578125
2002-09-09,5892.2138671875
2002-09-10,5901.44873046875
2002-09-11,6012.27490234375
2002-09-12,6012.27490234375
2002-09-13,6067.6875
2002-09-16,5910.6845703125
2002-09-17,6012.27490234375
2002-09-18,6003.0390625
2002-09-19,5956.86181640625
2002-09-20,5956.86181640625
2002-09-23,5873.7431640625
2002-09-24,5818.33056640625
2002-09-25,5818.33056640625
2002-09-26,5827.5654296875
2002-09-27,5846.03662109375
2002-09-30,5790.62451171875
2002-10-01,5744.44677734375
2002-10-02,5799.859375
2002-10-03,5799.859375
2002-10-04,5809.0947265625
2002-10-07,5744.44677734375
2002-10-08,5716.740234375
2002-10-09,5689.0341796875
2002-10-10,5596.6796875
2002-10-11,5615.14990234375
2002-10-14,5679.798828125
2002-10-15,5661.32763671875
2002-10-16,5679.798828125
2002-10-17,5707.50439453125
2002-10-18,5818.33056640625
2002-10-21,5772.1533203125
2002-10-22,6021.51025390625
2002-10-23,5873.7431640625
2002-10-24,5864.50732421875
2002-10-25,5827.5654296875
2002-10-28,5855.2724609375
2002-10-29,5864.50732421875
2002-10-30,5799.859375
2002-10-31,5855.2724609375
2002-11-01,5772.1533203125
2002-11-04,5818.33056640625
2002-11-05,5772.1533203125
2002-11-06,5818.33056640625
2002-11-07,5855.2724609375
2002-11-08,5892.2138671875
2002-11-11,5818.33056640625
2002-11-12,5790.62451171875
2002-11-13,5762.91845703125
2002-11-14,5956.86181640625
2002-11-15,5919.92041015625
2002-11-18,5984.568359375
2002-11-19,6021.51025390625
2002-11-20,6067.6875
2002-11-21,6187.748046875
2002-11-22,6160.0419921875
2002-11-25,6270.86669921875
2002-11-26,6224.68994140625
2002-11-27,6326.27978515625
2002-11-28,6233.92529296875
2002-11-29,6261.6318359375
2002-12-02,6261.6318359375
2002-12-03,6298.57373046875
2002-12-04,6196.98388671875
2002-12-05,6206.21923828125
2002-12-06,6123.099609375
2002-12-09,6049.21630859375
2002-12-10,5956.86181640625
2002-12-11,5956.86181640625
2002-12-12,6030.74560546875
2002-12-13,6076.92333984375
2002-12-16,6049.21630859375
2002-12-17,6058.4521484375
2002-12-18,6086.158203125
2002-12-19,6086.158203125
2002-12-20,6141.5712890625
2002-12-23,6113.8642578125
2002-12-24,6123.099609375
2002-12-25,6123.099609375
2002-12-26,6150.80615234375
2002-12-27,5504.3251953125
2002-12-30,5245.73291015625
2002-12-31,5245.73291015625
2003-01-01,5245.73291015625
2003-01-02,5328.85107421875
2003-01-03,5504.3251953125
2003-01-06,5495.08935546875
2003-01-07,5384.2646484375
2003-01-08,5402.7353515625
2003-01-09,5291.9091796875
2003-01-10,5199.5556640625
2003-01-13,5236.49755859375
2003-01-14,5319.61669921875
2003-01-15,5411.97021484375
2003-01-16,5522.79638671875
2003-01-17,5411.97021484375
2003-01-20,5448.91259765625
2003-01-21,5439.677734375
2003-01-22,5227.26171875
2003-01-23,5393.49951171875
2003-01-24,5264.20361328125
2003-01-27,5125.671875
2003-01-28,5125.671875
2003-01-29,5171.84912109375
2003-01-30,5125.671875
2003-01-31,5125.671875
2003-02-03,5310.380859375
2003-02-04,5264.20361328125
2003-02-05,5171.84912109375
2003-02-06,5171.84912109375
2003-02-07,5070.25927734375
2003-02-10,5042.55322265625
2003-02-11,5005.611328125
2003-02-12,4968.66943359375
2003-02-13,5033.31787109375
2003-02-14,4977.904296875
2003-02-17,5208.79052734375
2003-02-18,5171.84912109375
2003-02-19,5199.5556640625
2003-02-20,5171.84912109375
2003-02-21,5190.3203125
2003-02-24,5245.73291015625
2003-02-25,5042.55322265625
2003-02-26,5171.84912109375
2003-02-27,5079.49462890625
2003-02-28,5024.08203125
2003-03-03,5125.671875
2003-03-04,4996.3759765625
2003-03-05,4996.3759765625
2003-03-06,4931.7275390625
2003-03-07,4867.080078125
2003-03-10,4765.48974609375
2003-03-11,4682.37060546875
2003-03-12,4673.13525390625
2003-03-13,4663.89990234375
2003-03-14,4636.193359375
2003-03-17,4248.3046875
2003-03-18,4349.89453125
2003-03-19,4502.279296875
2003-03-20,4719.3125
2003-03-21,4783.96044921875
2003-03-24,4830.1376953125
2003-03-25,4663.89990234375
2003-03-26,4673.13525390625
2003-03-27,4626.95849609375
2003-03-28,4710.0771484375
2003-03-31,4590.0166015625
2003-04-01,4636.193359375
2003-04-02,4636.193359375
2003-04-03,4747.01904296875
2003-04-04,4950.19873046875
2003-04-07,5153.37890625
2003-04-08,5014.84619140625
2003-04-09,5014.84619140625
2003-04-10,5097.96533203125
2003-04-11,5125.671875
2003-04-14,5208.79052734375
2003-04-15,5319.61669921875
2003-04-16,5421.20556640625
2003-04-17,5402.7353515625
2003-04-18,5790.62451171875
2003-04-21,5661.32763671875
2003-04-22,5485.8544921875
2003-04-23,5532.03173828125
2003-04-24,5245.73291015625
2003-04-25,5005.611328125
2003-04-28,5199.5556640625
2003-04-29,5384.2646484375
2003-04-30,5485.8544921875
2003-05-01,5485.8544921875
2003-05-02,5375.02880859375
2003-05-05,5375.02880859375
2003-05-06,5402.7353515625
2003-05-07,5393.49951171875
2003-05-08,5393.49951171875
2003-05-09,5430.44189453125
2003-05-12,5495.08935546875
2003-05-13,5467.3837890625
2003-05-14,5439.677734375
2003-05-15,5513.560546875
2003-05-16,5504.3251953125
2003-05-19,5245.73291015625
2003-05-20,5319.61669921875
2003-05-21,5273.439453125
2003-05-22,5264.20361328125
2003-05-23,5328.85107421875
2003-05-26,5328.85107421875
2003-05-27,5338.0869140625
2003-05-28,5384.2646484375
2003-05-29,5393.49951171875
2003-05-30,5384.2646484375
2003-06-02,5430.44189453125
2003-06-03,5356.55810546875
2003-06-04,5356.55810546875
2003-06-05,5402.7353515625
2003-06-06,5402.7353515625
2003-06-09,5365.79345703125
2003-06-10,5384.2646484375
2003-06-11,5356.55810546875
2003-06-12,5402.7353515625
2003-06-13,5559.73828125
2003-06-16,5532.03173828125
2003-06-17,5578.20849609375
2003-06-18,5679.798828125
2003-06-19,5818.33056640625
2003-06-20,5735.21142578125
2003-06-23,5873.7431640625
2003-06-24,5458.14794921875
2003-06-25,5485.8544921875
2003-06-26,5504.3251953125
2003-06-27,5809.0947265625
2003-06-30,5707.50439453125
2003-07-01,5624.3857421875
2003-07-02,5642.85693359375
2003-07-03,5541.26708984375
2003-07-04,5541.26708984375
2003-07-07,5578.20849609375
2003-07-08,5559.73828125
2003-07-09,5568.9736328125
2003-07-10,5596.6796875
2003-07-11,5541.26708984375
2003-07-14,5513.560546875
2003-07-15,5448.91259765625
2003-07-16,5393.49951171875
2003-07-17,5393.49951171875
2003-07-18,5328.85107421875
2003-07-21,5356.55810546875
2003-07-22,5356.55810546875
2003-07-23,5338.0869140625
2003-07-24,5338.0869140625
2003-07-25,5328.85107421875
2003-07-28,5356.55810546875
2003-07-29,5291.9091796875
2003-07-30,5338.0869140625
2003-07-31,5356.55810546875
2003-08-01,5402.7353515625
2003-08-04,5319.61669921875
2003-08-05,5375.02880859375
2003-08-06,5384.2646484375
2003-08-07,5347.32275390625
2003-08-08,5328.85107421875
2003-08-11,5301.14501953125
2003-08-12,5273.439453125
2003-08-13,5282.6748046875
2003-08-14,5273.439453125
2003-08-15,5273.439453125
2003-08-18,5356.55810546875
2003-08-19,5356.55810546875
2003-08-20,5384.2646484375
2003-08-21,5448.91259765625
2003-08-22,5448.91259765625
2003-08-25,5448.91259765625
2003-08-26,5448.91259765625
