Date,Adj Close
2002-03-26,7697.78662109375
2002-03-27,7825.3740234375
2002-03-28,8973.6630859375
2002-03-29,9356.42578125
2002-04-01,8973.6630859375
2002-04-02,8199.630859375
2002-04-03,8046.52587890625
2002-04-04,7952.9619140625
2002-04-05,7952.9619140625
2002-04-08,8131.58447265625
2002-04-09,8080.54931640625
2002-04-10,7612.72802734375
2002-04-11,7995.49072265625
2002-04-12,7825.3740234375
2002-04-15,7910.4326171875
2002-04-16,7961.4677734375
2002-04-17,8097.56103515625
2002-04-18,8242.16015625
2002-04-19,8199.630859375
2002-04-22,7935.9501953125
2002-04-23,7782.8447265625
2002-04-24,7536.17529296875
2002-04-25,6821.68505859375
2002-04-26,6881.2255859375
2002-04-29,6804.67333984375
2002-04-30,6549.498046875
2002-05-01,6549.498046875
2002-05-02,6881.2255859375
2002-05-03,6923.7548828125
2002-05-06,6651.56787109375
2002-05-07,6634.55615234375
2002-05-08,6974.7900390625
2002-05-09,6813.17919921875
2002-05-10,6617.54443359375
2002-05-13,6804.67333984375
2002-05-14,7034.3310546875
2002-05-15,6966.2841796875
2002-05-16,6949.2724609375
2002-05-17,6974.7900390625
2002-05-20,6651.56787109375
2002-05-21,6438.921875
2002-05-22,6489.95703125
2002-05-23,6506.96875
2002-05-24,6643.06201171875
2002-05-27,6549.498046875
2002-05-28,6609.03857421875
2002-05-29,6864.2138671875
2002-05-30,6719.61474609375
2002-05-31,6336.85205078125
2002-06-03,6583.521484375
2002-06-04,6481.451171875
2002-06-05,6379.380859375
2002-06-06,6379.380859375
2002-06-07,6379.380859375
2002-06-10,6455.93359375
2002-06-11,6430.416015625
2002-06-12,6472.9453125
2002-06-13,6472.9453125
2002-06-14,6889.7314453125
2002-06-17,6804.67333984375
2002-06-18,6804.67333984375
2002-06-19,6685.59130859375
2002-06-20,6549.498046875
2002-06-21,6617.54443359375
2002-06-24,6566.509765625
2002-06-25,6336.85205078125
2002-06-26,6039.1474609375
2002-06-27,6166.73486328125
2002-06-28,6285.81689453125
2002-07-01,6285.81689453125
2002-07-02,6132.7119140625
2002-07-03,6328.34619140625
2002-07-04,6379.380859375
2002-07-05,6379.380859375
2002-07-08,6370.87548828125
2002-07-09,6353.86376953125
2002-07-10,6362.36962890625
2002-07-11,6285.81689453125
2002-07-12,6251.79345703125
2002-07-15,6183.74658203125
2002-07-16,6166.73486328125
2002-07-17,6166.73486328125
2002-07-18,6107.1943359375
2002-07-19,6090.1826171875
2002-07-22,5537.302734375
2002-07-23,5749.94873046875
2002-07-24,5647.87890625
2002-07-25,5673.396484375
2002-07-26,5613.85546875
2002-07-29,5605.349609375
2002-07-30,5698.91357421875
2002-07-31,5800.98388671875
2002-08-01,5758.45458984375
2002-08-02,5656.384765625
2002-08-05,5528.796875
2002-08-06,5681.90185546875
2002-08-07,6532.486328125
2002-08-08,6234.78173828125
2002-08-09,6234.78173828125
2002-08-12,6064.6650390625
2002-08-13,6073.1708984375
2002-08-14,6056.1591796875
2002-08-15,6056.1591796875
2002-08-16,6175.24072265625
2002-08-19,6455.93359375
2002-08-20,6379.380859375
2002-08-21,6464.439453125
2002-08-22,6387.88671875
2002-08-23,6387.88671875
2002-08-26,6447.427734375
2002-08-27,6396.392578125
2002-08-28,6336.85205078125
2002-08-29,6455.93359375
2002-08-30,6489.95703125
2002-09-02,7459.623046875
2002-09-03,7102.37744140625
2002-09-04,7459.623046875
2002-09-05,6983.2958984375
2002-09-06,6966.2841796875
2002-09-09,7025.8251953125
2002-09-10,6702.60302734375
2002-09-11,6745.13232421875
2002-09-12,6813.17919921875
2002-09-13,6549.498046875
2002-09-16,6396.392578125
2002-09-17,6447.427734375
2002-09-18,6447.427734375
2002-09-19,6498.462890625
2002-09-20,6498.462890625
2002-09-23,6515.474609375
2002-09-24,6983.2958984375
2002-09-25,6753.63818359375
2002-09-26,6506.96875
2002-09-27,6583.521484375
2002-09-30,6039.1474609375
2002-10-01,6030.6416015625
2002-10-02,6039.1474609375
2002-10-03,6039.1474609375
2002-10-04,5954.0888671875
2002-10-07,5869.03076171875
2002-10-08,5698.91357421875
2002-10-09,5724.43115234375
2002-10-10,5809.48974609375
2002-10-11,5800.98388671875
2002-10-14,5996.6181640625
2002-10-15,6158.22900390625
2002-10-16,6039.1474609375
2002-10-17,5954.0888671875
2002-10-18,6192.25244140625
2002-10-21,6183.74658203125
2002-10-22,6209.26416015625
2002-10-23,6141.21728515625
2002-10-24,6175.24072265625
2002-10-25,6200.75830078125
2002-10-28,6234.78173828125
2002-10-29,6302.82861328125
2002-10-30,6532.486328125
2002-10-31,6515.474609375
2002-11-01,6634.55615234375
2002-11-04,6719.61474609375
2002-11-05,6498.462890625
2002-11-06,6617.54443359375
2002-11-07,6592.02734375
2002-11-08,6540.9921875
2002-11-11,6575.015625
2002-11-12,6583.521484375
2002-11-13,6719.61474609375
2002-11-14,6940.7666015625
2002-11-15,7127.89501953125
2002-11-18,6728.12060546875
2002-11-19,6634.55615234375
2002-11-20,6575.015625
2002-11-21,6575.015625
2002-11-22,6592.02734375
2002-11-25,6651.56787109375
2002-11-26,6728.12060546875
2002-11-27,6736.62646484375
2002-11-28,6643.06201171875
2002-11-29,6617.54443359375
2002-12-02,6617.54443359375
2002-12-03,6634.55615234375
2002-12-04,6558.00390625
2002-12-05,6583.521484375
2002-12-06,6583.521484375
2002-12-09,6634.55615234375
2002-12-10,6651.56787109375
2002-12-11,6974.7900390625
2002-12-12,6974.7900390625
2002-12-13,6889.7314453125
2002-12-16,7144.90673828125
2002-12-17,7263.98876953125
2002-12-18,7306.517578125
2002-12-19,7306.517578125
2002-12-20,7306.517578125
2002-12-23,7144.90673828125
2002-12-24,7059.8486328125
2002-12-25,7059.8486328125
2002-12-26,7178.93017578125
2002-12-27,6209.26416015625
2002-12-30,5367.18603515625
2002-12-31,5367.18603515625
2003-01-01,5367.18603515625
2003-01-02,5596.84375
2003-01-03,5673.396484375
2003-01-06,5758.45458984375
2003-01-07,5707.41943359375
2003-01-08,5707.41943359375
2003-01-09,5605.349609375
2003-01-10,5511.78515625
2003-01-13,5520.291015625
2003-01-14,5528.796875
2003-01-15,5596.84375
2003-01-16,5588.337890625
2003-01-17,5571.326171875
2003-01-20,5401.20947265625
2003-01-21,5316.15087890625
2003-01-22,5477.76171875
2003-01-23,5367.18603515625
2003-01-24,5367.18603515625
2003-01-27,5273.62158203125
2003-01-28,4763.27099609375
2003-01-29,4661.201171875
2003-01-30,4839.82373046875
2003-01-31,4839.82373046875
2003-02-03,5001.4345703125
2003-02-04,5052.4697265625
2003-02-05,5035.4580078125
2003-02-06,4797.29443359375
2003-02-07,4865.34130859375
2003-02-10,4763.27099609375
2003-02-11,4593.154296875
2003-02-12,4593.154296875
2003-02-13,4805.80029296875
2003-02-14,4916.37646484375
2003-02-17,4975.91748046875
2003-02-18,4984.4228515625
2003-02-19,4890.85888671875
2003-02-20,4899.36474609375
2003-02-21,4916.37646484375
2003-02-24,4992.9287109375
2003-02-25,4924.88232421875
2003-02-26,4890.85888671875
2003-02-27,4907.87060546875
2003-02-28,4916.37646484375
2003-03-03,4601.66015625
2003-03-04,4593.154296875
2003-03-05,4559.130859375
2003-03-06,4329.47314453125
2003-03-07,4261.4267578125
2003-03-10,4167.8623046875
2003-03-11,4065.792236328125
2003-03-12,4082.803955078125
2003-03-13,4159.3564453125
2003-03-14,4227.4033203125
2003-03-17,4099.8154296875
2003-03-18,4099.8154296875
2003-03-19,4121.080078125
2003-03-20,4231.65625
2003-03-21,4235.9091796875
2003-03-24,4278.4384765625
2003-03-25,4167.8623046875
2003-03-26,4125.3330078125
2003-03-27,4248.66796875
2003-03-28,4240.162109375
2003-03-31,4184.8740234375
2003-04-01,4091.309814453125
2003-04-02,4227.4033203125
2003-04-03,4240.162109375
2003-04-04,4252.9208984375
2003-04-07,4431.54345703125
2003-04-08,4423.03759765625
2003-04-09,4389.01416015625
2003-04-10,4389.01416015625
2003-04-11,4491.08447265625
2003-04-14,4533.61328125
2003-04-15,4593.154296875
2003-04-16,4661.201171875
2003-04-17,4669.70703125
2003-04-18,4763.27099609375
2003-04-21,4737.75390625
2003-04-22,4678.212890625
2003-04-23,4678.212890625
2003-04-24,4635.68359375
2003-04-25,4482.57861328125
2003-04-28,4567.63671875
2003-04-29,4576.142578125
2003-04-30,4576.142578125
2003-05-01,4576.142578125
2003-05-02,4610.166015625
2003-05-05,4610.166015625
2003-05-06,4593.154296875
2003-05-07,4627.177734375
2003-05-08,4627.177734375
2003-05-09,4618.671875
2003-05-12,4720.7421875
2003-05-13,4635.68359375
2003-05-14,4661.201171875
2003-05-15,4746.259765625
2003-05-16,4805.80029296875
2003-05-19,4720.7421875
2003-05-20,4754.76513671875
2003-05-21,4839.82373046875
2003-05-22,4822.81201171875
2003-05-23,4839.82373046875
2003-05-26,4831.31787109375
2003-05-27,4805.80029296875
2003-05-28,4763.27099609375
2003-05-29,4822.81201171875
2003-05-30,4814.30615234375
2003-06-02,4822.81201171875
2003-06-03,4780.28271484375
2003-06-04,4839.82373046875
2003-06-05,4771.77685546875
2003-06-06,4771.77685546875
2003-06-09,4814.30615234375
2003-06-10,4805.80029296875
2003-06-11,4805.80029296875
2003-06-12,4763.27099609375
2003-06-13,4822.81201171875
2003-06-16,4822.81201171875
2003-06-17,4848.32958984375
2003-06-18,4848.32958984375
2003-06-19,4848.32958984375
2003-06-20,4848.32958984375
2003-06-23,4797.29443359375
2003-06-24,4720.7421875
2003-06-25,4737.75390625
2003-06-26,4763.27099609375
2003-06-27,4763.27099609375
2003-06-30,4763.27099609375
2003-07-01,4763.27099609375
2003-07-02,4763.27099609375
2003-07-03,4805.80029296875
2003-07-04,4763.27099609375
2003-07-07,4890.85888671875
2003-07-08,4856.83544921875
2003-07-09,4831.31787109375
2003-07-10,4763.27099609375
2003-07-11,4805.80029296875
2003-07-14,4763.27099609375
2003-07-15,4695.224609375
2003-07-16,4627.177734375
2003-07-17,4627.177734375
2003-07-18,4678.212890625
2003-07-21,4669.70703125
2003-07-22,4627.177734375
2003-07-23,4440.04931640625
2003-07-24,4610.166015625
2003-07-25,4465.56689453125
2003-07-28,4508.09619140625
2003-07-29,4593.154296875
2003-07-30,4542.119140625
2003-07-31,4474.07275390625
2003-08-01,4584.6484375
2003-08-04,4423.03759765625
2003-08-05,4550.625
2003-08-06,4491.08447265625
2003-08-07,4465.56689453125
2003-08-08,4669.70703125
2003-08-11,4576.142578125
2003-08-12,4550.625
2003-08-13,4499.59033203125
2003-08-14,4584.6484375
2003-08-15,4584.6484375
2003-08-18,4508.09619140625
2003-08-19,4593.154296875
2003-08-20,4635.68359375
2003-08-21,4635.68359375
2003-08-22,4678.212890625
2003-08-25,4754.76513671875
2003-08-26,4746.259765625
