Date,Adj Close
2017-08-01,19000.1015625
2017-08-02,18214.2109375
2017-08-03,18491.583984375
2017-08-04,18584.04296875
2017-08-07,19231.24609375
2017-08-08,19369.93359375
2017-08-09,19369.93359375
2017-08-10,19369.93359375
2017-08-11,18399.125
2017-08-14,18260.439453125
2017-08-16,16642.427734375
2017-08-17,16087.677734375
2017-08-18,15717.8466796875
2017-08-21,15717.8466796875
2017-08-22,15764.0751953125
2017-08-23,16180.134765625
2017-08-24,16087.677734375
2017-08-25,15764.0751953125
2017-08-28,15764.0751953125
2017-08-29,15995.2197265625
2017-08-30,15810.3037109375
2017-08-31,15810.3037109375
2017-09-01,15764.0751953125
2017-09-04,15764.0751953125
2017-09-05,15163.0986328125
2017-09-06,14562.123046875
2017-09-07,14192.291015625
2017-09-08,13868.6884765625
2017-09-11,13730.0
2017-09-12,13175.2529296875
2017-09-13,12805.4228515625
2017-09-14,13267.7109375
2017-09-15,12851.65234375
2017-09-18,12944.1083984375
2017-09-19,13221.482421875
2017-09-20,13129.0244140625
2017-09-21,13082.794921875
2017-09-25,12158.216796875
2017-09-26,12158.216796875
2017-09-27,12296.9033203125
2017-09-28,12759.1923828125
2017-09-29,12897.880859375
2017-10-10,12897.880859375
2017-10-11,12759.1923828125
2017-10-12,12712.9638671875
2017-10-13,12204.4453125
2017-10-16,12296.9033203125
2017-10-17,12435.5908203125
2017-10-18,12065.7587890625
2017-10-19,12296.9033203125
2017-10-20,12389.361328125
2017-10-23,12666.7353515625
2017-10-24,12805.4228515625
2017-10-25,13036.56640625
2017-10-26,13406.3984375
2017-10-27,13267.7109375
2017-10-30,13591.314453125
2017-10-31,13591.314453125
2017-11-01,13776.23046875
2017-11-02,13267.7109375
2017-11-03,13498.8564453125
2017-11-06,13683.771484375
2017-11-07,13360.1689453125
2017-11-08,13637.54296875
2017-11-09,13914.9169921875
2017-11-10,14238.51953125
2017-11-13,14007.375
2017-11-14,14007.375
2017-11-15,13129.0244140625
2017-11-17,12296.9033203125
2017-11-20,12666.7353515625
2017-11-21,12944.1083984375
2017-11-22,13129.0244140625
2017-11-24,12805.4228515625
2017-11-27,12759.1923828125
2017-11-28,12759.1923828125
2017-11-29,13360.1689453125
2017-11-30,13637.54296875
2017-12-01,13730.0
2017-12-04,13360.1689453125
2017-12-05,12990.3369140625
2017-12-06,12897.880859375
2017-12-07,12851.65234375
2017-12-08,12481.8203125
2017-12-11,12620.5068359375
2017-12-12,12343.1328125
2017-12-13,12343.1328125
2017-12-14,12296.9033203125
2017-12-15,12481.8203125
2017-12-18,12666.7353515625
2017-12-19,12528.048828125
2017-12-21,12481.8203125
2017-12-22,12204.4453125
2017-12-26,12389.361328125
2017-12-27,12202.3525390625
2017-12-28,12249.1044921875
