Date,Adj Close
2002-02-05,9750.0
2002-02-06,9525.0
2002-02-07,9500.0
2002-02-08,8075.0
2002-02-11,8075.0
2002-02-12,8075.0
2002-02-13,8075.0
2002-02-14,6875.0
2002-02-15,7000.0
2002-02-18,7125.0
2002-02-19,7200.0
2002-02-20,7000.0
2002-02-21,6625.0
2002-02-22,6775.0
2002-02-25,6925.0
2002-02-26,6525.0
2002-02-27,7500.0
2002-02-28,7300.0
2002-03-01,7300.0
2002-03-04,7500.0
2002-03-05,7300.0
2002-03-06,7125.0
2002-03-07,8187.5
2002-03-08,8600.0
2002-03-11,7525.0
2002-03-12,7550.0
2002-03-13,7325.0
2002-03-14,7050.0
2002-03-15,6800.0
2002-03-18,5787.5
2002-03-19,4925.0
2002-03-20,4187.5
2002-03-21,3562.5
2002-03-22,3037.5
2002-03-25,3487.5
2002-03-26,3550.0
2002-03-27,3212.5
2002-03-28,3687.5
2002-03-29,3575.0
2002-04-01,3200.0
2002-04-02,3200.0
2002-04-03,3087.5
2002-04-04,3175.0
2002-04-05,3175.0
2002-04-08,3650.0
2002-04-09,3450.0
2002-04-10,3250.0
2002-04-11,3350.0
2002-04-12,3287.5
2002-04-15,3375.0
2002-04-16,3162.5
2002-04-17,3125.0
2002-04-18,3512.5
2002-04-19,3350.0
2002-04-22,3250.0
2002-04-23,3125.0
2002-04-24,3300.0
2002-04-25,3150.0
2002-04-26,2950.0
2002-04-29,2875.0
2002-04-30,2762.5
2002-05-01,2762.5
2002-05-02,2775.0
2002-05-03,2775.0
2002-05-06,2750.0
2002-05-07,2725.0
2002-05-08,2712.5
2002-05-09,3112.5
2002-05-10,3575.0
2002-05-13,3387.5
2002-05-14,3200.0
2002-05-15,3350.0
2002-05-16,3575.0
2002-05-17,3275.0
2002-05-20,3125.0
2002-05-21,3575.0
2002-05-22,3750.0
2002-05-23,3875.0
2002-05-24,3425.0
2002-05-27,3675.0
2002-05-28,3675.0
2002-05-29,3875.0
2002-05-30,4450.0
2002-05-31,4375.0
2002-06-03,4550.0
2002-06-04,3875.0
2002-06-05,3300.0
2002-06-06,3300.0
2002-06-07,3125.0
2002-06-10,3300.0
2002-06-11,3175.0
2002-06-12,3325.0
2002-06-13,3325.0
2002-06-14,3225.0
2002-06-17,3200.0
2002-06-18,3200.0
2002-06-19,2850.0
2002-06-20,2975.0
2002-06-21,3037.5
2002-06-24,2950.0
2002-06-25,3000.0
2002-06-26,2550.0
2002-06-27,2625.0
2002-06-28,2875.0
2002-07-01,2875.0
2002-07-02,3037.5
2002-07-03,3062.5
2002-07-04,3025.0
2002-07-05,3075.0
2002-07-08,3525.0
2002-07-09,4050.0
2002-07-10,3862.5
2002-07-11,3600.0
2002-07-12,4137.5
2002-07-15,4137.5
2002-07-16,3875.0
2002-07-17,3875.0
2002-07-18,4025.0
2002-07-19,3700.0
2002-07-22,3325.0
2002-07-23,3687.5
2002-07-24,3550.0
2002-07-25,4075.0
2002-07-26,3925.0
2002-07-29,3450.0
2002-07-30,3562.5
2002-07-31,3062.5
2002-08-01,3287.5
2002-08-02,3125.0
2002-08-05,2975.0
2002-08-06,3075.0
2002-08-07,3462.5
2002-08-08,3200.0
2002-08-09,3150.0
2002-08-12,3087.5
2002-08-13,3100.0
2002-08-14,2637.5
2002-08-15,2637.5
2002-08-16,2250.0
2002-08-19,1912.5
2002-08-20,1862.5
2002-08-21,1837.5
2002-08-22,1750.0
2002-08-23,1750.0
2002-08-26,1825.0
2002-08-27,1775.0
2002-08-28,1750.0
2002-08-29,1800.0
2002-08-30,1750.0
2002-09-02,1650.0
2002-09-03,1550.0
2002-09-04,1575.0
2002-09-05,1537.5
2002-09-06,1425.0
2002-09-09,1237.5
2002-09-10,1225.0
2002-09-11,1287.5
2002-09-12,1387.5
2002-09-13,1325.0
2002-09-16,1287.5
2002-09-17,1262.5
2002-09-18,1212.5
2002-09-19,1162.5
2002-09-20,1162.5
2002-09-23,1025.0
2002-09-24,1175.0
2002-09-25,1350.0
2002-09-26,1287.5
2002-09-27,1137.5
2002-09-30,1037.5
2002-10-01,1025.0
2002-10-02,975.0
2002-10-03,975.0
2002-10-04,962.5
2002-10-07,950.0
2002-10-08,1012.5
2002-10-09,1025.0
2002-10-10,975.0
2002-10-11,962.5
2002-10-14,1062.5
2002-10-15,1212.5
2002-10-16,1187.5
2002-10-17,1212.5
2002-10-18,1300.0
2002-10-21,1225.0
2002-10-22,1125.0
2002-10-23,1175.0
2002-10-24,1062.5
2002-10-25,1062.5
2002-10-28,1062.5
2002-10-29,1062.5
2002-10-30,1062.5
2002-10-31,1062.5
2002-11-01,1062.5
2002-11-04,1062.5
2002-11-05,1062.5
2002-11-06,1062.5
2002-11-07,1062.5
2002-11-08,1062.5
2002-11-11,1062.5
2002-11-12,1062.5
2002-11-13,1062.5
2002-11-14,1062.5
2002-11-15,1062.5
2002-11-18,1062.5
2002-11-19,1062.5
2002-11-20,1062.5
2002-11-21,1062.5
2002-11-22,1062.5
2002-11-25,1062.5
2002-11-26,1062.5
2002-11-27,1062.5
2002-11-28,1062.5
2002-11-29,1062.5
2002-12-02,1062.5
2002-12-03,1062.5
2002-12-04,1062.5
2002-12-05,1062.5
2002-12-06,1062.5
2002-12-09,1062.5
2002-12-10,1062.5
2002-12-11,1062.5
2002-12-12,1062.5
2002-12-13,1062.5
2002-12-16,1812.5
2002-12-17,1550.0
2002-12-18,1325.0
2002-12-19,1325.0
2002-12-20,1137.5
2002-12-23,975.0
2002-12-24,837.5
2002-12-25,837.5
2002-12-26,712.5
2002-12-27,612.5
2002-12-30,700.0
2002-12-31,700.0
2003-01-01,700.0
2003-01-02,600.0
2003-01-03,587.5
2003-01-06,625.0
2003-01-07,550.0
2003-01-08,550.0
2003-01-09,500.0
2003-01-10,450.0
2003-01-13,512.5
2003-01-14,475.0
2003-01-15,462.5
2003-01-16,462.5
2003-01-17,437.5
2003-01-20,450.0
2003-01-21,412.5
2003-01-22,387.5
2003-01-23,387.5
2003-01-24,350.0
2003-01-27,350.0
2003-01-28,362.5
2003-01-29,412.5
2003-01-30,412.5
2003-01-31,412.5
2003-02-03,412.5
2003-02-04,400.0
2003-02-05,375.0
2003-02-06,375.0
2003-02-07,362.5
2003-02-10,375.0
2003-02-11,362.5
2003-02-12,350.0
2003-02-13,400.0
2003-02-14,387.5
2003-02-17,400.0
2003-02-18,400.0
2003-02-19,387.5
2003-02-20,375.0
2003-02-21,375.0
2003-02-24,387.5
2003-02-25,375.0
2003-02-26,362.5
2003-02-27,362.5
2003-02-28,375.0
2003-03-03,387.5
2003-03-04,375.0
2003-03-05,350.0
2003-03-06,350.0
2003-03-07,312.5
2003-03-10,337.5
2003-03-11,312.5
2003-03-12,325.0
2003-03-13,362.5
2003-03-14,375.0
2003-03-17,325.0
2003-03-18,337.5
2003-03-19,325.0
2003-03-20,337.5
2003-03-21,337.5
2003-03-24,337.5
2003-03-25,312.5
2003-03-26,337.5
2003-03-27,350.0
2003-03-28,337.5
2003-03-31,337.5
2003-04-01,337.5
2003-04-02,337.5
2003-04-03,325.0
2003-04-04,325.0
2003-04-07,325.0
2003-04-08,325.0
2003-04-09,312.5
2003-04-10,325.0
2003-04-11,325.0
2003-04-14,325.0
2003-04-15,325.0
2003-04-16,337.5
2003-04-17,325.0
2003-04-18,325.0
2003-04-21,350.0
2003-04-22,400.0
2003-04-23,450.0
2003-04-24,450.0
2003-04-25,387.5
2003-04-28,375.0
2003-04-29,387.5
2003-04-30,362.5
2003-05-01,362.5
2003-05-02,412.5
2003-05-05,412.5
2003-05-06,400.0
2003-05-07,400.0
2003-05-08,400.0
2003-05-09,387.5
2003-05-12,400.0
2003-05-13,387.5
2003-05-14,375.0
2003-05-15,362.5
2003-05-16,350.0
2003-05-19,350.0
2003-05-20,350.0
2003-05-21,350.0
2003-05-22,337.5
2003-05-23,350.0
2003-05-26,337.5
2003-05-27,350.0
2003-05-28,362.5
2003-05-29,350.0
2003-05-30,350.0
2003-06-02,350.0
2003-06-03,350.0
2003-06-04,350.0
2003-06-05,350.0
2003-06-06,350.0
2003-06-09,350.0
2003-06-10,337.5
2003-06-11,350.0
2003-06-12,362.5
2003-06-13,337.5
2003-06-16,337.5
2003-06-17,350.0
2003-06-18,350.0
2003-06-19,350.0
2003-06-20,350.0
2003-06-23,350.0
2003-06-24,337.5
2003-06-25,337.5
2003-06-26,337.5
2003-06-27,337.5
2003-06-30,337.5
2003-07-01,337.5
2003-07-02,337.5
2003-07-03,325.0
2003-07-04,325.0
2003-07-07,337.5
2003-07-08,337.5
2003-07-09,325.0
2003-07-10,362.5
2003-07-11,337.5
2003-07-14,350.0
2003-07-15,337.5
2003-07-16,362.5
2003-07-17,362.5
2003-07-18,337.5
2003-07-21,375.0
2003-07-22,350.0
2003-07-23,350.0
2003-07-24,362.5
2003-07-25,362.5
2003-07-28,350.0
2003-07-29,350.0
2003-07-30,350.0
2003-07-31,337.5
2003-08-01,337.5
2003-08-04,337.5
2003-08-05,350.0
2003-08-06,337.5
2003-08-07,337.5
2003-08-08,325.0
2003-08-11,337.5
2003-08-12,337.5
2003-08-13,325.0
2003-08-14,325.0
2003-08-15,325.0
2003-08-18,312.5
2003-08-19,312.5
2003-08-20,312.5
2003-08-21,325.0
2003-08-22,312.5
2003-08-25,300.0
2003-08-26,287.5
2003-08-27,287.5
2003-08-28,300.0
2003-08-29,300.0
2003-09-01,300.0
2003-09-02,300.0
2003-09-03,300.0
2003-09-04,300.0
2003-09-05,300.0
2003-09-08,287.5
2003-09-09,300.0
2003-09-10,300.0
2003-09-11,300.0
2003-09-12,300.0
2003-09-15,300.0
2003-09-16,287.5
2003-09-17,287.5
2003-09-18,300.0
2003-09-19,287.5
2003-09-22,300.0
2003-09-23,287.5
2003-09-24,325.0
2003-09-25,362.5
2003-09-26,412.5
2003-09-29,412.5
2003-09-30,400.0
2003-10-01,362.5
2003-10-02,362.5
2003-10-03,362.5
2003-10-06,337.5
2003-10-07,350.0
2003-10-08,337.5
2003-10-09,337.5
2003-10-10,325.0
2003-10-13,312.5
2003-10-14,300.0
2003-10-15,312.5
2003-10-16,300.0
2003-10-17,300.0
2003-10-20,287.5
2003-10-21,287.5
2003-10-22,287.5
2003-10-23,287.5
2003-10-24,300.0
2003-10-27,287.5
2003-10-28,287.5
2003-10-29,287.5
2003-10-30,275.0
2003-10-31,287.5
2003-11-03,275.0
2003-11-04,312.5
2003-11-05,300.0
2003-11-06,287.5
2003-11-07,287.5
2003-11-10,287.5
2003-11-11,287.5
2003-11-12,287.5
2003-11-13,287.5
2003-11-14,287.5
2003-11-17,300.0
2003-11-18,287.5
2003-11-19,300.0
2003-11-20,337.5
2003-11-21,300.0
2003-11-24,287.5
2003-11-25,287.5
2003-11-26,275.0
2003-11-27,275.0
2003-11-28,287.5
2003-12-01,287.5
2003-12-02,287.5
2003-12-03,287.5
2003-12-04,287.5
2003-12-05,287.5
2003-12-08,287.5
2003-12-09,287.5
2003-12-10,287.5
2003-12-11,300.0
2003-12-12,287.5
2003-12-15,287.5
2003-12-16,287.5
2003-12-17,300.0
2003-12-18,287.5
2003-12-19,287.5
2003-12-22,275.0
2003-12-23,287.5
2003-12-24,275.0
2003-12-25,275.0
2003-12-26,275.0
2003-12-29,275.0
2003-12-30,287.5
2003-12-31,287.5
2004-01-01,287.5
2004-01-02,275.0
2004-01-05,275.0
2004-01-06,275.0
2004-01-07,275.0
2004-01-08,262.5
2004-01-09,262.5
2004-01-12,262.5
2004-01-13,275.0
2004-01-14,262.5
2004-01-15,262.5
2004-01-16,237.5
2004-01-19,225.0
2004-01-20,225.0
2004-01-21,225.0
2004-01-22,225.0
2004-01-23,225.0
2004-01-26,212.5
2004-01-27,212.5
2004-01-28,212.5
2004-01-29,237.5
2004-01-30,237.5
2004-02-02,212.5
2004-02-03,212.5
2004-02-04,225.0
2004-02-05,212.5
2004-02-06,212.5
2004-02-09,200.0
2004-02-10,200.0
2004-02-11,200.0
2004-02-12,200.0
2004-02-13,200.0
2004-02-16,187.5
2004-02-17,187.5
2004-02-18,187.5
2004-02-19,212.5
2004-02-20,200.0
2004-02-23,200.0
2004-02-24,200.0
2004-02-25,212.5
2004-02-26,200.0
2004-02-27,200.0
2004-03-01,200.0
2004-03-02,200.0
2004-03-03,200.0
2004-03-04,200.0
2004-03-05,200.0
2004-03-08,200.0
2004-03-09,200.0
2004-03-10,200.0
2004-03-11,200.0
2004-03-12,187.5
2004-03-15,187.5
2004-03-16,187.5
2004-03-17,187.5
2004-03-18,200.0
2004-03-19,200.0
2004-03-22,187.5
2004-03-23,187.5
2004-03-24,175.0
2004-03-25,187.5
2004-03-26,175.0
2004-03-29,187.5
2004-03-30,200.0
2004-03-31,187.5
2004-04-01,200.0
2004-04-02,200.0
2004-04-05,200.0
2004-04-06,187.5
2004-04-07,187.5
2004-04-08,187.5
2004-04-09,187.5
2004-04-12,187.5
2004-04-13,187.5
2004-04-14,187.5
2004-04-15,187.5
2004-04-16,200.0
2004-04-19,200.0
2004-04-20,212.5
2004-04-21,212.5
2004-04-22,212.5
2004-04-23,200.0
2004-04-26,200.0
2004-04-27,200.0
2004-04-28,212.5
2004-04-29,187.5
2004-04-30,187.5
2004-05-03,187.5
2004-05-04,187.5
2004-05-05,187.5
2004-05-06,187.5
2004-05-07,187.5
2004-05-10,187.5
2004-05-11,187.5
2004-05-12,187.5
2004-05-13,187.5
2004-05-14,187.5
2004-05-17,175.0
2004-05-18,175.0
2004-05-19,162.5
2004-05-20,162.5
2004-05-21,162.5
2004-05-24,162.5
2004-05-25,175.0
2004-05-26,175.0
2004-05-27,175.0
2004-05-28,175.0
2004-05-31,175.0
2004-06-01,175.0
2004-06-02,175.0
2004-06-03,175.0
2004-06-04,175.0
2004-06-07,175.0
2004-06-08,187.5
2004-06-09,187.5
2004-06-10,187.5
2004-06-11,175.0
2004-06-14,175.0
2004-06-15,175.0
2004-06-16,175.0
2004-06-17,175.0
2004-06-18,175.0
2004-06-21,162.5
2004-06-22,175.0
2004-06-23,175.0
2004-06-24,162.5
2004-06-25,162.5
2004-06-28,175.0
2004-06-29,175.0
2004-06-30,175.0
2004-07-01,175.0
2004-07-02,175.0
2004-07-05,175.0
2004-07-06,175.0
2004-07-07,175.0
2004-07-08,162.5
2004-07-09,175.0
2004-07-12,175.0
2004-07-13,162.5
2004-07-14,162.5
2004-07-15,162.5
2004-07-16,162.5
2004-07-19,162.5
2004-07-20,162.5
2004-07-21,162.5
2004-07-22,175.0
2004-07-23,162.5
2004-07-26,162.5
2004-07-27,175.0
2004-07-28,162.5
2004-07-29,150.0
2004-07-30,162.5
2004-08-02,162.5
2004-08-03,162.5
2004-08-04,162.5
2004-08-05,162.5
2004-08-06,162.5
2004-08-09,162.5
2004-08-10,162.5
