Date,Adj Close
2003-11-25,13972.55859375
2003-11-26,14305.23828125
2003-11-27,14172.16796875
2003-11-28,14770.9873046875
2003-12-01,14837.5244140625
2003-12-02,14837.5244140625
2003-12-03,15635.95703125
2003-12-04,15769.0302734375
2003-12-05,15103.6728515625
2003-12-08,14571.380859375
2003-12-09,14937.33203125
2003-12-10,14637.9150390625
2003-12-11,14305.23828125
2003-12-12,15003.8662109375
2003-12-15,15037.1337890625
2003-12-16,13839.486328125
2003-12-17,13839.486328125
2003-12-18,14172.16796875
2003-12-19,14804.2587890625
2003-12-22,14970.59765625
2003-12-23,14904.0615234375
2003-12-24,14704.4521484375
2003-12-25,14704.4521484375
2003-12-26,14105.630859375
2003-12-29,14105.630859375
2003-12-30,14637.9150390625
2003-12-31,14637.9150390625
2004-01-01,14637.9150390625
2004-01-02,14904.0615234375
2004-01-05,15103.6728515625
2004-01-06,14804.2587890625
2004-01-07,15303.2783203125
2004-01-08,14770.9873046875
2004-01-09,15303.2783203125
2004-01-12,15569.4208984375
2004-01-13,15569.4208984375
2004-01-14,15769.0302734375
2004-01-15,15170.2041015625
2004-01-16,15037.1337890625
2004-01-19,15403.08203125
2004-01-20,15702.4931640625
2004-01-21,15702.4931640625
2004-01-22,15702.4931640625
2004-01-23,15702.4931640625
2004-01-26,16035.173828125
2004-01-27,16101.71484375
2004-01-28,15769.0302734375
2004-01-29,15702.4931640625
2004-01-30,15968.638671875
2004-02-02,15968.638671875
2004-02-03,16101.71484375
2004-02-04,15902.1025390625
2004-02-05,15902.1025390625
2004-02-06,15502.8857421875
2004-02-09,16667.26953125
2004-02-10,16633.998046875
2004-02-11,17166.28515625
2004-02-12,18064.51953125
2004-02-13,17565.5
2004-02-16,17831.646484375
2004-02-17,17232.8203125
2004-02-18,16966.677734375
2004-02-19,18064.51953125
2004-02-20,18031.2578125
2004-02-23,18197.587890625
2004-02-24,18297.3984375
2004-02-25,18264.12890625
2004-02-26,17432.431640625
2004-02-27,16966.677734375
2004-03-01,16966.677734375
2004-03-02,17598.771484375
2004-03-03,18230.86328125
2004-03-04,19228.904296875
2004-03-05,18862.953125
2004-03-08,19062.560546875
2004-03-09,19295.4375
2004-03-10,17931.451171875
2004-03-11,17465.69921875
2004-03-12,17199.556640625
2004-03-15,17365.8984375
2004-03-16,16833.607421875
2004-03-17,17299.35546875
2004-03-18,17632.044921875
2004-03-19,17299.35546875
2004-03-22,16800.337890625
2004-03-23,17066.482421875
2004-03-24,17232.8203125
2004-03-25,16900.14453125
2004-03-26,16334.5859375
2004-03-29,16068.4453125
2004-03-30,16201.5126953125
2004-03-31,15802.298828125
2004-04-01,16234.7783203125
2004-04-02,16667.26953125
2004-04-05,16667.26953125
2004-04-06,17565.5
2004-04-07,17232.8203125
2004-04-08,17299.35546875
2004-04-09,17166.28515625
2004-04-12,17698.576171875
2004-04-13,17199.556640625
2004-04-14,17532.232421875
2004-04-15,17532.232421875
2004-04-16,16966.677734375
2004-04-19,17066.482421875
2004-04-20,17765.115234375
2004-04-21,18497.005859375
2004-04-22,18497.005859375
2004-04-23,18630.076171875
2004-04-26,18230.86328125
2004-04-27,18264.12890625
2004-04-28,18031.2578125
2004-04-29,16866.876953125
2004-04-30,16866.876953125
2004-05-03,17299.35546875
2004-05-04,16900.14453125
2004-05-05,16900.14453125
2004-05-06,16168.2412109375
2004-05-07,15469.6181640625
2004-05-10,14837.5244140625
2004-05-11,15037.1337890625
2004-05-12,16633.998046875
2004-05-13,15635.95703125
2004-05-14,15369.8134765625
2004-05-17,13906.0205078125
2004-05-18,14837.5244140625
2004-05-19,15369.8134765625
2004-05-20,14637.9150390625
2004-05-21,15103.6728515625
2004-05-24,15536.158203125
2004-05-25,15868.8349609375
2004-05-26,15868.8349609375
2004-05-27,16567.462890625
2004-05-28,17232.8203125
2004-05-31,17632.044921875
2004-06-01,17299.35546875
2004-06-02,16534.193359375
2004-06-03,16434.384765625
2004-06-04,16401.12109375
2004-06-07,17565.5
2004-06-08,16966.677734375
2004-06-09,16534.193359375
2004-06-10,16001.908203125
2004-06-11,15369.8134765625
2004-06-14,15103.6728515625
2004-06-15,15835.5654296875
2004-06-16,16035.173828125
2004-06-17,16101.71484375
2004-06-18,15170.2041015625
2004-06-21,15635.95703125
2004-06-22,15136.9365234375
2004-06-23,14571.380859375
2004-06-24,14870.7939453125
2004-06-25,15303.2783203125
2004-06-28,15436.3486328125
2004-06-29,15502.8857421875
2004-06-30,16234.7783203125
2004-07-01,16134.982421875
2004-07-02,15902.1025390625
2004-07-05,15935.3671875
2004-07-06,16035.173828125
2004-07-07,16035.173828125
2004-07-08,15902.1025390625
2004-07-09,15968.638671875
2004-07-12,16001.908203125
2004-07-13,15968.638671875
2004-07-14,15968.638671875
2004-07-15,15835.5654296875
2004-07-16,15968.638671875
2004-07-19,15835.5654296875
2004-07-20,14970.59765625
2004-07-21,15170.2041015625
2004-07-22,15037.1337890625
2004-07-23,14238.70703125
2004-07-26,14305.23828125
2004-07-27,14238.70703125
2004-07-28,14904.0615234375
2004-07-29,14504.8466796875
2004-07-30,14770.9873046875
2004-08-02,15170.2041015625
2004-08-03,15170.2041015625
2004-08-04,15170.2041015625
2004-08-05,15769.0302734375
2004-08-06,15369.8134765625
2004-08-09,15635.95703125
2004-08-10,15868.8349609375
2004-08-11,16800.337890625
2004-08-12,17033.212890625
2004-08-13,17765.115234375
2004-08-16,17765.115234375
2004-08-17,17299.35546875
2004-08-18,17299.35546875
2004-08-19,17698.576171875
2004-08-20,17299.35546875
2004-08-23,17166.28515625
2004-08-24,17199.556640625
2004-08-25,17266.08984375
2004-08-26,17432.431640625
2004-08-27,17299.35546875
2004-08-30,17299.35546875
2004-08-31,17199.556640625
2004-09-01,17765.115234375
2004-09-02,18696.615234375
2004-09-03,18131.056640625
2004-09-06,18497.005859375
2004-09-07,18164.326171875
2004-09-08,17997.982421875
2004-09-09,18197.587890625
2004-09-10,18297.3984375
2004-09-13,18630.076171875
2004-09-14,18463.740234375
2004-09-15,18297.3984375
2004-09-16,18862.953125
2004-09-17,18630.076171875
2004-09-20,18630.076171875
2004-09-21,18763.15234375
2004-09-22,18463.740234375
2004-09-23,18031.2578125
2004-09-24,18197.587890625
2004-09-27,18197.587890625
2004-09-28,18197.587890625
2004-09-29,18197.587890625
2004-09-30,18230.86328125
2004-10-01,18097.7890625
2004-10-04,18962.755859375
2004-10-05,19162.365234375
2004-10-06,18763.15234375
2004-10-07,19295.4375
2004-10-08,19661.3828125
2004-10-11,19628.123046875
2004-10-12,18929.486328125
2004-10-13,18729.880859375
2004-10-14,18497.005859375
2004-10-15,18563.541015625
2004-10-18,19162.365234375
2004-10-19,19694.658203125
2004-10-20,18829.689453125
2004-10-21,17898.189453125
2004-10-22,18230.86328125
2004-10-25,17399.162109375
2004-10-26,17831.646484375
2004-10-27,17964.720703125
2004-10-28,18297.3984375
2004-10-29,18596.810546875
2004-11-01,18563.541015625
2004-11-02,18164.326171875
2004-11-03,18097.7890625
2004-11-04,17898.189453125
2004-11-05,17931.451171875
2004-11-08,17432.431640625
2004-11-09,17232.8203125
2004-11-10,18131.056640625
2004-11-11,18530.275390625
2004-11-12,18896.224609375
2004-11-15,18962.755859375
2004-11-16,18962.755859375
2004-11-17,19228.904296875
2004-11-18,19162.365234375
2004-11-19,18397.201171875
2004-11-22,18297.3984375
2004-11-23,18563.541015625
2004-11-24,18696.615234375
2004-11-25,18230.86328125
2004-11-26,18097.7890625
2004-11-29,18164.326171875
2004-11-30,18563.541015625
2004-12-01,18097.7890625
2004-12-02,17964.720703125
2004-12-03,17765.115234375
2004-12-06,17432.431640625
2004-12-07,17498.966796875
2004-12-08,17432.431640625
2004-12-09,17532.232421875
2004-12-10,17033.212890625
2004-12-13,17199.556640625
2004-12-14,17166.28515625
2004-12-15,17465.69921875
2004-12-16,17299.35546875
2004-12-17,17299.35546875
2004-12-20,17232.8203125
2004-12-21,17232.8203125
2004-12-22,17332.625
2004-12-23,17166.28515625
2004-12-24,17066.482421875
2004-12-27,17299.35546875
2004-12-28,17365.8984375
2004-12-29,16933.416015625
2004-12-30,17166.28515625
2004-12-31,17166.28515625
2005-01-04,17498.966796875
2005-01-05,17498.966796875
2005-01-06,17232.8203125
2005-01-07,17232.8203125
2005-01-10,17232.8203125
2005-01-11,17166.28515625
2005-01-12,16999.947265625
2005-01-13,17498.966796875
2005-01-14,17565.5
2005-01-17,17399.162109375
2005-01-18,17765.115234375
2005-01-19,17765.115234375
2005-01-20,17898.189453125
2005-01-21,17898.189453125
2005-01-24,17931.451171875
2005-01-25,18197.587890625
2005-01-26,18297.3984375
2005-01-27,18596.810546875
2005-01-28,18430.470703125
2005-01-31,18131.056640625
2005-02-01,17831.646484375
2005-02-02,17432.431640625
2005-02-03,17565.5
2005-02-04,17964.720703125
2005-02-07,18131.056640625
2005-02-08,18131.056640625
2005-02-09,18131.056640625
2005-02-10,18131.056640625
2005-02-11,18297.3984375
2005-02-14,18430.470703125
2005-02-15,18297.3984375
2005-02-16,18230.86328125
2005-02-17,18430.470703125
2005-02-18,18896.224609375
2005-02-21,18763.15234375
2005-02-22,18763.15234375
2005-02-23,18330.666015625
2005-02-24,18630.076171875
2005-02-25,18630.076171875
2005-02-28,19129.095703125
2005-03-01,19129.095703125
2005-03-02,18896.224609375
2005-03-03,19129.095703125
2005-03-04,19062.560546875
2005-03-07,18962.755859375
2005-03-08,18896.224609375
2005-03-09,19029.29296875
2005-03-10,19029.29296875
2005-03-11,19328.708984375
2005-03-14,19295.4375
2005-03-15,18896.224609375
2005-03-16,19295.4375
2005-03-17,18829.689453125
2005-03-18,18696.615234375
2005-03-21,19295.4375
2005-03-22,18763.15234375
2005-03-23,18430.470703125
2005-03-24,18297.3984375
2005-03-25,18929.486328125
2005-03-28,19162.365234375
2005-03-29,18763.15234375
2005-03-30,18497.005859375
2005-03-31,18630.076171875
2005-04-01,18696.615234375
2005-04-04,19129.095703125
2005-04-05,19129.095703125
2005-04-06,19095.833984375
2005-04-07,19195.63671875
2005-04-08,19628.123046875
2005-04-11,19428.509765625
2005-04-12,19129.095703125
2005-04-13,18696.615234375
2005-04-14,18297.3984375
2005-04-15,18197.587890625
2005-04-18,18031.2578125
2005-04-19,18363.931640625
2005-04-20,18463.740234375
2005-04-21,18330.666015625
2005-04-22,18131.056640625
2005-04-25,17299.35546875
2005-04-26,17365.8984375
2005-04-27,17299.35546875
2005-04-28,17066.482421875
2005-04-29,16700.53125
2005-05-02,16700.53125
2005-05-03,16667.26953125
2005-05-04,16800.337890625
2005-05-05,16800.337890625
2005-05-06,16966.677734375
2005-05-09,16900.14453125
2005-05-10,16700.53125
2005-05-11,16467.654296875
2005-05-12,16134.982421875
2005-05-13,16068.4453125
2005-05-16,16168.2412109375
2005-05-17,16268.0517578125
2005-05-18,16301.318359375
2005-05-19,16367.853515625
2005-05-20,16733.802734375
2005-05-23,16667.26953125
2005-05-24,16866.876953125
2005-05-25,16833.607421875
2005-05-26,16966.677734375
2005-05-27,17365.8984375
2005-05-30,17166.28515625
2005-05-31,17099.75390625
2005-06-01,17033.212890625
2005-06-02,17299.35546875
2005-06-03,17332.625
2005-06-06,17332.625
2005-06-07,17099.75390625
2005-06-08,17166.28515625
2005-06-09,17099.75390625
2005-06-10,17432.431640625
2005-06-13,17332.625
2005-06-14,16966.677734375
2005-06-15,16900.14453125
2005-06-16,17266.08984375
2005-06-17,17498.966796875
2005-06-20,17465.69921875
2005-06-21,17997.982421875
2005-06-22,18031.2578125
2005-06-23,18696.615234375
2005-06-24,18497.005859375
2005-06-27,18430.470703125
2005-06-28,18630.076171875
2005-06-29,18630.076171875
2005-06-30,18430.470703125
2005-07-01,18696.615234375
2005-07-04,18763.15234375
2005-07-05,18796.41796875
2005-07-06,18530.275390625
2005-07-07,18929.486328125
2005-07-08,19395.244140625
2005-07-11,19295.4375
2005-07-12,19694.658203125
2005-07-13,19727.919921875
2005-07-14,19761.193359375
2005-07-15,19628.123046875
2005-07-18,19295.4375
2005-07-19,19295.4375
2005-07-20,18962.755859375
2005-07-21,18829.689453125
2005-07-22,19295.4375
2005-07-25,19761.193359375
2005-07-26,20426.548828125
2005-07-27,20226.943359375
2005-07-28,20659.42578125
2005-07-29,21724.001953125
2005-08-01,22156.48828125
2005-08-02,21291.5234375
2005-08-03,21291.5234375
2005-08-04,21125.177734375
2005-08-05,20493.08984375
2005-08-08,20426.548828125
2005-08-09,20792.5
2005-08-10,20825.76953125
2005-08-11,21291.5234375
2005-08-12,20892.3046875
2005-08-15,20892.3046875
2005-08-16,20526.353515625
2005-08-17,20127.1328125
2005-08-18,19495.048828125
2005-08-19,20226.943359375
2005-08-22,21291.5234375
2005-08-23,21457.859375
2005-08-24,21125.177734375
2005-08-25,21224.982421875
2005-08-26,20958.837890625
2005-08-29,20659.42578125
2005-08-30,20792.5
2005-08-31,20792.5
2005-09-01,20958.837890625
2005-09-02,21058.64453125
2005-09-05,20925.568359375
2005-09-06,20958.837890625
2005-09-07,21025.37890625
2005-09-08,20792.5
2005-09-09,20592.88671875
2005-09-12,21391.3203125
2005-09-13,21358.056640625
2005-09-14,21823.806640625
2005-09-15,22256.2890625
2005-09-16,22422.634765625
2005-09-19,22422.634765625
2005-09-20,22356.09375
2005-09-21,22156.48828125
2005-09-22,22688.775390625
2005-09-23,21857.0703125
2005-09-26,23021.458984375
2005-09-27,23986.228515625
2005-09-28,25583.091796875
2005-09-29,26215.1875
2005-09-30,25616.359375
2005-10-03,25616.359375
2005-10-04,27945.1171875
2005-10-05,26348.2578125
2005-10-06,25283.67578125
2005-10-07,25416.751953125
2005-10-10,26614.39453125
2005-10-11,27878.5859375
2005-10-12,26947.08203125
2005-10-13,26015.576171875
2005-10-14,26481.32421875
2005-10-17,25616.359375
2005-10-18,26614.39453125
2005-10-19,25682.89453125
2005-10-20,25350.212890625
2005-10-21,25915.76953125
2005-10-24,25416.751953125
2005-10-25,26015.576171875
2005-10-26,26215.1875
2005-10-27,25949.0390625
2005-10-28,25017.533203125
2005-10-31,24951.001953125
2005-11-01,27080.15234375
2005-11-02,28011.65625
2005-11-03,27512.6328125
2005-11-04,27213.220703125
2005-11-07,27612.439453125
2005-11-08,28244.533203125
2005-11-09,28111.45703125
2005-11-10,26980.349609375
2005-11-11,27479.357421875
2005-11-14,27146.685546875
2005-11-15,27412.830078125
2005-11-16,28211.26171875
2005-11-17,28377.59375
2005-11-18,29275.830078125
2005-11-21,28743.552734375
2005-11-22,28477.4140625
2005-11-23,28909.880859375
2005-11-24,29475.4453125
2005-11-25,29176.037109375
2005-11-28,28477.4140625
2005-11-29,28477.4140625
2005-11-30,28477.4140625
2005-12-01,28477.4140625
2005-12-02,28477.4140625
2005-12-05,28477.4140625
2005-12-06,28477.4140625
2005-12-07,28477.4140625
2005-12-08,28477.4140625
2005-12-09,28477.4140625
2005-12-12,33267.99609375
2005-12-13,33234.73828125
2005-12-14,31770.9375
2005-12-15,31305.185546875
2005-12-16,30440.216796875
2005-12-19,31105.578125
2005-12-20,31271.9140625
2005-12-21,30939.236328125
2005-12-22,30340.408203125
2005-12-23,30540.013671875
2005-12-26,29941.1953125
2005-12-27,29974.466796875
2005-12-28,31282.232421875
2005-12-29,31047.033203125
2006-01-02,31181.43359375
2006-01-03,30778.212890625
2006-01-04,30778.212890625
2006-01-05,30778.212890625
2006-01-06,31853.439453125
2006-01-09,31517.43359375
2006-01-10,32256.6484375
2006-01-11,31853.439453125
2006-01-12,32592.66015625
2006-01-13,32256.6484375
2006-01-16,31920.638671875
2006-01-17,31181.43359375
2006-01-18,31147.830078125
2006-01-19,31383.033203125
2006-01-20,31248.6328125
2006-01-23,30207.01171875
2006-01-24,30912.626953125
2006-01-25,31752.634765625
2006-01-26,30912.626953125
2006-01-27,31719.0390625
2006-01-31,31786.23828125
2006-02-01,30744.623046875
2006-02-02,30845.423828125
2006-02-03,30240.611328125
2006-02-06,30274.208984375
2006-02-07,30341.412109375
2006-02-08,29736.60546875
2006-02-09,31080.62890625
2006-02-10,30274.208984375
2006-02-13,30442.2109375
2006-02-14,29098.193359375
2006-02-15,27552.5625
2006-02-16,28056.5703125
2006-02-17,29232.583984375
2006-02-20,28862.982421875
2006-02-21,28392.572265625
2006-02-22,27720.548828125
2006-02-23,28426.177734375
2006-02-24,28224.568359375
2006-02-27,28325.375
2006-02-28,28022.9609375
2006-03-02,28694.98046875
2006-03-03,29232.583984375
2006-03-06,29904.609375
2006-03-07,29803.8046875
2006-03-08,29669.3984375
2006-03-09,29602.193359375
2006-03-10,29434.201171875
2006-03-13,30643.8203125
2006-03-14,31047.033203125
2006-03-15,32122.244140625
2006-03-16,31416.63671875
2006-03-17,30072.60546875
2006-03-20,29669.3984375
2006-03-21,30072.60546875
2006-03-22,30240.611328125
2006-03-23,30240.611328125
2006-03-24,30744.623046875
2006-03-27,30979.826171875
2006-03-28,30240.611328125
2006-03-29,29702.99609375
2006-03-30,29938.203125
2006-03-31,31047.033203125
2006-04-03,30643.8203125
2006-04-04,30711.01953125
2006-04-05,30375.017578125
2006-04-06,29971.8046875
2006-04-07,30072.60546875
2006-04-10,29837.40234375
2006-04-11,29669.3984375
2006-04-12,28963.783203125
2006-04-13,29098.193359375
2006-04-14,30207.01171875
2006-04-17,30207.01171875
2006-04-18,30039.00390625
2006-04-19,29568.59765625
2006-04-20,29434.201171875
2006-04-21,30173.3984375
2006-04-24,29400.591796875
2006-04-25,29971.8046875
2006-04-26,30845.423828125
2006-04-27,31450.232421875
2006-04-28,31114.220703125
2006-05-02,32928.66015625
2006-05-03,34608.69140625
2006-05-04,33936.68359375
2006-05-08,33533.48046875
2006-05-09,33735.0859375
2006-05-10,33936.68359375
2006-05-11,33936.68359375
2006-05-12,33936.68359375
2006-05-15,32592.66015625
2006-05-16,31315.830078125
2006-05-17,31786.23828125
2006-05-18,32122.244140625
2006-05-19,31819.841796875
2006-05-22,31819.841796875
2006-05-23,30475.814453125
2006-05-24,30509.412109375
2006-05-25,28896.583984375
2006-05-26,29635.791015625
2006-05-29,29770.19921875
2006-05-30,28829.38671875
2006-05-31,29770.19921875
2006-06-01,29064.583984375
2006-06-02,29904.609375
2006-06-05,29904.609375
2006-06-07,29198.98828125
2006-06-08,28896.583984375
2006-06-09,28291.7734375
2006-06-12,28459.779296875
2006-06-13,27821.359375
2006-06-14,28258.162109375
2006-06-15,28594.177734375
2006-06-16,29803.8046875
2006-06-19,29400.591796875
2006-06-20,28694.98046875
2006-06-21,28560.580078125
2006-06-22,29232.583984375
2006-06-23,28694.98046875
2006-06-26,28123.763671875
2006-06-27,28560.580078125
2006-06-28,28224.568359375
2006-06-29,29342.70703125
2006-06-30,29884.833984375
2006-07-03,29783.189453125
2006-07-04,29342.70703125
2006-07-05,29546.00390625
2006-07-06,28969.994140625
2006-07-07,29478.24609375
2006-07-10,29952.6015625
2006-07-11,30223.6640625
2006-07-12,30393.083984375
2006-07-13,29850.951171875
2006-07-14,29207.181640625
2006-07-18,28326.220703125
2006-07-19,28326.220703125
2006-07-20,29817.07421875
2006-07-21,29241.060546875
2006-07-24,28936.11328125
2006-07-25,29512.123046875
2006-07-26,29817.07421875
2006-07-27,30291.439453125
2006-07-28,29376.595703125
2006-07-31,28665.0546875
2006-08-01,28089.037109375
2006-08-02,28021.26953125
2006-08-03,28461.75
2006-08-04,28969.994140625
2006-08-07,28529.513671875
2006-08-08,29342.70703125
2006-08-09,29342.70703125
2006-08-10,29342.70703125
2006-08-11,29071.646484375
2006-08-14,29749.30859375
2006-08-16,30020.37109375
2006-08-17,29444.3515625
2006-08-18,29342.70703125
2006-08-21,29071.646484375
2006-08-22,29342.70703125
2006-08-23,28800.57421875
2006-08-24,28563.40234375
2006-08-25,28461.75
2006-08-28,28360.107421875
2006-08-29,28292.333984375
2006-08-30,28292.333984375
2006-08-31,28190.6796875
2006-09-01,27580.798828125
2006-09-04,27885.732421875
2006-09-05,28190.6796875
2006-09-06,28360.107421875
2006-09-07,28055.1484375
2006-09-08,27987.390625
2006-09-11,27784.091796875
2006-09-12,28122.923828125
2006-09-13,28393.978515625
2006-09-14,28326.220703125
2006-09-15,28597.283203125
2006-09-18,29139.408203125
2006-09-19,29139.408203125
2006-09-20,28800.57421875
2006-09-21,28292.333984375
2006-09-22,28156.796875
2006-09-25,27987.390625
2006-09-26,27919.625
2006-09-27,28800.57421875
2006-09-28,29241.060546875
2006-09-29,29342.70703125
2006-10-02,29139.408203125
2006-10-04,28868.341796875
2006-10-09,28326.220703125
2006-10-10,28597.283203125
2006-10-11,29139.408203125
