Date,Adj Close
2005-12-01,104949.0
2005-12-02,112655.046875
2005-12-05,112655.046875
2005-12-06,112288.0859375
2005-12-07,108618.546875
2005-12-08,108618.546875
2005-12-09,106416.8203125
2005-12-12,112288.0859375
2005-12-13,110086.375
2005-12-14,113022.0078125
2005-12-15,116691.546875
2005-12-16,115957.640625
2005-12-19,121095.0
2005-12-20,122195.8671875
2005-12-21,122929.7734375
2005-12-22,126232.3671875
2005-12-23,122929.7734375
2005-12-26,122929.7734375
2005-12-27,124764.5390625
2005-12-28,118295.28125
2005-12-29,118295.28125
2006-01-02,116816.5859375
2006-01-03,124949.375
2006-01-04,113859.203125
2006-01-05,115337.8828125
2006-01-06,116446.90625
2006-01-09,118295.28125
2006-01-10,123470.703125
2006-01-11,124210.0390625
2006-01-12,118664.9453125
2006-01-13,122361.6796875
2006-01-16,121992.0
2006-01-17,121622.328125
2006-01-18,121252.65625
2006-01-19,116077.234375
2006-01-20,111641.15625
2006-01-23,97593.59375
2006-01-24,101290.3359375
2006-01-25,103878.0390625
2006-01-26,104617.390625
2006-01-27,108314.109375
2006-01-31,118295.28125
2006-02-01,106096.078125
2006-02-02,107944.4296875
2006-02-03,104987.0625
2006-02-06,106835.4140625
2006-02-07,107205.09375
2006-02-08,109053.453125
2006-02-09,110162.46875
2006-02-10,110901.8203125
2006-02-13,110901.8203125
2006-02-14,111271.4921875
2006-02-15,108314.109375
2006-02-16,104247.71875
2006-02-17,104987.0625
2006-02-20,104987.0625
2006-02-21,107205.09375
2006-02-22,104987.0625
2006-02-23,106835.4140625
2006-02-24,110901.8203125
2006-02-27,112010.8359375
2006-02-28,113859.203125
2006-03-02,115707.5703125
2006-03-03,114598.546875
2006-03-06,119034.6171875
2006-03-07,118664.9453125
2006-03-08,116816.5859375
2006-03-09,113489.53125
2006-03-10,113859.203125
2006-03-13,115337.8828125
2006-03-14,117555.9296875
2006-03-15,116446.90625
2006-03-16,116816.5859375
2006-03-17,116816.5859375
2006-03-20,116446.90625
2006-03-21,114228.875
2006-03-22,109792.8046875
2006-03-23,110532.1484375
2006-03-24,110532.1484375
2006-03-27,109053.453125
2006-03-28,113489.53125
2006-03-29,113489.53125
2006-03-30,112010.8359375
2006-03-31,115337.8828125
2006-04-03,117555.9296875
2006-04-04,118664.9453125
2006-04-05,118664.9453125
2006-04-06,119034.6171875
2006-04-07,118295.28125
2006-04-10,123101.0234375
2006-04-11,119404.2890625
2006-04-12,129385.4609375
2006-04-13,129755.1484375
2006-04-14,127906.765625
2006-04-17,127537.0859375
2006-04-18,129015.78125
2006-04-19,127167.421875
2006-04-20,137518.265625
2006-04-21,137518.265625
2006-04-24,138257.578125
2006-04-25,137518.265625
2006-04-26,136409.25
2006-04-27,134191.203125
2006-04-28,127537.0859375
2006-05-02,130494.484375
2006-05-03,140845.3125
2006-05-04,141584.65625
2006-05-08,138257.578125
2006-05-09,134930.5625
2006-05-10,140475.640625
2006-05-11,140845.3125
2006-05-12,139366.625
2006-05-15,143063.34375
2006-05-16,136409.25
2006-05-17,134560.875
2006-05-18,124210.0390625
2006-05-19,124210.0390625
2006-05-22,124210.0390625
2006-05-23,114228.875
2006-05-24,119404.2890625
2006-05-25,114598.546875
2006-05-26,118295.28125
2006-05-29,118295.28125
2006-05-30,123470.703125
2006-05-31,118295.28125
2006-06-01,121992.0
2006-06-02,118295.28125
2006-06-05,121992.0
2006-06-07,119404.2890625
2006-06-08,125688.7265625
2006-06-09,124210.0390625
2006-06-12,121252.65625
2006-06-13,116816.5859375
2006-06-14,117186.2578125
2006-06-15,117186.2578125
2006-06-16,117555.9296875
2006-06-19,112750.1796875
2006-06-20,106835.4140625
2006-06-21,100550.9921875
2006-06-22,103508.3671875
2006-06-23,102029.6796875
2006-06-26,103138.6953125
2006-06-27,103508.3671875
2006-06-28,102029.6796875
2006-06-29,104987.0625
2006-06-30,106835.4140625
2006-07-03,106835.4140625
2006-07-04,106096.078125
2006-07-05,102769.0234375
2006-07-06,104247.71875
2006-07-07,104987.0625
2006-07-10,108683.78125
2006-07-11,114968.2265625
2006-07-12,114968.2265625
2006-07-13,114228.875
2006-07-14,110901.8203125
2006-07-18,107205.09375
2006-07-19,110162.46875
2006-07-20,119404.2890625
2006-07-21,124949.375
2006-07-24,124949.375
2006-07-25,126058.40625
2006-07-26,124579.7109375
2006-07-27,125319.0625
2006-07-28,131233.828125
2006-07-31,132342.84375
2006-08-01,128646.1171875
2006-08-02,133082.171875
2006-08-03,130864.1328125
2006-08-04,132712.515625
2006-08-07,130864.1328125
2006-08-08,133082.171875
2006-08-09,134560.875
2006-08-10,134930.5625
2006-08-11,133082.171875
2006-08-14,134560.875
2006-08-16,133821.515625
2006-08-17,133451.875
2006-08-18,133082.171875
2006-08-21,133082.171875
2006-08-22,133821.515625
2006-08-23,134191.203125
2006-08-24,131603.5
2006-08-25,131233.828125
2006-08-28,131233.828125
2006-08-29,133821.515625
2006-08-30,134560.875
2006-08-31,134191.203125
2006-09-01,134191.203125
2006-09-04,130124.78125
2006-09-05,131233.828125
2006-09-06,129015.78125
2006-09-07,129015.78125
2006-09-08,129755.1484375
2006-09-11,127537.0859375
2006-09-12,125688.7265625
2006-09-13,126428.078125
2006-09-14,134560.875
2006-09-15,137148.578125
2006-09-18,137518.265625
2006-09-19,136039.5625
2006-09-20,138996.953125
2006-09-21,141214.984375
2006-09-22,147869.109375
2006-09-25,144172.375
2006-09-26,140475.640625
2006-09-27,147869.109375
2006-09-28,148608.4375
2006-09-29,155262.546875
2006-10-02,156001.90625
2006-10-04,157480.59375
2006-10-09,151565.828125
2006-10-10,154153.53125
2006-10-11,154523.203125
2006-10-12,152305.171875
2006-10-13,161177.3125
2006-10-16,160807.625
2006-10-17,159698.625
2006-10-18,161177.3125
2006-10-19,162656.015625
2006-10-20,165243.703125
2006-10-23,163395.359375
2006-10-24,161916.65625
2006-10-25,166722.40625
2006-10-26,169310.09375
2006-10-27,170788.796875
2006-10-30,171897.828125
2006-10-31,171897.828125
2006-11-01,172637.15625
2006-11-02,172637.15625
2006-11-03,172267.5
2006-11-06,168570.75
2006-11-07,170049.453125
2006-11-08,169310.09375
2006-11-09,173376.53125
2006-11-10,173746.15625
2006-11-13,167831.421875
2006-11-14,165983.0625
2006-11-15,170049.453125
2006-11-16,177442.921875
2006-11-17,177442.921875
2006-11-20,175224.859375
2006-11-21,174855.203125
2006-11-22,172267.5
2006-11-23,177442.921875
2006-11-24,178551.953125
2006-11-27,177442.921875
2006-11-28,176703.5625
2006-11-29,178921.609375
2006-11-30,181139.640625
2006-12-01,176333.875
2006-12-04,173006.84375
2006-12-05,174485.53125
2006-12-06,171897.828125
2006-12-07,170049.453125
2006-12-08,170049.453125
2006-12-11,171158.46875
2006-12-12,171158.46875
2006-12-13,167092.0625
2006-12-14,169310.09375
2006-12-15,173006.84375
2006-12-18,173006.84375
2006-12-19,170788.796875
2006-12-20,175964.234375
2006-12-21,172267.5
2006-12-22,170049.453125
2006-12-26,170049.453125
2006-12-27,173611.671875
2006-12-28,177736.359375
2007-01-02,173236.71875
2007-01-03,172486.765625
2007-01-04,168362.078125
2007-01-05,164237.390625
2007-01-08,163487.453125
2007-01-09,163487.453125
2007-01-10,157487.921875
2007-01-11,158612.84375
2007-01-12,163862.4375
2007-01-15,166487.234375
2007-01-16,166487.234375
2007-01-17,165362.328125
2007-01-18,161237.625
2007-01-19,156737.96875
2007-01-22,157487.921875
2007-01-23,163862.4375
2007-01-24,172861.734375
2007-01-25,172111.8125
2007-01-26,175486.546875
2007-01-29,177736.359375
2007-01-30,172486.765625
2007-01-31,175111.546875
2007-02-01,177361.390625
2007-02-02,179986.203125
2007-02-05,179236.25
2007-02-06,185235.78125
2007-02-07,184110.859375
2007-02-08,188985.515625
2007-02-09,190485.390625
2007-02-12,192735.203125
2007-02-13,199109.71875
2007-02-14,202484.453125
2007-02-15,196859.90625
2007-02-16,197234.859375
2007-02-20,195734.984375
2007-02-21,195734.984375
2007-02-22,206234.171875
2007-02-23,205859.203125
2007-02-26,206984.125
2007-02-27,213733.59375
2007-02-28,211858.75
2007-03-01,211858.75
2007-03-05,202484.453125
2007-03-06,209983.890625
2007-03-07,206609.15625
2007-03-08,203234.421875
2007-03-09,205484.25
2007-03-12,207734.0625
2007-03-13,211108.796875
2007-03-14,206234.171875
2007-03-15,209233.953125
2007-03-16,209983.890625
2007-03-19,220108.125
2007-03-20,220483.09375
2007-03-21,221982.953125
2007-03-22,219358.171875
2007-03-23,220108.125
2007-03-26,222732.921875
2007-03-27,219733.140625
2007-03-28,213733.59375
2007-03-29,220483.09375
2007-03-30,221982.953125
2007-04-02,220483.09375
2007-04-03,223482.859375
2007-04-04,250480.796875
2007-04-05,258355.171875
2007-04-06,282353.3125
2007-04-09,290977.6875
2007-04-10,283103.25
2007-04-11,269229.34375
2007-04-12,278603.625
2007-04-13,289477.78125
2007-04-16,289102.8125
2007-04-17,278228.625
2007-04-18,278228.625
2007-04-19,273729.0
2007-04-20,283853.25
2007-04-23,292477.59375
2007-04-24,314975.84375
2007-04-25,320975.375
2007-04-26,317975.59375
2007-04-27,320225.4375
2007-04-30,314975.84375
2007-05-02,306726.46875
2007-05-03,306351.5
2007-05-04,322100.28125
2007-05-07,331099.59375
2007-05-08,322850.25
2007-05-09,322475.25
2007-05-10,324350.09375
2007-05-11,342723.6875
2007-05-14,333724.375
2007-05-15,321725.3125
2007-05-16,327724.875
2007-05-17,355472.71875
2007-05-18,353972.84375
2007-05-21,374971.21875
2007-05-22,368971.6875
2007-05-23,376471.09375
2007-05-25,376471.09375
2007-05-28,377221.0625
2007-05-29,381720.71875
2007-05-30,389970.0625
2007-05-31,416218.0625
2007-06-01,425217.375
2007-06-04,434966.625
2007-06-05,409468.59375
2007-06-07,400469.28125
2007-06-08,385470.40625
2007-06-11,386220.375
2007-06-12,397469.53125
2007-06-13,394469.71875
2007-06-14,412468.34375
2007-06-15,416218.0625
2007-06-18,420717.71875
2007-06-19,420717.71875
2007-06-20,406468.84375
2007-06-21,410218.53125
2007-06-22,422217.59375
2007-06-25,415468.125
2007-06-26,413218.3125
2007-06-27,408718.65625
2007-06-28,401219.1875
2007-06-29,415468.125
2007-07-02,417717.9375
2007-07-03,431216.90625
2007-07-04,469464.0
2007-07-05,502461.4375
2007-07-06,482213.0
2007-07-09,521210.03125
2007-07-10,523459.8125
2007-07-11,502461.4375
2007-07-12,494962.0
2007-07-13,494962.0
2007-07-16,484462.8125
2007-07-18,491212.3125
2007-07-19,479963.1875
2007-07-20,505461.21875
2007-07-23,507711.0625
2007-07-24,524959.75
2007-07-25,521959.96875
2007-07-26,498711.75
2007-07-27,472463.75
2007-07-30,482962.9375
2007-07-31,493462.125
2007-08-01,463464.4375
2007-08-02,443965.90625
2007-08-03,451465.375
2007-08-06,442466.0625
2007-08-07,443216.03125
2007-08-08,470963.84375
2007-08-09,486712.65625
2007-08-10,459714.71875
2007-08-13,459714.71875
2007-08-14,412468.34375
2007-08-16,350973.09375
2007-08-17,337474.09375
2007-08-20,387720.25
2007-08-21,387720.25
2007-08-22,398969.40625
2007-08-23,417717.9375
2007-08-24,422217.59375
2007-08-27,439466.28125
2007-08-28,455965.0625
2007-08-29,455965.0625
2007-08-30,449215.53125
2007-08-31,453715.21875
2007-09-03,465714.25
2007-09-04,455965.0625
2007-09-05,436466.5
2007-09-06,457464.875
2007-09-07,478463.28125
2007-09-10,456715.0
2007-09-11,449965.5
2007-09-12,427467.1875
2007-09-13,442466.0625
2007-09-14,449215.53125
2007-09-17,454465.125
2007-09-18,464214.375
2007-09-19,471713.84375
2007-09-20,470213.9375
2007-09-21,487462.625
2007-09-27,503211.375
2007-09-28,517460.25
2007-10-01,521210.03125
2007-10-02,524959.75
2007-10-04,562456.875
2007-10-05,554207.5
2007-10-08,566206.5
2007-10-09,563206.8125
2007-10-10,569206.25
2007-10-11,581955.375
2007-10-12,599954.0
2007-10-15,618702.5
2007-10-16,586455.0625
2007-10-17,578205.625
2007-10-18,576705.75
2007-10-19,555707.375
2007-10-22,515960.40625
2007-10-23,569956.25
2007-10-24,586455.0625
2007-10-25,596954.1875
2007-10-26,602203.8125
2007-10-29,629951.6875
2007-10-30,647950.3125
2007-10-31,663699.125
2007-11-01,671198.5
2007-11-02,694446.6875
2007-11-05,687697.25
2007-11-06,689947.0625
2007-11-07,701196.25
2007-11-08,671198.5
2007-11-09,674198.3125
2007-11-12,573705.9375
2007-11-13,581205.4375
2007-11-14,622452.1875
2007-11-15,647200.375
2007-11-16,614952.8125
2007-11-19,584955.1875
2007-11-20,565456.5625
2007-11-21,524959.75
2007-11-22,489712.40625
2007-11-23,539958.5625
2007-11-26,566956.5625
2007-11-27,591704.5625
2007-11-28,577455.75
2007-11-29,590954.625
2007-11-30,673448.3125
2007-12-03,633701.375
2007-12-04,610453.1875
2007-12-05,609703.1875
2007-12-06,598454.125
2007-12-07,570706.1875
2007-12-10,578955.5625
2007-12-11,557957.25
2007-12-12,545958.125
2007-12-13,538458.6875
2007-12-14,506961.0625
2007-12-17,483712.875
2007-12-18,487462.625
2007-12-20,448465.59375
2007-12-21,456715.0
2007-12-24,458964.78125
2007-12-26,479963.1875
2007-12-27,493353.125
2007-12-28,486563.84375
2008-01-02,453371.90625
2008-01-03,480528.9375
2008-01-04,482792.0625
2008-01-07,460161.15625
2008-01-08,445828.28125
2008-01-09,459406.8125
2008-01-10,467704.8125
2008-01-11,456389.34375
2008-01-14,426214.84375
2008-01-15,385479.25
2008-01-16,347006.78125
2008-01-17,354550.375
2008-01-18,368128.9375
2008-01-21,331919.53125
2008-01-22,313437.65625
2008-01-23,327770.53125
2008-01-24,367374.5625
2008-01-25,404338.34375
2008-01-28,371146.375
2008-01-29,356059.125
2008-01-30,309288.65625
2008-01-31,344366.5
2008-02-01,354550.375
2008-02-04,384724.9375
2008-02-05,376426.875
2008-02-11,354550.375
2008-02-12,369637.65625
2008-02-13,374163.8125
2008-02-14,397549.0625
2008-02-15,404338.34375
2008-02-18,405847.0625
2008-02-19,414899.40625
2008-02-20,395286.0
2008-02-21,392268.53125
2008-02-22,384724.9375
2008-02-25,373409.46875
2008-02-26,372277.9375
2008-02-27,386233.625
2008-02-28,394531.59375
2008-02-29,378690.0
2008-03-03,360208.125
2008-03-04,366620.1875
2008-03-05,349269.875
2008-03-06,352287.3125
2008-03-07,334182.625
2008-03-10,308534.28125
2008-03-11,317586.65625
2008-03-12,318341.0
2008-03-13,305516.875
2008-03-14,295710.125
2008-03-17,276473.875
2008-03-18,273079.21875
2008-03-19,278359.78125
2008-03-20,275719.5
2008-03-21,285903.4375
2008-03-24,293447.03125
2008-03-25,296464.5
2008-03-26,292692.6875
2008-03-27,316832.28125
2008-03-28,346252.4375
2008-03-31,346629.59375
2008-04-01,328902.0625
2008-04-02,342480.625
2008-04-03,340594.71875
2008-04-04,346629.59375
2008-04-07,374163.8125
2008-04-08,368883.28125
2008-04-10,360585.3125
2008-04-11,373409.46875
2008-04-14,360585.3125
2008-04-15,359453.75
2008-04-16,355304.78125
2008-04-17,347006.78125
2008-04-18,345120.90625
2008-04-21,362471.1875
2008-04-22,359453.75
2008-04-23,378690.0
2008-04-24,367374.5625
2008-04-25,363602.75
2008-04-28,348892.6875
2008-04-29,334182.625
2008-04-30,338708.8125
2008-05-01,338708.8125
2008-05-02,348515.5
2008-05-05,348515.5
2008-05-06,358322.25
2008-05-07,350401.40625
2008-05-08,354550.375
2008-05-09,381707.4375
2008-05-12,381707.4375
2008-05-13,377181.28125
2008-05-14,392268.53125
2008-05-15,383970.53125
2008-05-16,394531.59375
2008-05-19,426969.21875
2008-05-20,445073.90625
2008-05-21,433004.15625
2008-05-22,436775.9375
2008-05-23,419425.59375
2008-05-26,388496.71875
2008-05-27,396794.6875
2008-05-28,396040.34375
2008-05-29,403583.9375
2008-05-30,396040.34375
2008-06-02,424706.09375
2008-06-03,417916.84375
2008-06-04,414899.40625
2008-06-05,427723.5625
2008-06-06,427723.5625
2008-06-09,417162.5
2008-06-10,402829.59375
2008-06-11,405092.6875
2008-06-12,377935.625
2008-06-13,370014.8125
2008-06-16,320226.90625
2008-06-17,309665.84375
2008-06-18,336445.71875
2008-06-19,331165.1875
2008-06-20,336822.84375
2008-06-23,332296.6875
2008-06-24,325507.46875
2008-06-25,316455.09375
2008-06-26,313060.4375
2008-06-27,307779.90625
2008-06-30,308157.09375
2008-07-01,278736.96875
2008-07-02,244036.28125
2008-07-03,250448.375
2008-07-04,241018.828125
2008-07-07,249316.84375
2008-07-08,239887.296875
2008-07-09,239132.9375
2008-07-10,253843.0
2008-07-11,268553.09375
2008-07-14,266290.0
2008-07-15,251202.734375
2008-07-16,251202.734375
2008-07-17,255351.71875
2008-07-18,252334.28125
