Date,Adj Close
2011-10-26,34336.28515625
2011-10-27,34887.12890625
2011-10-28,34244.48046875
2011-10-31,32775.546875
2011-11-01,33555.9140625
2011-11-02,34382.1875
2011-11-03,34519.89453125
2011-11-04,34519.89453125
2011-11-07,33601.8203125
2011-11-08,36310.16015625
2011-11-09,37365.95703125
2011-11-10,36631.4921875
2011-11-11,36723.30078125
2011-11-14,36356.06640625
2011-11-15,35667.5078125
2011-11-16,34428.09375
2011-11-17,35437.98828125
2011-11-18,35575.6953125
2011-11-21,34795.328125
2011-11-22,35116.65625
2011-11-23,34611.7109375
2011-11-24,34060.859375
2011-11-25,33280.48828125
2011-11-28,32959.16015625
2011-11-29,33418.203125
2011-11-30,33234.58203125
2011-12-01,34152.6640625
2011-12-02,35070.75390625
2011-12-05,36356.06640625
2011-12-06,35162.55859375
2011-12-07,36493.77734375
2011-12-08,35897.0234375
2011-12-09,34703.51953125
2011-12-12,35437.98828125
2011-12-13,36034.73828125
2011-12-14,36172.453125
2011-12-15,35529.79296875
2011-12-16,35713.41015625
2011-12-19,34060.859375
2011-12-20,34014.9609375
2011-12-21,35346.17578125
2011-12-22,35162.55859375
2011-12-23,36080.640625
2011-12-26,35621.6015625
2011-12-27,35805.21484375
2011-12-28,35123.0390625
2011-12-29,35353.5
2012-01-02,34569.921875
2012-01-03,34892.5703125
2012-01-04,34201.171875
2012-01-05,33509.77734375
2012-01-06,33601.96484375
2012-01-09,33187.125
2012-01-10,34016.80078125
2012-01-11,34016.80078125
2012-01-12,33048.83984375
2012-01-13,31896.509765625
2012-01-16,31527.767578125
2012-01-17,32541.818359375
2012-01-18,31712.138671875
2012-01-19,30836.37109375
2012-01-20,29868.408203125
2012-01-25,30144.96875
2012-01-26,31251.208984375
2012-01-27,31297.296875
2012-01-30,30329.341796875
2012-01-31,30283.25
2012-02-01,31435.578125
2012-02-02,31619.955078125
2012-02-03,30744.1796875
2012-02-06,28301.2421875
2012-02-07,28762.171875
2012-02-08,27886.3984375
2012-02-09,28024.681640625
2012-02-10,28255.150390625
2012-02-13,28301.2421875
2012-02-14,27932.49609375
2012-02-15,28669.986328125
2012-02-16,29084.826171875
2012-02-17,28946.546875
2012-02-20,28946.546875
2012-02-21,30237.158203125
2012-02-22,30191.060546875
2012-02-23,28992.638671875
2012-02-24,28992.638671875
2012-02-27,28162.9609375
2012-02-28,28070.775390625
2012-02-29,28116.869140625
2012-03-02,29407.48046875
2012-03-05,28946.546875
2012-03-06,28531.70703125
2012-03-07,28070.775390625
2012-03-08,27886.3984375
2012-03-09,28116.869140625
2012-03-12,27471.5625
2012-03-13,27517.654296875
2012-03-14,28024.681640625
2012-03-15,30329.341796875
2012-03-16,29499.6640625
2012-03-19,30006.69140625
2012-03-20,30052.78515625
2012-03-21,30605.904296875
2012-03-22,30605.904296875
2012-03-23,30651.998046875
2012-03-26,30237.158203125
2012-03-27,31066.8359375
2012-03-28,31159.0234375
2012-03-29,31159.0234375
2012-03-30,30882.458984375
2012-04-02,30513.716796875
2012-04-03,28808.267578125
2012-04-04,28623.89453125
2012-04-05,29637.9453125
2012-04-06,28209.052734375
2012-04-09,26411.41796875
2012-04-10,26457.513671875
2012-04-12,26918.4453125
2012-04-13,27379.375
2012-04-16,27563.75
2012-04-17,27241.09765625
2012-04-18,27379.375
2012-04-19,27333.283203125
2012-04-20,26964.5390625
2012-04-23,26503.603515625
2012-04-24,26872.349609375
2012-04-25,26227.046875
2012-04-26,25904.390625
2012-04-27,27517.654296875
2012-04-30,28439.521484375
2012-05-02,28485.61328125
2012-05-03,28209.052734375
2012-05-04,28854.359375
2012-05-07,29130.919921875
2012-05-08,30098.875
2012-05-09,30421.529296875
2012-05-10,30329.341796875
2012-05-11,29499.6640625
2012-05-14,30006.69140625
2012-05-15,28946.546875
2012-05-16,27932.49609375
2012-05-17,28577.798828125
2012-05-18,27609.84375
2012-05-21,27655.935546875
2012-05-22,27932.49609375
2012-05-23,28347.333984375
2012-05-24,29453.5703125
2012-05-25,29868.408203125
2012-05-29,29223.107421875
2012-05-30,28485.61328125
2012-05-31,28854.359375
2012-06-01,29407.48046875
2012-06-04,28808.267578125
2012-06-05,29038.732421875
2012-06-07,28808.267578125
2012-06-08,29776.224609375
2012-06-11,30098.875
2012-06-12,30329.341796875
2012-06-13,29822.318359375
2012-06-14,31159.0234375
2012-06-15,30651.998046875
2012-06-18,31159.0234375
2012-06-19,31297.296875
2012-06-20,30974.646484375
2012-06-21,31435.578125
2012-06-22,31066.8359375
2012-06-25,32403.537109375
2012-06-26,31850.421875
2012-06-27,30698.087890625
2012-06-28,30882.458984375
2012-06-29,31020.7421875
2012-07-02,30790.275390625
2012-07-03,30006.69140625
2012-07-04,31020.7421875
2012-07-05,31343.39453125
2012-07-06,31666.046875
2012-07-09,31343.39453125
2012-07-10,31435.578125
2012-07-11,31481.671875
2012-07-12,30559.806640625
2012-07-13,30605.904296875
2012-07-16,30651.998046875
2012-07-17,31619.955078125
2012-07-18,31251.208984375
2012-07-19,31988.697265625
2012-07-20,31850.421875
2012-07-23,30651.998046875
2012-07-24,30144.96875
2012-07-25,26872.349609375
2012-07-26,25074.71484375
2012-07-27,25720.017578125
2012-07-30,24936.435546875
2012-07-31,25120.80859375
2012-08-01,25443.462890625
2012-08-02,24475.505859375
2012-08-03,23738.009765625
2012-08-06,23645.826171875
2012-08-07,24060.6640625
2012-08-08,24152.849609375
2012-08-09,24659.875
2012-08-10,24198.943359375
2012-08-13,23968.4765625
2012-08-14,24014.572265625
2012-08-16,23277.078125
2012-08-17,23691.919921875
2012-08-20,23738.009765625
2012-08-21,23738.009765625
2012-08-22,24429.408203125
2012-08-23,24060.6640625
2012-08-24,24383.31640625
2012-08-27,24383.31640625
2012-08-28,25535.64453125
2012-08-29,25489.5546875
2012-08-30,25028.62109375
2012-08-31,24613.78515625
2012-09-03,24475.505859375
2012-09-04,24659.875
2012-09-05,22124.75
2012-09-06,22816.1484375
2012-09-07,22447.3984375
2012-09-10,22355.21484375
2012-09-11,21617.72265625
2012-09-12,21571.630859375
2012-09-13,20972.41796875
2012-09-14,21525.537109375
2012-09-17,22447.3984375
2012-09-18,22770.052734375
2012-09-19,22631.775390625
2012-09-20,22263.02734375
2012-09-21,23507.544921875
2012-09-24,23415.359375
2012-09-25,23230.986328125
2012-09-26,22263.02734375
2012-09-27,22032.5625
2012-09-28,21986.46875
2012-10-02,22032.5625
2012-10-04,21756.0
2012-10-05,22401.306640625
2012-10-08,21940.375
2012-10-09,23461.455078125
2012-10-10,22908.333984375
2012-10-11,23230.986328125
2012-10-12,22908.333984375
2012-10-15,22770.052734375
2012-10-16,22723.9609375
2012-10-17,22585.681640625
2012-10-18,22862.240234375
2012-10-19,22770.052734375
2012-10-22,21756.0
2012-10-23,21848.19140625
2012-10-24,22032.5625
2012-10-25,21202.884765625
2012-10-26,20373.2109375
2012-10-29,18713.849609375
2012-10-30,19128.6875
2012-10-31,19128.6875
2012-11-01,19589.62109375
2012-11-02,19635.71484375
2012-11-05,20373.2109375
2012-11-06,21064.603515625
2012-11-07,21064.603515625
2012-11-08,21018.513671875
2012-11-09,21110.697265625
2012-11-12,21341.1640625
2012-11-13,20926.326171875
2012-11-14,20465.392578125
2012-11-15,20834.138671875
2012-11-16,20834.138671875
2012-11-19,20834.138671875
2012-11-20,22170.841796875
2012-11-21,21248.978515625
2012-11-22,22216.93359375
2012-11-23,22170.841796875
2012-11-26,22078.65625
2012-11-27,22032.5625
2012-11-28,21525.537109375
2012-11-29,21756.0
2012-11-30,22493.49609375
2012-12-03,22585.681640625
2012-12-04,22677.8671875
2012-12-05,22954.423828125
2012-12-06,22862.240234375
2012-12-07,23000.521484375
2012-12-10,23323.171875
2012-12-11,23323.171875
2012-12-12,22862.240234375
2012-12-13,23230.986328125
2012-12-14,22862.240234375
2012-12-17,22032.5625
2012-12-18,21802.095703125
2012-12-20,21248.978515625
2012-12-21,21525.537109375
2012-12-24,20603.673828125
2012-12-26,20741.953125
2012-12-27,20815.96484375
2012-12-28,21417.314453125
2013-01-02,21926.150390625
2013-01-03,21232.28515625
2013-01-04,21926.150390625
2013-01-07,22434.982421875
2013-01-08,22296.208984375
2013-01-09,22990.076171875
2013-01-10,24239.033203125
2013-01-11,24516.578125
2013-01-14,24609.09375
2013-01-15,23637.681640625
2013-01-16,23128.84765625
2013-01-17,22527.49609375
2013-01-18,22712.53125
2013-01-21,23915.23046875
2013-01-22,24192.775390625
2013-01-23,23406.39453125
2013-01-24,24331.548828125
2013-01-25,24609.09375
2013-01-28,24516.578125
2013-01-29,24377.80859375
2013-01-30,24979.15625
2013-01-31,24979.15625
2013-02-01,24747.8671875
2013-02-04,24562.83984375
2013-02-05,24979.15625
2013-02-06,25349.21875
2013-02-07,26089.34375
2013-02-08,24609.09375
2013-02-12,24701.61328125
2013-02-13,24794.126953125
2013-02-14,25164.1875
2013-02-15,24840.380859375
2013-02-18,25858.05078125
2013-02-19,25626.76171875
2013-02-20,25395.4765625
2013-02-21,25164.1875
2013-02-22,25071.671875
2013-02-25,24424.0625
2013-02-26,25071.671875
2013-02-27,25071.671875
2013-02-28,25580.5078125
2013-03-04,25811.79296875
2013-03-05,25765.5390625
2013-03-06,26043.08203125
2013-03-07,25904.3125
2013-03-08,26551.919921875
2013-03-11,26551.919921875
2013-03-12,26644.43359375
2013-03-13,26043.08203125
2013-03-14,27199.525390625
2013-03-15,26736.94921875
2013-03-18,25996.82421875
2013-03-19,25441.732421875
2013-03-20,25534.25
2013-03-21,25811.79296875
2013-03-22,25256.701171875
2013-03-25,25441.732421875
2013-03-26,25487.9921875
2013-03-27,26320.630859375
2013-03-28,26413.142578125
2013-03-29,25534.25
2013-04-01,25441.732421875
2013-04-02,25025.4140625
2013-04-03,25626.76171875
2013-04-04,25164.1875
2013-04-05,24747.8671875
2013-04-08,23868.97265625
2013-04-09,24470.322265625
2013-04-10,24100.26171875
2013-04-11,25071.671875
2013-04-12,25071.671875
2013-04-15,25858.05078125
2013-04-16,25626.76171875
2013-04-17,26644.43359375
2013-04-18,25858.05078125
2013-04-19,26089.34375
2013-04-22,26228.11328125
2013-04-23,25950.568359375
2013-04-24,26690.693359375
2013-04-25,26598.173828125
2013-04-26,26366.888671875
2013-04-29,26135.599609375
2013-04-30,26135.599609375
2013-05-02,24886.642578125
2013-05-03,24979.15625
2013-05-06,25580.5078125
2013-05-07,25210.4453125
2013-05-08,24794.126953125
2013-05-09,25025.4140625
2013-05-10,21278.541015625
2013-05-13,21926.150390625
2013-05-14,21694.859375
2013-05-15,21648.603515625
2013-05-16,21694.859375
2013-05-20,21232.28515625
2013-05-21,21509.828125
2013-05-22,21509.828125
2013-05-23,20908.48046875
2013-05-24,21093.51171875
2013-05-27,20954.734375
2013-05-28,21417.314453125
2013-05-29,21324.798828125
2013-05-30,21000.99609375
2013-05-31,20908.48046875
2013-06-03,20584.673828125
2013-06-04,20538.41796875
2013-06-05,20307.12890625
2013-06-07,19983.32421875
2013-06-10,19705.779296875
2013-06-11,19752.037109375
2013-06-12,19844.552734375
2013-06-13,19567.00390625
2013-06-14,19474.490234375
2013-06-17,19150.6875
2013-06-18,18965.654296875
2013-06-19,18503.078125
2013-06-20,17947.986328125
2013-06-21,18040.501953125
2013-06-24,17115.349609375
2013-06-25,16930.31640625
2013-06-26,17392.890625
2013-06-27,18503.078125
2013-06-28,18410.560546875
2013-07-01,18318.048828125
2013-07-02,17346.63671875
2013-07-03,18826.8828125
2013-07-04,20168.353515625
2013-07-05,20075.841796875
2013-07-08,19890.810546875
2013-07-09,19752.037109375
2013-07-10,19659.521484375
2013-07-11,19937.068359375
2013-07-12,19428.234375
2013-07-15,19150.6875
2013-07-16,19150.6875
2013-07-17,19798.29296875
2013-07-18,20260.873046875
2013-07-19,20214.61328125
2013-07-22,21093.51171875
2013-07-23,21000.99609375
2013-07-24,21371.0546875
2013-07-25,21602.345703125
2013-07-26,21278.541015625
2013-07-29,21648.603515625
2013-07-30,21694.859375
2013-07-31,22018.6640625
2013-08-01,21371.0546875
2013-08-02,21324.798828125
2013-08-05,22434.982421875
2013-08-06,22527.49609375
2013-08-07,22434.982421875
2013-08-08,21787.376953125
2013-08-09,22481.240234375
2013-08-12,22805.044921875
2013-08-13,22527.49609375
2013-08-14,22527.49609375
2013-08-16,22573.7578125
2013-08-19,22434.982421875
2013-08-20,22018.6640625
2013-08-21,21926.150390625
2013-08-22,21232.28515625
2013-08-23,21787.376953125
2013-08-26,22712.53125
2013-08-27,22203.6953125
2013-08-28,21741.1171875
2013-08-29,21509.828125
2013-08-30,21324.798828125
2013-09-02,21371.0546875
2013-09-03,21833.630859375
2013-09-04,22157.4375
2013-09-05,22481.240234375
2013-09-06,22064.921875
2013-09-09,22111.1796875
2013-09-10,22111.1796875
2013-09-11,23730.19921875
2013-09-12,24655.3515625
2013-09-13,24100.26171875
2013-09-16,23868.97265625
2013-09-17,23452.65234375
2013-09-23,23868.97265625
2013-09-24,23868.97265625
2013-09-25,23406.39453125
2013-09-26,24146.517578125
2013-09-27,23637.681640625
2013-09-30,23776.45703125
2013-10-01,23267.623046875
2013-10-02,23498.91015625
2013-10-04,23267.623046875
2013-10-07,22620.013671875
2013-10-08,22666.271484375
2013-10-10,23267.623046875
2013-10-11,23128.84765625
2013-10-14,22943.818359375
2013-10-15,23128.84765625
2013-10-16,22620.013671875
2013-10-17,21879.890625
2013-10-18,22157.4375
2013-10-21,23406.39453125
2013-10-22,24331.548828125
2013-10-23,24146.517578125
2013-10-24,25164.1875
2013-10-25,25210.4453125
2013-10-28,25719.28125
2013-10-29,25441.732421875
2013-10-30,25117.9296875
2013-10-31,25580.5078125
2013-11-01,25164.1875
2013-11-04,24655.3515625
2013-11-05,24655.3515625
2013-11-06,25302.958984375
2013-11-07,24886.642578125
2013-11-08,24377.80859375
2013-11-11,20723.447265625
2013-11-12,20122.099609375
2013-11-13,20353.384765625
2013-11-14,19890.810546875
2013-11-15,19520.748046875
2013-11-18,19520.748046875
2013-11-19,20353.384765625
2013-11-20,20862.220703125
2013-11-21,20908.48046875
2013-11-22,21000.99609375
2013-11-25,21093.51171875
2013-11-26,21417.314453125
2013-11-27,21463.572265625
2013-11-28,21787.376953125
2013-11-29,21186.025390625
2013-12-02,21186.025390625
2013-12-03,21093.51171875
2013-12-04,20584.673828125
2013-12-05,20630.93359375
2013-12-06,20214.61328125
2013-12-09,20075.841796875
2013-12-10,20677.19140625
2013-12-11,19983.32421875
2013-12-12,20445.90625
2013-12-13,20399.64453125
2013-12-16,20353.384765625
2013-12-17,20168.353515625
2013-12-18,20538.41796875
2013-12-19,20677.19140625
2013-12-20,20862.220703125
2013-12-23,21000.99609375
2013-12-24,21417.314453125
2013-12-26,21093.51171875
2013-12-27,21372.27734375
2013-12-30,21372.27734375
2014-01-02,20814.73828125
2014-01-03,21186.43359375
2014-01-06,21465.203125
2014-01-07,21372.27734375
2014-01-08,21186.43359375
2014-01-09,20954.126953125
2014-01-10,21325.818359375
2014-01-13,21743.96875
2014-01-14,22533.8125
2014-01-15,22069.201171875
2014-01-16,22255.046875
2014-01-17,21465.203125
2014-01-20,21093.51171875
2014-01-21,21279.35546875
2014-01-22,21976.27734375
2014-01-23,21743.96875
2014-01-24,21465.203125
2014-01-27,20675.35546875
2014-01-28,21186.43359375
2014-01-29,20628.89453125
2014-02-03,19931.97265625
2014-02-04,19420.89453125
2014-02-05,16819.052734375
2014-02-06,16075.669921875
2014-02-07,15611.056640625
2014-02-10,15936.287109375
2014-02-11,15982.748046875
2014-02-12,15889.82421875
2014-02-13,16215.0546875
2014-02-14,15750.4404296875
2014-02-17,15889.82421875
2014-02-18,15843.3642578125
2014-02-19,15657.5166015625
2014-02-20,15564.59375
2014-02-21,15611.056640625
2014-02-24,15657.5166015625
2014-02-25,15425.2099609375
2014-02-26,15564.59375
