Date,Adj Close
2016-02-17,69181.2265625
2016-02-18,68821.3671875
2016-02-19,68641.4453125
2016-02-22,71250.3671875
2016-02-23,71970.0625
2016-02-24,71610.203125
2016-02-25,72509.8359375
2016-02-26,74668.9375
2016-02-29,75748.4921875
2016-03-02,73859.2734375
2016-03-03,72689.7578125
2016-03-04,72869.6796875
2016-03-07,71880.09375
2016-03-08,72869.6796875
2016-03-09,73769.3125
2016-03-10,75028.7890625
2016-03-11,73409.453125
2016-03-14,74578.9765625
2016-03-15,75028.7890625
2016-03-16,74399.046875
2016-03-17,73319.5
2016-03-18,74039.1953125
2016-03-21,72329.90625
2016-03-22,71970.0625
2016-03-23,71340.3203125
2016-03-24,73049.6171875
2016-03-25,74668.9375
2016-03-28,73949.2421875
2016-03-29,73589.3828125
2016-03-30,72599.8046875
2016-03-31,72599.8046875
2016-04-01,70890.515625
2016-04-04,70800.546875
2016-04-05,71070.4375
2016-04-06,73319.5
2016-04-07,71160.3984375
2016-04-08,69990.890625
2016-04-11,70350.7265625
2016-04-12,69091.2578125
2016-04-14,68821.3671875
2016-04-15,67651.8671875
2016-04-18,68461.5234375
2016-04-19,69900.921875
2016-04-20,69181.2265625
2016-04-21,69900.921875
2016-04-22,69001.296875
2016-04-25,69631.03125
2016-04-26,68011.703125
2016-04-27,72779.7265625
2016-04-28,73859.2734375
2016-04-29,74219.1171875
2016-05-02,74129.1640625
2016-05-03,74578.9765625
2016-05-04,74219.1171875
2016-05-09,74578.9765625
2016-05-10,74039.1953125
2016-05-11,73769.3125
2016-05-12,72869.6796875
2016-05-13,72959.6484375
2016-05-16,72689.7578125
2016-05-17,75208.7109375
2016-05-18,77457.7734375
2016-05-19,78177.484375
2016-05-20,77727.6640625
2016-05-23,77637.703125
2016-05-24,77907.59375
2016-05-25,78357.3984375
2016-05-26,78987.140625
2016-05-27,79167.0625
2016-05-30,77727.6640625
2016-05-31,79886.7578125
2016-06-01,77637.703125
2016-06-02,76828.0390625
2016-06-03,76378.234375
2016-06-07,77097.921875
2016-06-08,78717.2578125
2016-06-09,74668.9375
2016-06-10,74309.09375
2016-06-13,72509.8359375
2016-06-14,72419.8828125
2016-06-15,71970.0625
2016-06-16,70260.765625
2016-06-17,68101.671875
2016-06-20,68371.5546875
2016-06-21,71880.09375
2016-06-22,71700.1796875
2016-06-23,70260.765625
2016-06-24,68101.671875
2016-06-27,69631.03125
2016-06-28,69631.03125
2016-06-29,69990.890625
2016-06-30,72959.6484375
2016-07-01,69900.921875
2016-07-04,69271.1796875
2016-07-05,70530.6640625
2016-07-06,69451.1015625
2016-07-07,68371.5546875
2016-07-08,67651.8671875
2016-07-11,68641.4453125
2016-07-12,70080.84375
2016-07-13,68101.671875
2016-07-14,67202.0390625
2016-07-15,69631.03125
2016-07-18,68011.703125
2016-07-19,67921.734375
2016-07-20,69271.1796875
2016-07-21,71070.4375
2016-07-22,71520.25
2016-07-25,71970.0625
2016-07-26,73319.5
2016-07-27,72869.6796875
2016-07-28,72239.9453125
2016-07-29,72149.984375
2016-08-01,71700.1796875
2016-08-02,71610.203125
2016-08-03,72869.6796875
2016-08-04,72239.9453125
2016-08-05,72329.90625
2016-08-08,73049.6171875
2016-08-09,72959.6484375
2016-08-10,71070.4375
2016-08-11,69990.890625
2016-08-12,68011.703125
2016-08-16,67381.96875
2016-08-17,66212.453125
2016-08-18,65672.6796875
2016-08-19,65672.6796875
2016-08-22,65582.7265625
2016-08-23,64413.203125
2016-08-24,66482.34375
2016-08-25,66842.1953125
2016-08-26,66662.2578125
2016-08-29,64593.12109375
2016-08-30,63423.6171875
2016-08-31,62523.99609375
2016-09-01,64233.27734375
2016-09-02,64503.17578125
2016-09-05,66212.453125
2016-09-06,65852.609375
2016-09-07,64593.12109375
2016-09-08,65042.9453125
2016-09-09,64053.359375
2016-09-12,63243.6953125
2016-09-13,63423.6171875
2016-09-19,64053.359375
2016-09-20,65852.609375
2016-09-21,65852.609375
2016-09-22,66032.53125
2016-09-23,64503.17578125
2016-09-26,64053.359375
2016-09-27,65132.90234375
2016-09-28,64683.0859375
2016-09-29,65402.79296875
2016-09-30,65852.609375
2016-10-04,64413.203125
2016-10-05,64323.25
2016-10-06,63783.4609375
2016-10-07,63603.53515625
2016-10-10,63423.6171875
2016-10-11,62973.80078125
2016-10-12,62703.9140625
2016-10-13,62703.9140625
2016-10-14,63153.7265625
2016-10-17,63783.4609375
2016-10-18,62973.80078125
2016-10-19,62883.83984375
2016-10-20,62523.99609375
2016-10-21,62523.99609375
2016-10-24,61264.51953125
2016-10-25,61534.3984375
2016-10-26,61714.328125
2016-10-27,63603.53515625
2016-10-28,63333.6484375
2016-10-31,62344.0625
2016-11-01,63423.6171875
2016-11-02,61984.21875
2016-11-03,62344.0625
2016-11-04,61894.25390625
2016-11-07,58565.63671875
2016-11-08,60364.890625
2016-11-09,60005.03515625
2016-11-10,57845.9375
2016-11-11,55326.98828125
2016-11-14,55147.0546875
2016-11-15,54517.3203125
2016-11-16,57576.05078125
2016-11-17,57845.9375
2016-11-18,58025.859375
2016-11-21,55866.76171875
2016-11-22,56316.57421875
2016-11-23,54877.171875
2016-11-24,53977.546875
2016-11-25,55326.98828125
2016-11-28,55956.72265625
2016-11-29,56856.34375
2016-11-30,55956.72265625
2016-12-01,55326.98828125
2016-12-02,53527.73828125
2016-12-05,52358.21484375
2016-12-06,52178.29296875
2016-12-07,50648.9296875
2016-12-08,50648.9296875
2016-12-09,52628.10546875
2016-12-12,53977.546875
2016-12-13,54067.5078125
2016-12-14,54337.390625
2016-12-15,54427.359375
2016-12-16,54697.2421875
2016-12-19,53797.625
2016-12-20,53077.91796875
2016-12-21,52178.29296875
2016-12-22,51098.7421875
2016-12-23,51368.6328125
2016-12-26,51278.66796875
2016-12-27,51458.59765625
2016-12-28,52419.15625
2016-12-29,52236.19140625
2017-01-02,51961.74609375
2017-01-03,52236.19140625
2017-01-04,52053.2265625
2017-01-05,53974.34765625
2017-01-06,54157.3125
2017-01-09,53608.41796875
2017-01-10,54157.3125
2017-01-11,53059.53125
2017-01-12,53425.45703125
2017-01-13,53882.8671875
2017-01-16,53151.0078125
2017-01-17,52968.05078125
2017-01-18,56078.43359375
2017-01-19,54431.7578125
2017-01-20,53791.38671875
2017-01-23,53791.38671875
2017-01-24,53608.41796875
2017-01-25,55438.05859375
2017-01-26,55895.46875
2017-01-31,53059.53125
2017-02-01,52693.6015625
2017-02-02,51870.265625
2017-02-03,51778.78125
2017-02-06,51412.85546875
2017-02-07,52419.15625
2017-02-08,53151.0078125
2017-02-09,55255.09765625
2017-02-10,54157.3125
2017-02-13,53699.8984375
2017-02-14,53974.34765625
2017-02-15,54797.6875
2017-02-16,54889.1640625
2017-02-17,54614.71875
2017-02-20,54614.71875
2017-02-21,55529.54296875
2017-02-22,56993.25390625
2017-02-23,56535.84375
2017-02-24,56810.2890625
2017-02-27,56535.84375
2017-02-28,55803.9921875
2017-03-02,55712.50390625
2017-03-03,53882.8671875
2017-03-06,53425.45703125
2017-03-07,53608.41796875
2017-03-08,53059.53125
2017-03-09,53882.8671875
2017-03-10,53059.53125
2017-03-13,52693.6015625
2017-03-14,52236.19140625
2017-03-15,53242.49609375
2017-03-16,53608.41796875
2017-03-17,56169.9140625
2017-03-20,55438.05859375
2017-03-21,58822.89453125
2017-03-22,58639.92578125
2017-03-23,59554.74609375
2017-03-24,58091.03515625
2017-03-27,58365.48046875
2017-03-28,55621.01953125
2017-03-29,55529.54296875
2017-03-30,55803.9921875
2017-03-31,56352.87890625
2017-04-03,56352.87890625
2017-04-04,55895.46875
2017-04-05,55895.46875
2017-04-06,55895.46875
2017-04-07,57633.62109375
2017-04-10,57633.62109375
2017-04-11,57542.14453125
2017-04-12,56078.43359375
2017-04-13,55803.9921875
2017-04-14,56535.84375
2017-04-17,58456.9609375
2017-04-18,58274.00390625
2017-04-19,59829.1953125
2017-04-20,59097.33203125
2017-04-21,59371.78125
2017-04-24,57542.14453125
2017-04-25,58456.9609375
2017-04-26,59463.265625
2017-04-27,59646.22265625
2017-04-28,58456.9609375
2017-05-02,59371.78125
2017-05-04,59554.74609375
2017-05-08,60195.12109375
2017-05-10,59463.265625
2017-05-11,59280.3046875
2017-05-12,59920.671875
2017-05-15,60012.15625
2017-05-16,61109.94140625
2017-05-17,61567.34765625
2017-05-18,62573.6484375
2017-05-19,62665.13671875
2017-05-22,61841.796875
2017-05-23,60561.05078125
2017-05-24,61750.3125
2017-05-25,62207.7265625
2017-05-26,62390.6875
2017-05-29,61567.34765625
2017-05-30,59646.22265625
2017-05-31,60103.63671875
2017-06-01,60835.4921875
2017-06-02,61109.94140625
2017-06-05,61292.90625
2017-06-07,59371.78125
2017-06-08,57816.59375
2017-06-09,57999.5546875
2017-06-12,56169.9140625
2017-06-13,57084.734375
2017-06-14,57359.1796875
2017-06-15,57908.0703125
2017-06-16,58182.51953125
2017-06-19,57542.14453125
2017-06-20,56718.80859375
2017-06-21,57359.1796875
2017-06-22,57359.1796875
2017-06-23,58365.48046875
2017-06-26,58274.00390625
2017-06-27,56993.25390625
2017-06-28,57450.6640625
2017-06-29,57267.69921875
2017-06-30,58365.48046875
2017-07-03,57999.5546875
2017-07-04,58274.00390625
2017-07-05,58365.48046875
2017-07-06,58639.92578125
2017-07-07,59463.265625
2017-07-10,58639.92578125
2017-07-11,58548.44921875
2017-07-12,57908.0703125
2017-07-13,59371.78125
2017-07-14,59920.671875
2017-07-17,60286.60546875
2017-07-18,60195.12109375
2017-07-19,60652.52734375
2017-07-20,60286.60546875
2017-07-21,60103.63671875
2017-07-24,61018.453125
2017-07-25,61475.8671875
2017-07-26,61292.90625
2017-07-27,60561.05078125
2017-07-28,61658.83203125
2017-07-31,62482.16796875
2017-08-01,64494.76953125
2017-08-02,63854.390625
2017-08-03,63396.98046875
2017-08-04,64128.84375
2017-08-07,61750.3125
2017-08-08,63488.4765625
2017-08-09,63762.9140625
2017-08-10,64311.8125
2017-08-11,64220.33203125
2017-08-14,63671.43359375
2017-08-16,63214.0234375
2017-08-17,62939.58203125
2017-08-18,63762.9140625
2017-08-21,63488.4765625
2017-08-22,62939.58203125
2017-08-23,63671.43359375
2017-08-24,63214.0234375
2017-08-25,64494.76953125
2017-08-28,65318.11328125
2017-08-29,65867.0078125
2017-08-30,66049.96875
2017-08-31,65592.546875
2017-09-01,64860.69921875
2017-09-04,64677.734375
2017-09-05,64586.25390625
2017-09-06,64586.25390625
2017-09-07,63762.9140625
2017-09-08,63488.4765625
2017-09-11,60835.4921875
2017-09-12,62482.16796875
2017-09-13,61933.28125
2017-09-14,63579.953125
2017-09-15,63945.87890625
2017-09-18,63396.98046875
2017-09-19,63305.50390625
2017-09-20,63579.953125
2017-09-21,63579.953125
2017-09-25,60744.01171875
2017-09-26,60744.01171875
2017-09-27,60835.4921875
2017-09-28,61933.28125
2017-09-29,61201.42578125
2017-10-10,60561.05078125
2017-10-11,61201.42578125
2017-10-12,62665.13671875
2017-10-13,61567.34765625
2017-10-16,62848.09375
2017-10-17,62939.58203125
2017-10-18,65592.546875
2017-10-19,67147.75
2017-10-20,66415.890625
2017-10-23,65135.15234375
2017-10-24,66781.8125
2017-10-25,66049.96875
2017-10-26,67239.2265625
2017-10-27,67239.2265625
2017-10-30,67879.6015625
2017-10-31,70258.1328125
2017-11-01,70441.09375
2017-11-02,70349.6171875
2017-11-03,70166.65625
2017-11-06,69892.2109375
2017-11-07,68977.390625
2017-11-08,70166.65625
2017-11-09,69526.2734375
2017-11-10,68794.4140625
2017-11-13,69800.7265625
2017-11-14,69983.6875
2017-11-15,69892.2109375
2017-11-17,68702.9375
2017-11-20,68428.4921875
2017-11-21,70441.09375
2017-11-22,70441.09375
2017-11-24,70715.546875
2017-11-27,70715.546875
2017-11-28,69160.359375
2017-11-29,70624.0625
2017-11-30,71172.953125
2017-12-01,70441.09375
2017-12-04,70441.09375
2017-12-05,70532.578125
2017-12-06,70441.09375
2017-12-07,70349.6171875
2017-12-08,70075.171875
2017-12-11,69892.2109375
2017-12-12,70166.65625
2017-12-13,70807.0234375
2017-12-14,68702.9375
2017-12-15,68794.4140625
2017-12-18,69526.2734375
2017-12-19,69526.2734375
2017-12-21,68702.9375
2017-12-22,69526.2734375
2017-12-26,70166.65625
2017-12-27,67571.3203125
2017-12-28,67849.390625
