Date,Adj Close
2000-08-04,2139.953369140625
2000-08-07,2262.236328125
2000-08-08,2121.611572265625
2000-08-09,2139.953369140625
2000-08-10,2139.953369140625
2000-08-11,2139.953369140625
2000-08-14,2139.953369140625
2000-08-15,2139.953369140625
2000-08-16,2139.953369140625
2000-08-17,2078.811767578125
2000-08-18,2139.953369140625
2000-08-21,2201.09521484375
2000-08-22,2201.09521484375
2000-08-23,2201.09521484375
2000-08-24,2262.236328125
2000-08-25,2323.3779296875
2000-08-28,2384.51953125
2000-08-29,2262.236328125
2000-08-30,2262.236328125
2000-08-31,2262.236328125
2000-09-01,2201.09521484375
2000-09-04,2152.181640625
2000-09-05,2311.1494140625
2000-09-06,2201.09521484375
2000-09-07,2201.09521484375
2000-09-08,2091.0400390625
2000-09-11,2091.0400390625
2000-09-12,2091.0400390625
2000-09-13,2091.0400390625
2000-09-14,2152.181640625
2000-09-15,2036.0126953125
2000-09-18,2036.0126953125
2000-09-19,2201.09521484375
2000-09-20,2201.09521484375
2000-09-21,2201.09521484375
2000-09-22,2103.268310546875
2000-09-25,2103.268310546875
2000-09-26,2164.40966796875
2000-09-27,2176.638671875
2000-09-28,2323.3779296875
2000-09-29,2103.268310546875
2000-10-02,2091.0400390625
2000-10-03,2091.0400390625
2000-10-04,2091.0400390625
2000-10-05,2078.811767578125
2000-10-06,2078.811767578125
2000-10-09,2378.4052734375
2000-10-10,2549.601318359375
2000-10-11,2170.5244140625
2000-10-12,2023.784423828125
2000-10-13,2201.09521484375
2000-10-16,2201.09521484375
2000-10-17,2103.268310546875
2000-10-18,2201.09521484375
2000-10-19,2078.811767578125
2000-10-20,2152.181640625
2000-10-23,2091.0400390625
2000-10-24,2201.09521484375
2000-10-25,2139.953369140625
2000-10-26,2139.953369140625
2000-10-27,2139.953369140625
2000-10-30,2139.953369140625
2000-10-31,2262.236328125
2000-11-01,2384.51953125
2000-11-02,2323.3779296875
2000-11-03,2360.06298828125
2000-11-06,2139.953369140625
2000-11-07,2262.236328125
2000-11-08,2286.69287109375
2000-11-09,2286.69287109375
2000-11-10,2555.71533203125
2000-11-13,2555.71533203125
2000-11-14,2457.888916015625
2000-11-15,2421.204345703125
2000-11-16,2274.46484375
2000-11-17,2323.3779296875
2000-11-20,2323.3779296875
2000-11-21,2665.7705078125
2000-11-22,2347.83447265625
2000-11-23,2506.802978515625
2000-11-24,2445.660888671875
2000-11-27,2384.51953125
2000-11-28,2384.51953125
2000-11-29,2384.51953125
2000-11-30,2445.660888671875
2000-12-01,2445.660888671875
2000-12-04,2445.660888671875
2000-12-05,2445.660888671875
2000-12-06,2445.660888671875
2000-12-07,2445.660888671875
2000-12-08,2445.660888671875
2000-12-11,2567.9443359375
2000-12-12,2567.9443359375
2000-12-13,2445.660888671875
2000-12-14,2323.3779296875
2000-12-15,2323.3779296875
2000-12-18,2567.9443359375
2000-12-19,2323.3779296875
2000-12-20,2311.1494140625
2000-12-21,1968.7572021484373
2000-12-22,1956.5286865234373
2000-12-25,1956.5286865234373
2000-12-26,2201.09521484375
2000-12-27,2201.09521484375
2000-12-28,2201.09521484375
2000-12-29,2201.09521484375
2001-01-01,2201.09521484375
2001-01-02,2404.556640625
2001-01-03,2404.556640625
2001-01-04,2157.93603515625
2001-01-05,2096.280517578125
2001-01-08,2096.280517578125
2001-01-09,2096.280517578125
2001-01-10,2034.6258544921875
2001-01-11,2034.6258544921875
2001-01-12,2219.591064453125
2001-01-15,2219.591064453125
2001-01-16,2219.591064453125
2001-01-17,2219.591064453125
2001-01-18,2157.93603515625
2001-01-19,2096.280517578125
2001-01-22,2096.280517578125
2001-01-23,2096.280517578125
2001-01-24,2096.280517578125
2001-01-25,2096.280517578125
2001-01-26,2096.280517578125
2001-01-29,2034.6258544921875
2001-01-30,2096.280517578125
2001-01-31,2096.280517578125
2001-02-01,2157.93603515625
2001-02-02,2096.280517578125
2001-02-05,2034.6258544921875
2001-02-06,2034.6258544921875
2001-02-07,2219.591064453125
2001-02-08,2157.93603515625
2001-02-09,2157.93603515625
2001-02-12,2157.93603515625
2001-02-13,2157.93603515625
2001-02-14,2157.93603515625
2001-02-15,2157.93603515625
2001-02-16,2157.93603515625
2001-02-19,2157.93603515625
2001-02-20,2157.93603515625
2001-02-21,1849.6597900390625
2001-02-22,1972.9700927734373
2001-02-23,1972.9700927734373
2001-02-26,2096.280517578125
2001-02-27,2096.280517578125
2001-02-28,2157.93603515625
2001-03-01,2157.93603515625
2001-03-02,2157.93603515625
2001-03-05,2157.93603515625
2001-03-06,2157.93603515625
2001-03-07,2157.93603515625
2001-03-08,2157.93603515625
2001-03-09,2157.93603515625
2001-03-12,2157.93603515625
2001-03-13,2157.93603515625
2001-03-14,2157.93603515625
2001-03-15,2157.93603515625
2001-03-16,2157.93603515625
2001-03-19,2157.93603515625
2001-03-20,2157.93603515625
2001-03-21,2157.93603515625
2001-03-22,2157.93603515625
2001-03-23,2157.93603515625
2001-03-26,2157.93603515625
2001-03-27,2151.771240234375
2001-03-28,2281.24658203125
2001-03-29,2281.24658203125
2001-03-30,2281.24658203125
2001-04-02,2145.60498046875
2001-04-03,2145.60498046875
2001-04-04,2145.60498046875
2001-04-05,2145.60498046875
2001-04-06,2145.60498046875
2001-04-09,2145.60498046875
2001-04-10,2145.60498046875
2001-04-11,2145.60498046875
2001-04-12,2145.60498046875
2001-04-13,2145.60498046875
2001-04-16,2145.60498046875
2001-04-17,2145.60498046875
2001-04-18,2145.60498046875
2001-04-19,2145.60498046875
2001-04-20,2145.60498046875
2001-04-23,2145.60498046875
2001-04-24,2145.60498046875
2001-04-25,2145.60498046875
2001-04-26,2145.60498046875
2001-04-27,2145.60498046875
2001-04-30,2145.60498046875
2001-05-01,2145.60498046875
2001-05-02,2145.60498046875
2001-05-03,2145.60498046875
2001-05-04,2145.60498046875
2001-05-07,2145.60498046875
2001-05-08,2145.60498046875
2001-05-09,2145.60498046875
2001-05-10,2145.60498046875
2001-05-11,2145.60498046875
2001-05-14,2145.60498046875
2001-05-15,2145.60498046875
2001-05-16,2145.60498046875
2001-05-17,2145.60498046875
2001-05-18,2145.60498046875
2001-05-21,2145.60498046875
2001-05-22,2145.60498046875
2001-05-23,2145.60498046875
2001-05-24,2145.60498046875
2001-05-25,2145.60498046875
2001-05-28,2145.60498046875
2001-05-29,2145.60498046875
2001-05-30,2145.60498046875
2001-05-31,2145.60498046875
2001-06-01,2145.60498046875
2001-06-04,2145.60498046875
2001-06-05,2145.60498046875
2001-06-06,2145.60498046875
2001-06-07,2145.60498046875
2001-06-08,2145.60498046875
2001-06-11,2145.60498046875
2001-06-12,2145.60498046875
2001-06-13,2145.60498046875
2001-06-14,2145.60498046875
2001-06-15,2145.60498046875
2001-06-18,2145.60498046875
2001-06-19,2145.60498046875
2001-06-20,2145.60498046875
2001-06-21,2145.60498046875
2001-06-22,2145.60498046875
2001-06-25,2145.60498046875
2001-06-26,2145.60498046875
2001-06-27,2145.60498046875
2001-06-28,2145.60498046875
2001-06-29,2145.60498046875
2001-07-02,2145.60498046875
2001-07-03,2145.60498046875
2001-07-04,2145.60498046875
2001-07-05,2145.60498046875
2001-07-06,2145.60498046875
2001-07-09,2145.60498046875
2001-07-10,2145.60498046875
2001-07-11,2145.60498046875
2001-07-12,2145.60498046875
2001-07-13,2145.60498046875
2001-07-16,2145.60498046875
2001-07-17,2145.60498046875
2001-07-18,2145.60498046875
2001-07-19,2145.60498046875
2001-07-20,2145.60498046875
2001-07-23,2145.60498046875
2001-07-24,2145.60498046875
2001-07-25,2145.60498046875
2001-07-26,2145.60498046875
2001-07-27,2145.60498046875
2001-07-30,2145.60498046875
2001-07-31,2145.60498046875
2001-08-01,2145.60498046875
2001-08-02,2145.60498046875
2001-08-03,2145.60498046875
2001-08-06,2145.60498046875
2001-08-07,2145.60498046875
2001-08-08,2145.60498046875
2001-08-09,2145.60498046875
2001-08-10,2145.60498046875
2001-08-13,2145.60498046875
2001-08-14,2145.60498046875
2001-08-15,2145.60498046875
2001-08-16,2145.60498046875
2001-08-17,2145.60498046875
2001-08-20,2145.60498046875
2001-08-21,2145.60498046875
2001-08-22,2145.60498046875
2001-08-23,2145.60498046875
2001-08-24,2145.60498046875
2001-08-27,2145.60498046875
2001-08-28,2145.60498046875
2001-08-29,2145.60498046875
2001-08-30,2145.60498046875
2001-08-31,2145.60498046875
2001-09-03,2145.60498046875
2001-09-04,2145.60498046875
2001-09-05,2145.60498046875
2001-09-06,2145.60498046875
2001-09-07,2145.60498046875
2001-09-10,2145.60498046875
2001-09-11,2145.60498046875
2001-09-12,2145.60498046875
2001-09-13,2145.60498046875
2001-09-14,2145.60498046875
2001-09-17,2145.60498046875
2001-09-18,2145.60498046875
2001-09-19,2145.60498046875
2001-09-20,2145.60498046875
2001-09-21,2145.60498046875
2001-09-24,2145.60498046875
2001-09-25,2145.60498046875
2001-09-26,2145.60498046875
2001-09-27,2145.60498046875
2001-09-28,2145.60498046875
2001-10-01,2145.60498046875
2001-10-02,2145.60498046875
2001-10-03,2145.60498046875
2001-10-04,2145.60498046875
2001-10-05,2145.60498046875
2001-10-08,2145.60498046875
2001-10-09,2145.60498046875
2001-10-10,2145.60498046875
2001-10-11,2145.60498046875
2001-10-12,2145.60498046875
2001-10-15,2145.60498046875
2001-10-16,2145.60498046875
2001-10-17,2145.60498046875
2001-10-18,2145.60498046875
2001-10-19,2145.60498046875
2001-10-22,2145.60498046875
2001-10-23,2145.60498046875
2001-10-24,2145.60498046875
2001-10-25,2145.60498046875
2001-10-26,2145.60498046875
2001-10-29,2145.60498046875
2001-10-30,2145.60498046875
2001-10-31,2145.60498046875
2001-11-01,2145.60498046875
2001-11-02,2145.60498046875
2001-11-05,2145.60498046875
2001-11-06,2145.60498046875
2001-11-07,2145.60498046875
2001-11-08,2145.60498046875
2001-11-09,2145.60498046875
2001-11-12,2145.60498046875
2001-11-13,2145.60498046875
2001-11-14,2145.60498046875
2001-11-15,2145.60498046875
2001-11-16,2145.60498046875
2001-11-19,2145.60498046875
2001-11-20,2145.60498046875
2001-11-21,2145.60498046875
2001-11-22,2145.60498046875
2001-11-23,2145.60498046875
2001-11-26,2145.60498046875
2001-11-27,2145.60498046875
2001-11-28,2145.60498046875
2001-11-29,2145.60498046875
2001-11-30,2145.60498046875
2001-12-03,2145.60498046875
2001-12-04,2145.60498046875
2001-12-05,2145.60498046875
2001-12-06,2145.60498046875
2001-12-07,2145.60498046875
2001-12-10,2145.60498046875
2001-12-11,2145.60498046875
2001-12-12,2145.60498046875
2001-12-13,2145.60498046875
2001-12-14,2145.60498046875
2001-12-17,2145.60498046875
2001-12-18,2145.60498046875
2001-12-19,2145.60498046875
2001-12-20,2145.60498046875
2001-12-21,2145.60498046875
2001-12-24,2145.60498046875
2001-12-25,2145.60498046875
2001-12-26,2145.60498046875
2001-12-27,2183.247314453125
2001-12-28,2183.247314453125
2001-12-31,2183.247314453125
2002-01-01,2183.247314453125
2002-01-02,2183.247314453125
2002-01-03,2183.247314453125
2002-01-04,2183.247314453125
2002-01-07,2183.247314453125
2002-01-08,2183.247314453125
2002-01-09,2183.247314453125
2002-01-10,2183.247314453125
2002-01-11,2183.247314453125
2002-01-14,2183.247314453125
2002-01-15,2183.247314453125
2002-01-16,2183.247314453125
2002-01-17,2183.247314453125
2002-01-18,2183.247314453125
2002-01-21,2183.247314453125
2002-01-22,2183.247314453125
2002-01-23,2183.247314453125
2002-01-24,2183.247314453125
2002-01-25,2183.247314453125
2002-01-28,2183.247314453125
2002-01-29,2183.247314453125
2002-01-30,2183.247314453125
2002-01-31,2183.247314453125
2002-02-01,2183.247314453125
2002-02-04,2183.247314453125
2002-02-05,2183.247314453125
2002-02-06,2183.247314453125
2002-02-07,2183.247314453125
2002-02-08,2183.247314453125
2002-02-11,2183.247314453125
2002-02-12,2183.247314453125
2002-02-13,2183.247314453125
2002-02-14,2183.247314453125
2002-02-15,2183.247314453125
2002-02-18,2183.247314453125
2002-02-19,2183.247314453125
2002-02-20,2183.247314453125
2002-02-21,2183.247314453125
2002-02-22,2183.247314453125
2002-02-25,2183.247314453125
2002-02-26,2183.247314453125
2002-02-27,2183.247314453125
2002-02-28,2183.247314453125
2002-03-01,2183.247314453125
2002-03-04,2183.247314453125
2002-03-05,2183.247314453125
2002-03-06,2183.247314453125
2002-03-07,2183.247314453125
2002-03-08,2183.247314453125
2002-03-11,2183.247314453125
2002-03-12,2183.247314453125
2002-03-13,2183.247314453125
2002-03-14,2183.247314453125
2002-03-15,2183.247314453125
2002-03-18,2183.247314453125
2002-03-19,2183.247314453125
2002-03-20,2183.247314453125
2002-03-21,2183.247314453125
2002-03-22,2183.247314453125
2002-03-25,2183.247314453125
2002-03-26,2183.247314453125
2002-03-27,2183.247314453125
2002-03-28,2183.247314453125
2002-03-29,2183.247314453125
2002-04-01,2183.247314453125
2002-04-02,2183.247314453125
2002-04-03,2183.247314453125
2002-04-04,2183.247314453125
2002-04-05,2183.247314453125
2002-04-08,2183.247314453125
2002-04-09,2183.247314453125
2002-04-10,2183.247314453125
2002-04-11,2183.247314453125
2002-04-12,2183.247314453125
2002-04-15,2183.247314453125
2002-04-16,2183.247314453125
2002-04-17,2183.247314453125
2002-04-18,2183.247314453125
2002-04-19,2183.247314453125
2002-04-22,2183.247314453125
2002-04-23,2183.247314453125
2002-04-24,2183.247314453125
2002-04-25,2183.247314453125
2002-04-26,2183.247314453125
2002-04-29,2183.247314453125
2002-04-30,2183.247314453125
2002-05-01,2183.247314453125
2002-05-02,2183.247314453125
2002-05-03,2183.247314453125
2002-05-06,2183.247314453125
2002-05-07,2183.247314453125
2002-05-08,2183.247314453125
2002-05-09,2183.247314453125
2002-05-10,2183.247314453125
2002-05-13,2183.247314453125
2002-05-14,2183.247314453125
2002-05-15,2183.247314453125
2002-05-16,3318.7861328125
2002-05-17,3814.40966796875
2002-05-20,4385.314453125
2002-05-21,5037.779296875
2002-05-22,5790.625
2002-05-23,6650.12060546875
2002-05-24,7641.36474609375
2002-05-27,8783.177734375
2002-05-28,10100.654296875
2002-05-29,8594.9658203125
2002-05-30,7315.1328125
2002-05-31,6223.509765625
2002-06-03,5295.00146484375
2002-06-04,5232.26513671875
2002-06-05,5269.9072265625
2002-06-06,5269.9072265625
2002-06-07,4479.4208984375
2002-06-10,4046.536376953125
2002-06-11,4648.81103515625
2002-06-12,5345.1904296875
2002-06-13,5345.1904296875
2002-06-14,5012.68603515625
2002-06-17,4629.99072265625
2002-06-18,4843.29541015625
2002-06-19,4266.11474609375
2002-06-20,4366.49462890625
2002-06-21,4266.11474609375
2002-06-24,4479.4208984375
2002-06-25,4341.400390625
2002-06-26,3695.208984375
2002-06-27,4247.29296875
2002-06-28,4347.673828125
2002-07-01,4347.673828125
2002-07-02,4410.40966796875
2002-07-03,4234.74658203125
2002-07-04,4140.642578125
2002-07-05,4172.0087890625
2002-07-08,4140.642578125
2002-07-09,4140.642578125
2002-07-10,4165.73583984375
2002-07-11,4454.326171875
2002-07-12,4517.06201171875
2002-07-15,4517.06201171875
2002-07-16,4642.53662109375
2002-07-17,4642.53662109375
2002-07-18,4899.759765625
2002-07-19,4749.1904296875
2002-07-22,4642.53662109375
2002-07-23,4629.99072265625
2002-07-24,4328.85205078125
2002-07-25,4975.0439453125
2002-07-26,5050.3271484375
2002-07-29,5269.9072265625
2002-07-30,5263.6328125
2002-07-31,5144.43408203125
2002-08-01,5081.6962890625
2002-08-02,5100.517578125
2002-08-05,4956.2216796875
2002-08-06,4768.0107421875
2002-08-07,4698.99951171875
2002-08-08,4768.0107421875
2002-08-09,4567.251953125
2002-08-12,4993.86376953125
2002-08-13,4962.49560546875
2002-08-14,4830.7490234375
2002-08-15,4830.7490234375
2002-08-16,5018.95849609375
2002-08-19,4887.21142578125
2002-08-20,5056.60107421875
2002-08-21,5809.44482421875
2002-08-22,6675.21533203125
2002-08-23,6675.21533203125
2002-08-26,5583.59130859375
2002-08-27,5646.3291015625
2002-08-28,5470.66455078125
2002-08-29,5458.1181640625
2002-08-30,5458.1181640625
2002-09-02,5583.59130859375
2002-09-03,5683.97216796875
2002-09-04,5796.8984375
2002-09-05,5821.9921875
2002-09-06,6424.267578125
2002-09-09,6148.2236328125
2002-09-10,6386.625
2002-09-11,6399.17236328125
2002-09-12,6662.66748046875
2002-09-13,7653.91162109375
2002-09-16,7465.7021484375
2002-09-17,7277.48974609375
2002-09-18,7214.7529296875
2002-09-19,7064.18408203125
2002-09-20,7064.18408203125
2002-09-23,7465.7021484375
2002-09-24,7340.22900390625
2002-09-25,7152.0166015625
2002-09-26,7152.0166015625
2002-09-27,7089.27978515625
2002-09-30,6725.4052734375
2002-10-01,7076.73291015625
2002-10-02,6712.85693359375
2002-10-03,6712.85693359375
2002-10-04,6587.38427734375
2002-10-07,6449.36181640625
2002-10-08,6763.046875
2002-10-09,6712.85693359375
2002-10-10,6587.38427734375
2002-10-11,6537.1943359375
2002-10-14,6411.72021484375
2002-10-15,6524.64697265625
2002-10-16,6537.1943359375
2002-10-17,6625.02685546875
2002-10-18,6612.47802734375
2002-10-21,6662.66748046875
2002-10-22,6650.12060546875
2002-10-23,6587.38427734375
2002-10-24,6650.12060546875
2002-10-25,6625.02685546875
2002-10-28,6650.12060546875
2002-10-29,6712.85693359375
2002-10-30,6700.3115234375
2002-10-31,7152.0166015625
2002-11-01,6825.78466796875
2002-11-04,6750.5009765625
2002-11-05,6750.5009765625
2002-11-06,6612.47802734375
2002-11-07,6662.66748046875
2002-11-08,6537.1943359375
2002-11-11,6612.47802734375
2002-11-12,6562.28857421875
2002-11-13,6474.4580078125
2002-11-14,6098.03515625
2002-11-15,6223.509765625
2002-11-18,6223.509765625
2002-11-19,6148.2236328125
2002-11-20,6022.7509765625
2002-11-21,5897.2763671875
2002-11-22,6085.48779296875
2002-11-25,6148.2236328125
2002-11-26,5909.82373046875
2002-11-27,5771.80419921875
2002-11-28,5746.70703125
2002-11-29,5865.90869140625
2002-12-02,5865.90869140625
2002-12-03,5891.00244140625
2002-12-04,5633.78173828125
2002-12-05,5533.40283203125
2002-12-06,5533.40283203125
2002-12-09,5395.38134765625
2002-12-10,5401.654296875
2002-12-11,5583.59130859375
2002-12-12,5407.9287109375
2002-12-13,5395.38134765625
2002-12-16,5407.9287109375
2002-12-17,5483.21240234375
2002-12-18,5464.3916015625
2002-12-19,5464.3916015625
2002-12-20,5458.1181640625
2002-12-23,5389.10595703125
2002-12-24,5389.10595703125
2002-12-25,5389.10595703125
2002-12-26,5018.95849609375
2002-12-27,5498.4775390625
2002-12-30,5498.4775390625
2002-12-31,5498.4775390625
2003-01-01,5498.4775390625
2003-01-02,5587.98779296875
2003-01-03,5626.35009765625
2003-01-06,5626.35009765625
2003-01-07,5626.35009765625
2003-01-08,5882.0927734375
2003-01-09,5741.43359375
2003-01-10,5619.955078125
2003-01-13,5549.626953125
2003-01-14,5549.626953125
2003-01-15,5440.93603515625
2003-01-16,5415.36083984375
2003-01-17,5562.4130859375
2003-01-20,5498.4775390625
2003-01-21,5536.8388671875
2003-01-22,5626.35009765625
2003-01-23,5562.4130859375
2003-01-24,5498.4775390625
2003-01-27,5370.6064453125
2003-01-28,5498.4775390625
2003-01-29,5434.54150390625
2003-01-30,5472.90234375
2003-01-31,5472.90234375
2003-02-03,5498.4775390625
2003-02-04,5370.6064453125
2003-02-05,5447.3291015625
2003-02-06,5191.5859375
2003-02-07,5114.8623046875
2003-02-10,5114.8623046875
2003-02-11,5012.5654296875
2003-02-12,5012.5654296875
2003-02-13,5114.8623046875
2003-02-14,4859.1201171875
2003-02-17,4859.1201171875
2003-02-18,4628.951171875
2003-02-19,4782.39599609375
2003-02-20,4718.4619140625
2003-02-21,4718.4619140625
2003-02-24,4667.31201171875
2003-02-25,4667.31201171875
2003-02-26,4501.078125
2003-02-27,4501.078125
2003-02-28,4603.37646484375
2003-03-03,4795.18505859375
2003-03-04,4667.31201171875
2003-03-05,4654.52490234375
2003-03-06,4782.39599609375
2003-03-07,4782.39599609375
2003-03-10,4782.39599609375
2003-03-11,4667.31201171875
2003-03-12,4660.9189453125
2003-03-13,4660.9189453125
2003-03-14,4910.26806640625
2003-03-17,4782.39599609375
2003-03-18,4859.1201171875
2003-03-19,5114.8623046875
2003-03-20,4986.99072265625
2003-03-21,4897.48046875
2003-03-24,4980.59765625
2003-03-25,4731.2470703125
2003-03-26,4603.37646484375
2003-03-27,4475.5048828125
2003-03-28,4565.0146484375
2003-03-31,4475.5048828125
2003-04-01,4411.5693359375
2003-04-02,4475.5048828125
2003-04-03,4539.44091796875
2003-04-04,4603.37646484375
2003-04-07,4577.80322265625
2003-04-08,4411.5693359375
2003-04-09,4328.45166015625
2003-04-10,4277.3046875
2003-04-11,4155.826171875
2003-04-14,4258.12353515625
2003-04-15,4238.943359375
2003-04-16,4283.69921875
2003-04-17,4309.27197265625
2003-04-18,4264.51708984375
2003-04-21,4219.7626953125
2003-04-22,4283.69921875
2003-04-23,4219.7626953125
2003-04-24,4219.7626953125
2003-04-25,4091.889892578125
2003-04-28,4213.3681640625
2003-04-29,4456.32373046875
2003-04-30,4449.931640625
2003-05-01,4449.931640625
2003-05-02,4469.11181640625
2003-05-05,4469.11181640625
2003-05-06,4347.63232421875
2003-05-07,4360.419921875
2003-05-08,4360.419921875
2003-05-09,4277.3046875
2003-05-12,4206.97607421875
2003-05-13,4296.48486328125
2003-05-14,4219.7626953125
2003-05-15,4283.69921875
2003-05-16,4347.63232421875
2003-05-19,4283.69921875
2003-05-20,4309.27197265625
2003-05-21,4315.666015625
2003-05-22,4385.99462890625
2003-05-23,4283.69921875
2003-05-26,4347.63232421875
2003-05-27,4379.60107421875
2003-05-28,4347.63232421875
2003-05-29,4347.63232421875
2003-05-30,4219.7626953125
2003-06-02,4366.81298828125
2003-06-03,4245.3359375
2003-06-04,4283.69921875
2003-06-05,4296.48486328125
2003-06-06,4296.48486328125
2003-06-09,4296.48486328125
2003-06-10,4341.23974609375
2003-06-11,4328.45166015625
2003-06-12,4334.84619140625
2003-06-13,4322.06005859375
2003-06-16,4251.72802734375
2003-06-17,4277.3046875
2003-06-18,4206.97607421875
2003-06-19,4232.54833984375
2003-06-20,4238.943359375
2003-06-23,4155.826171875
2003-06-24,4085.49609375
2003-06-25,4206.97607421875
2003-06-26,4091.889892578125
2003-06-27,4155.826171875
2003-06-30,4219.7626953125
2003-07-01,4219.7626953125
2003-07-02,4852.7255859375
2003-07-03,4884.6943359375
2003-07-04,4552.228515625
2003-07-07,4513.86669921875
2003-07-08,4641.73779296875
2003-07-09,5332.24365234375
2003-07-10,6131.44140625
2003-07-11,6125.048828125
2003-07-14,5511.26416015625
2003-07-15,5408.9677734375
2003-07-16,5261.9140625
2003-07-17,5261.9140625
2003-07-18,5984.38916015625
2003-07-21,6879.49072265625
2003-07-22,7902.46337890625
2003-07-23,7672.294921875
2003-07-24,7032.93701171875
2003-07-25,7250.31689453125
2003-07-28,6777.193359375
2003-07-29,6764.40478515625
2003-07-30,6943.42578125
2003-07-31,6726.04443359375
2003-08-01,6585.38720703125
2003-08-04,7224.744140625
2003-08-05,7199.1689453125
