Date,Adj Close
2012-07-19,9656.7568359375
2012-07-20,9656.7568359375
2012-07-23,9181.0546875
2012-07-24,8781.46484375
2012-07-25,8515.072265625
2012-07-26,8391.3896484375
2012-07-27,8591.1845703125
2012-07-30,8848.0634765625
2012-07-31,9038.3447265625
2012-08-01,9009.8017578125
2012-08-02,8895.6328125
2012-08-03,8600.6982421875
2012-08-06,9847.0380859375
2012-08-07,10655.732421875
2012-08-08,10560.5908203125
2012-08-09,10846.0126953125
2012-08-10,10846.0126953125
2012-08-13,10893.5830078125
2012-08-14,10703.3017578125
2012-08-16,11797.41796875
2012-08-17,11511.99609375
2012-08-20,11464.4267578125
2012-08-21,11416.8544921875
2012-08-22,11607.13671875
2012-08-23,11321.71484375
2012-08-24,10846.0126953125
2012-08-27,10893.5830078125
2012-08-28,10846.0126953125
2012-08-29,10608.1611328125
2012-08-30,10084.888671875
2012-08-31,10465.451171875
2012-09-03,10513.0205078125
2012-09-04,10370.310546875
2012-09-05,10608.1611328125
2012-09-06,11179.00390625
2012-09-07,10988.724609375
2012-09-10,10941.1533203125
2012-09-11,10513.0205078125
2012-09-12,11131.43359375
2012-09-13,10941.1533203125
2012-09-14,11179.00390625
2012-09-17,11511.99609375
2012-09-18,11464.4267578125
2012-09-19,11607.13671875
2012-09-20,11083.8642578125
2012-09-21,11036.2939453125
2012-09-24,11321.71484375
2012-09-25,11131.43359375
2012-09-26,10750.873046875
2012-09-27,10750.873046875
2012-09-28,10750.873046875
2012-10-02,10846.0126953125
2012-10-04,10703.3017578125
2012-10-05,10513.0205078125
2012-10-08,10084.888671875
2012-10-09,9799.4677734375
2012-10-10,9609.1875
2012-10-11,9561.6171875
2012-10-12,9485.5048828125
2012-10-15,9181.0546875
2012-10-16,9418.9052734375
2012-10-17,9475.9892578125
2012-10-18,9447.44921875
2012-10-19,9561.6171875
2012-10-22,9609.1875
2012-10-23,9418.9052734375
2012-10-24,9371.3359375
2012-10-25,8914.662109375
2012-10-26,8657.78125
2012-10-29,8933.689453125
2012-10-30,8714.8671875
2012-10-31,8838.548828125
2012-11-01,8724.3798828125
2012-11-02,9190.568359375
2012-11-05,9047.859375
2012-11-06,9228.6240234375
2012-11-07,9304.7373046875
2012-11-08,9399.8779296875
2012-11-09,9751.8974609375
2012-11-12,8324.7900390625
2012-11-13,8277.220703125
2012-11-14,7906.17236328125
2012-11-15,7592.20947265625
2012-11-16,7535.12451171875
2012-11-19,8001.31298828125
2012-11-20,7906.17236328125
2012-11-21,7734.91943359375
2012-11-22,7896.658203125
2012-11-23,8058.39697265625
2012-11-26,7925.20068359375
2012-11-27,7896.658203125
2012-11-28,7925.20068359375
2012-11-29,8010.8271484375
2012-11-30,7982.28466796875
2012-12-03,7925.20068359375
2012-12-04,7801.51806640625
2012-12-05,7801.51806640625
2012-12-06,7849.087890625
2012-12-07,8058.39697265625
2012-12-10,7411.44189453125
2012-12-11,7582.69482421875
2012-12-12,8305.76171875
2012-12-13,8581.6689453125
2012-12-14,8553.12890625
2012-12-17,8724.3798828125
2012-12-18,8543.61328125
2012-12-20,8419.9306640625
2012-12-21,8267.7060546875
2012-12-24,8315.27734375
2012-12-26,8315.27734375
2012-12-27,8562.6416015625
2012-12-28,8562.6416015625
2013-01-02,8752.9228515625
2013-01-03,8829.0341796875
2013-01-04,8810.0068359375
2013-01-07,8781.46484375
2013-01-08,8610.2119140625
2013-01-09,8553.12890625
2013-01-10,8914.662109375
2013-01-11,8857.5771484375
2013-01-14,8686.32421875
2013-01-15,8182.0791015625
2013-01-16,7963.2568359375
2013-01-17,7906.17236328125
2013-01-18,8020.3408203125
2013-01-21,8096.45263671875
2013-01-22,8020.3408203125
2013-01-23,8010.8271484375
2013-01-24,7953.74267578125
2013-01-25,7792.00390625
2013-01-28,7620.7509765625
2013-01-29,7658.80712890625
2013-01-30,7630.2646484375
2013-01-31,7611.23681640625
2013-02-01,7544.638671875
2013-02-04,7449.498046875
2013-02-05,7135.53466796875
2013-02-06,7106.9931640625
2013-02-07,7506.58251953125
2013-02-08,7316.3017578125
2013-02-12,7420.9560546875
2013-02-13,7620.7509765625
2013-02-14,7620.7509765625
2013-02-15,8144.02294921875
2013-02-18,8419.9306640625
2013-02-19,8429.4462890625
2013-02-20,8362.8466796875
2013-02-21,8781.46484375
2013-02-22,8819.5205078125
2013-02-25,8667.2958984375
2013-02-26,8524.5849609375
2013-02-27,8705.3515625
2013-02-28,8771.951171875
2013-03-04,8762.4365234375
2013-03-05,8838.548828125
2013-03-06,8705.3515625
2013-03-07,8438.958984375
2013-03-08,8648.2685546875
2013-03-11,8543.61328125
2013-03-12,8667.2958984375
2013-03-13,8952.7177734375
2013-03-14,8962.2314453125
2013-03-15,9009.8017578125
2013-03-18,8762.4365234375
2013-03-19,8962.2314453125
2013-03-20,8876.60546875
2013-03-21,9371.3359375
2013-03-22,10750.873046875
2013-03-25,10941.1533203125
2013-03-26,10703.3017578125
2013-03-27,10513.0205078125
2013-03-28,10655.732421875
2013-03-29,10227.599609375
2013-04-01,10655.732421875
2013-04-02,10750.873046875
2013-04-03,10655.732421875
2013-04-04,10227.599609375
2013-04-05,10132.458984375
2013-04-08,9847.0380859375
2013-04-09,9609.1875
2013-04-10,10227.599609375
2013-04-11,10132.458984375
2013-04-12,9656.7568359375
2013-04-15,9799.4677734375
2013-04-16,10370.310546875
2013-04-17,10084.888671875
2013-04-18,9894.607421875
2013-04-19,10322.740234375
2013-04-22,9704.3271484375
2013-04-23,9799.4677734375
2013-04-24,9894.607421875
2013-04-25,9609.1875
2013-04-26,9847.0380859375
2013-04-29,10132.458984375
2013-04-30,10132.458984375
2013-05-02,10227.599609375
2013-05-03,10084.888671875
2013-05-06,10465.451171875
2013-05-07,10322.740234375
2013-05-08,10322.740234375
2013-05-09,10417.8818359375
2013-05-10,9942.177734375
2013-05-13,9847.0380859375
2013-05-14,10275.169921875
2013-05-15,10084.888671875
2013-05-16,10227.599609375
2013-05-20,10180.0302734375
2013-05-21,10655.732421875
2013-05-22,10465.451171875
2013-05-23,10037.318359375
2013-05-24,10132.458984375
2013-05-27,10132.458984375
2013-05-28,10132.458984375
2013-05-29,10227.599609375
2013-05-30,10227.599609375
2013-05-31,10180.0302734375
2013-06-03,10227.599609375
2013-06-04,10655.732421875
2013-06-05,10227.599609375
2013-06-07,9428.419921875
2013-06-10,9656.7568359375
2013-06-11,9514.0458984375
2013-06-12,9437.93359375
2013-06-13,9047.859375
2013-06-14,9095.427734375
2013-06-17,8610.2119140625
2013-06-18,8667.2958984375
2013-06-19,8962.2314453125
2013-06-20,9656.7568359375
2013-06-21,9704.3271484375
2013-06-24,9704.3271484375
2013-06-25,9352.3076171875
2013-06-26,9352.3076171875
2013-06-27,9704.3271484375
2013-06-28,9799.4677734375
2013-07-01,10370.310546875
2013-07-02,10893.5830078125
2013-07-03,11274.14453125
2013-07-04,11321.71484375
2013-07-05,12082.8388671875
2013-07-08,11844.9873046875
2013-07-09,13224.5244140625
2013-07-10,13224.5244140625
2013-07-11,13605.0869140625
2013-07-12,14175.9296875
2013-07-15,15317.6142578125
2013-07-16,15317.6142578125
2013-07-17,14508.919921875
2013-07-18,14604.060546875
2013-07-19,14556.4912109375
2013-07-22,14033.2177734375
2013-07-23,15174.9033203125
2013-07-24,15222.4736328125
2013-07-25,14937.0517578125
2013-07-26,15174.9033203125
2013-07-29,15983.59765625
2013-07-30,15412.7548828125
2013-07-31,15032.193359375
2013-08-01,15032.193359375
2013-08-02,15222.4736328125
2013-08-05,15174.9033203125
2013-08-06,15650.60546875
2013-08-07,15032.193359375
2013-08-08,16554.44140625
2013-08-09,16506.869140625
2013-08-12,16221.44921875
2013-08-13,14746.771484375
2013-08-14,14937.0517578125
2013-08-16,14794.3427734375
2013-08-19,15270.044921875
2013-08-20,14508.919921875
2013-08-21,14318.6396484375
2013-08-22,13509.9462890625
2013-08-23,14175.9296875
2013-08-26,14699.2021484375
2013-08-27,14508.919921875
2013-08-28,14366.208984375
2013-08-29,14413.7802734375
2013-08-30,13985.6484375
2013-09-02,14175.9296875
2013-09-03,14175.9296875
2013-09-04,14508.919921875
2013-09-05,14223.5
2013-09-06,14318.6396484375
2013-09-09,13795.3662109375
2013-09-10,13747.796875
2013-09-11,13605.0869140625
2013-09-12,13747.796875
2013-09-13,14366.208984375
2013-09-16,14223.5
2013-09-17,14175.9296875
2013-09-23,14651.630859375
2013-09-24,14699.2021484375
2013-09-25,15317.6142578125
2013-09-26,15365.185546875
2013-09-27,15317.6142578125
2013-09-30,14937.0517578125
2013-10-01,14937.0517578125
2013-10-02,15127.333984375
2013-10-04,14413.7802734375
2013-10-07,13890.5078125
2013-10-08,14128.3583984375
2013-10-10,13890.5078125
2013-10-11,13938.078125
2013-10-14,13747.796875
2013-10-15,13509.9462890625
2013-10-16,13795.3662109375
2013-10-17,13985.6484375
2013-10-18,13938.078125
2013-10-21,13842.9365234375
2013-10-22,13176.9541015625
2013-10-23,12415.830078125
2013-10-24,12606.111328125
2013-10-25,12463.3994140625
2013-10-28,11987.6982421875
2013-10-29,12035.26953125
2013-10-30,12368.2607421875
2013-10-31,11607.13671875
2013-11-01,11416.8544921875
2013-11-04,11131.43359375
2013-11-05,11131.43359375
2013-11-06,10988.724609375
2013-11-07,10941.1533203125
2013-11-08,10322.740234375
2013-11-11,10370.310546875
2013-11-12,10655.732421875
2013-11-13,10227.599609375
2013-11-14,10560.5908203125
2013-11-15,10608.1611328125
2013-11-18,10465.451171875
2013-11-19,9704.3271484375
2013-11-20,9799.4677734375
2013-11-21,10227.599609375
2013-11-22,10180.0302734375
2013-11-25,10275.169921875
2013-11-26,10180.0302734375
2013-11-27,10417.8818359375
2013-11-28,10655.732421875
2013-11-29,10465.451171875
2013-12-02,10180.0302734375
2013-12-03,10037.318359375
2013-12-04,10132.458984375
2013-12-05,9847.0380859375
2013-12-06,9894.607421875
2013-12-09,9704.3271484375
2013-12-10,9656.7568359375
2013-12-11,9304.7373046875
2013-12-12,9437.93359375
2013-12-13,9342.7939453125
2013-12-16,9200.0830078125
2013-12-17,9371.3359375
2013-12-18,9847.0380859375
2013-12-19,9561.6171875
2013-12-20,9656.7568359375
2013-12-23,10037.318359375
2013-12-24,9894.607421875
2013-12-26,9656.7568359375
2013-12-27,9847.0380859375
2013-12-30,10132.458984375
2014-01-02,9847.0380859375
2014-01-03,9894.607421875
2014-01-06,9894.607421875
2014-01-07,10227.599609375
2014-01-08,10132.458984375
2014-01-09,10275.169921875
2014-01-10,10132.458984375
2014-01-13,10037.318359375
2014-01-14,10370.310546875
2014-01-15,10275.169921875
2014-01-16,10227.599609375
2014-01-17,10132.458984375
2014-01-20,10132.458984375
2014-01-21,10655.732421875
2014-01-22,10655.732421875
2014-01-23,10798.4423828125
2014-01-24,10608.1611328125
2014-01-27,10180.0302734375
2014-01-28,10037.318359375
2014-01-29,10180.0302734375
2014-02-03,9847.0380859375
2014-02-04,9561.6171875
2014-02-05,9609.1875
2014-02-06,9656.7568359375
2014-02-07,9894.607421875
2014-02-10,9799.4677734375
2014-02-11,10655.732421875
2014-02-12,10513.0205078125
2014-02-13,10988.724609375
2014-02-14,11179.00390625
2014-02-17,11179.00390625
2014-02-18,11226.5751953125
2014-02-19,11797.41796875
2014-02-20,11797.41796875
2014-02-21,11797.41796875
2014-02-24,11702.27734375
2014-02-25,11797.41796875
2014-02-26,12082.8388671875
2014-02-27,11987.6982421875
2014-02-28,12225.548828125
2014-03-03,12558.541015625
2014-03-04,12225.548828125
2014-03-05,11987.6982421875
2014-03-06,12273.12109375
2014-03-07,12130.4091796875
2014-03-10,12273.12109375
2014-03-11,12796.392578125
2014-03-12,12510.970703125
2014-03-13,12748.822265625
2014-03-14,12843.962890625
2014-03-17,11844.9873046875
2014-03-18,12177.9794921875
2014-03-19,11987.6982421875
2014-03-20,11749.8466796875
2014-03-21,11987.6982421875
2014-03-24,11464.4267578125
2014-03-25,11464.4267578125
2014-03-26,11559.5673828125
2014-03-27,11464.4267578125
2014-03-28,11416.8544921875
2014-03-31,11702.27734375
2014-04-01,11797.41796875
2014-04-02,11702.27734375
2014-04-03,11654.7060546875
2014-04-04,11511.99609375
2014-04-07,11226.5751953125
2014-04-08,11083.8642578125
2014-04-09,11036.2939453125
2014-04-10,11131.43359375
2014-04-11,11131.43359375
2014-04-14,11226.5751953125
2014-04-15,10893.5830078125
2014-04-16,10988.724609375
2014-04-17,10941.1533203125
2014-04-18,10988.724609375
2014-04-21,11416.8544921875
2014-04-22,11749.8466796875
2014-04-23,11654.7060546875
2014-04-24,11511.99609375
2014-04-25,11559.5673828125
2014-04-28,10988.724609375
2014-04-29,10655.732421875
2014-04-30,10560.5908203125
2014-05-02,10703.3017578125
2014-05-07,10703.3017578125
2014-05-08,10703.3017578125
2014-05-09,10560.5908203125
2014-05-12,9942.177734375
2014-05-13,10037.318359375
2014-05-14,10037.318359375
2014-05-15,10037.318359375
2014-05-16,10037.318359375
2014-05-19,9447.44921875
2014-05-20,9561.6171875
2014-05-21,9656.7568359375
2014-05-22,9656.7568359375
2014-05-23,9561.6171875
2014-05-26,9561.6171875
2014-05-27,9561.6171875
2014-05-28,9609.1875
2014-05-29,9704.3271484375
2014-05-30,9799.4677734375
2014-06-02,9609.1875
2014-06-03,9514.0458984375
2014-06-05,9371.3359375
2014-06-09,8886.119140625
2014-06-10,8971.7451171875
2014-06-11,9104.9423828125
2014-06-12,9114.4560546875
2014-06-13,9181.0546875
2014-06-16,9200.0830078125
2014-06-17,10560.5908203125
2014-06-18,10227.599609375
2014-06-19,10465.451171875
2014-06-20,10465.451171875
2014-06-23,10227.599609375
2014-06-24,10275.169921875
2014-06-25,9799.4677734375
2014-06-26,9894.607421875
2014-06-27,10227.599609375
2014-06-30,10370.310546875
2014-07-01,10370.310546875
2014-07-02,10465.451171875
2014-07-03,10227.599609375
2014-07-04,10988.724609375
2014-07-07,11083.8642578125
2014-07-08,11083.8642578125
2014-07-09,10798.4423828125
2014-07-10,10941.1533203125
2014-07-11,10846.0126953125
2014-07-14,11369.28515625
2014-07-15,11274.14453125
2014-07-16,11131.43359375
2014-07-17,10893.5830078125
2014-07-18,10893.5830078125
2014-07-21,10893.5830078125
2014-07-22,11083.8642578125
2014-07-23,10750.873046875
2014-07-24,10180.0302734375
2014-07-25,10132.458984375
2014-07-28,9704.3271484375
2014-07-29,10084.888671875
2014-07-30,10132.458984375
2014-07-31,9989.748046875
2014-08-01,9989.748046875
2014-08-04,10180.0302734375
2014-08-05,9799.4677734375
2014-08-06,9704.3271484375
2014-08-07,10132.458984375
2014-08-08,9799.4677734375
2014-08-11,9418.9052734375
2014-08-12,9656.7568359375
2014-08-13,9751.8974609375
2014-08-14,9799.4677734375
2014-08-18,9894.607421875
2014-08-19,10322.740234375
2014-08-20,10275.169921875
2014-08-21,10370.310546875
2014-08-22,10465.451171875
2014-08-25,10370.310546875
2014-08-26,10465.451171875
2014-08-27,10703.3017578125
2014-08-28,10560.5908203125
2014-08-29,10750.873046875
2014-09-01,10417.8818359375
2014-09-02,10084.888671875
2014-09-03,10370.310546875
2014-09-04,10132.458984375
2014-09-05,10084.888671875
2014-09-11,10180.0302734375
2014-09-12,9799.4677734375
2014-09-15,9799.4677734375
2014-09-16,9704.3271484375
2014-09-17,9799.4677734375
2014-09-18,9751.8974609375
2014-09-19,9799.4677734375
2014-09-22,9942.177734375
2014-09-23,10037.318359375
2014-09-24,9799.4677734375
2014-09-25,9561.6171875
2014-09-26,9504.5322265625
2014-09-29,9228.6240234375
2014-09-30,9219.1103515625
2014-10-01,9219.1103515625
2014-10-02,8943.203125
2014-10-06,8372.361328125
2014-10-07,8334.3046875
2014-10-08,8058.39697265625
2014-10-10,8067.91162109375
2014-10-13,7535.12451171875
2014-10-14,7525.61083984375
2014-10-15,7525.61083984375
2014-10-16,7249.703125
2014-10-17,7287.759765625
2014-10-20,7401.927734375
2014-10-21,7154.56298828125
2014-10-22,7363.87158203125
2014-10-23,7344.84375
2014-10-24,7696.86328125
2014-10-27,6992.82421875
2014-10-28,6992.82421875
2014-10-29,7202.1328125
2014-10-30,7173.5908203125
2014-10-31,7468.52587890625
2014-11-03,7782.48974609375
2014-11-04,7725.40576171875
2014-11-05,7601.72265625
2014-11-06,7963.2568359375
2014-11-07,7696.86328125
2014-11-10,8058.39697265625
2014-11-11,8124.99560546875
2014-11-12,8182.0791015625
2014-11-13,8134.50927734375
2014-11-14,7963.2568359375
2014-11-17,7887.14453125
2014-11-18,8067.91162109375
2014-11-19,7868.11572265625
2014-11-20,7839.57421875
2014-11-21,7830.06005859375
2014-11-24,8039.36962890625
2014-11-25,8020.3408203125
2014-11-26,8086.939453125
2014-11-27,8001.31298828125
2014-11-28,7630.2646484375
2014-12-01,7363.87158203125
2014-12-02,7363.87158203125
2014-12-03,7354.35791015625
2014-12-04,7459.01220703125
2014-12-05,7478.04052734375
2014-12-08,7620.7509765625
2014-12-09,7411.44189453125
2014-12-10,7173.5908203125
2014-12-11,7011.85205078125
2014-12-12,7068.93701171875
2014-12-15,7030.88037109375
2014-12-16,7011.85205078125
2014-12-17,6621.77685546875
2014-12-18,6621.77685546875
2014-12-19,6593.234375
2014-12-22,6726.4306640625
2014-12-23,6716.916015625
2014-12-24,6888.16943359375
2014-12-26,6831.08544921875
2014-12-29,6802.54345703125
2014-12-30,6793.029296875
2015-01-02,6897.68310546875
2015-01-05,6802.54345703125
2015-01-06,6526.6357421875
2015-01-07,6364.89697265625
2015-01-08,6136.560546875
2015-01-09,6269.75634765625
2015-01-12,6298.298828125
2015-01-13,6298.298828125
2015-01-14,6250.728515625
2015-01-15,6450.52294921875
2015-01-16,6241.21435546875
2015-01-19,6326.8408203125
2015-01-20,6469.5517578125
2015-01-21,6450.52294921875
2015-01-22,6812.05712890625
2015-01-23,6754.97314453125
2015-01-26,6697.88818359375
2015-01-27,6945.25390625
2015-01-28,6935.73974609375
2015-01-29,7049.908203125
2015-01-30,7002.337890625
2015-02-02,7211.64697265625
2015-02-03,7782.48974609375
2015-02-04,7991.798828125
