Date,Adj Close
2001-08-28,11009.94140625
2001-08-29,10878.0859375
2001-08-30,10878.0859375
2001-08-31,10548.44921875
2001-09-03,10647.3388671875
2001-09-04,10647.3388671875
2001-09-05,10812.158203125
2001-09-06,10482.51953125
2001-09-07,10746.23046875
2001-09-10,10416.591796875
2001-09-11,10449.556640625
2001-09-12,8900.25390625
2001-09-13,9625.4580078125
2001-09-14,9559.5322265625
2001-09-17,9889.16796875
2001-09-18,9889.16796875
2001-09-19,9823.2412109375
2001-09-20,9559.5322265625
2001-09-21,9559.5322265625
2001-09-24,9559.5322265625
2001-09-25,9032.1083984375
2001-09-26,9065.072265625
2001-09-27,9032.1083984375
2001-09-28,9032.1083984375
2001-10-01,9032.1083984375
2001-10-02,9032.1083984375
2001-10-03,9032.1083984375
2001-10-04,9493.6015625
2001-10-05,9460.640625
2001-10-08,9361.7470703125
2001-10-09,9625.4580078125
2001-10-10,9658.423828125
2001-10-11,9856.2060546875
2001-10-12,9790.2783203125
2001-10-15,9790.2783203125
2001-10-16,10053.98828125
2001-10-17,10482.51953125
2001-10-18,10680.302734375
2001-10-19,10647.3388671875
2001-10-22,10911.0498046875
2001-10-23,10680.302734375
2001-10-24,11141.7978515625
2001-10-25,10779.1953125
2001-10-26,10581.41015625
2001-10-29,10449.556640625
2001-10-30,10449.556640625
2001-10-31,10548.44921875
2001-11-01,10680.302734375
2001-11-02,10515.4833984375
2001-11-05,10548.44921875
2001-11-06,10383.6279296875
2001-11-07,10383.6279296875
2001-11-08,10713.2666015625
2001-11-09,10713.2666015625
2001-11-12,11339.580078125
2001-11-13,11735.150390625
2001-11-14,11537.3642578125
2001-11-15,11867.00390625
2001-11-16,11636.2578125
2001-11-19,11405.5078125
2001-11-20,11867.00390625
2001-11-21,11801.0771484375
2001-11-22,11998.859375
2001-11-23,12757.0263671875
2001-11-26,13910.7646484375
2001-11-27,13712.982421875
2001-11-28,13185.560546875
2001-11-29,13218.5224609375
2001-11-30,14306.33203125
2001-12-03,14570.04296875
2001-12-04,13844.8369140625
2001-12-05,14240.4052734375
2001-12-06,14504.1171875
2001-12-07,15229.3173828125
2001-12-10,14141.513671875
2001-12-11,14108.548828125
2001-12-12,14075.5869140625
2001-12-13,14965.6103515625
2001-12-14,14899.6806640625
2001-12-17,14108.548828125
2001-12-18,13647.052734375
2001-12-19,13218.5224609375
2001-12-20,13581.1259765625
2001-12-21,13185.560546875
2001-12-24,13614.087890625
2001-12-25,13614.087890625
2001-12-26,13449.2705078125
2001-12-27,14373.265625
2001-12-28,14886.6005859375
2001-12-31,14886.6005859375
2002-01-01,14886.6005859375
2002-01-02,15057.708984375
2002-01-03,15057.708984375
2002-01-04,17111.03125
2002-01-07,16939.91796875
2002-01-08,16837.255859375
2002-01-09,16768.810546875
2002-01-10,17179.474609375
2002-01-11,17213.6953125
2002-01-14,16803.029296875
2002-01-15,15981.7001953125
2002-01-16,15468.3701171875
2002-01-17,16084.3662109375
2002-01-18,16426.587890625
2002-01-21,16597.701171875
2002-01-22,17727.025390625
2002-01-23,19438.130859375
2002-01-24,19609.2421875
2002-01-25,19643.466796875
2002-01-28,21662.564453125
2002-01-29,21046.56640625
2002-01-30,19575.017578125
2002-01-31,19575.017578125
2002-02-01,20225.23828125
2002-02-04,19711.904296875
2002-02-05,19746.1328125
2002-02-06,20430.57421875
2002-02-07,20533.234375
2002-02-08,20293.6796875
2002-02-11,20293.6796875
2002-02-12,20293.6796875
2002-02-13,20293.6796875
2002-02-14,21731.0078125
2002-02-15,22963.00390625
2002-02-18,24297.662109375
2002-02-19,22963.00390625
2002-02-20,22757.66796875
2002-02-21,22928.779296875
2002-02-22,23681.6640625
2002-02-25,24639.884765625
2002-02-26,25871.875
2002-02-27,26008.771484375
2002-02-28,25461.216796875
2002-03-01,25461.216796875
2002-03-04,24982.103515625
2002-03-05,24776.76953125
2002-03-06,26008.771484375
2002-03-07,26008.771484375
2002-03-08,26077.212890625
2002-03-11,27103.8671875
2002-03-12,29328.306640625
2002-03-13,28712.314453125
2002-03-14,28541.1953125
2002-03-15,27959.421875
2002-03-18,28814.97265625
2002-03-19,29088.755859375
2002-03-20,28267.41796875
2002-03-21,27993.646484375
2002-03-22,23818.556640625
2002-03-25,27377.65234375
2002-03-26,28335.865234375
2002-03-27,29567.86328125
2002-03-28,29910.080078125
2002-03-29,29910.080078125
2002-04-01,29225.64453125
2002-04-02,31142.07421875
2002-04-03,34222.0625
2002-04-04,33879.8359375
2002-04-05,33879.8359375
2002-04-08,31826.5234375
2002-04-09,30662.96875
2002-04-10,28609.646484375
2002-04-11,29020.310546875
2002-04-12,29294.0859375
2002-04-15,30115.41796875
2002-04-16,30868.296875
2002-04-17,32682.0703125
2002-04-18,32921.62890625
2002-04-19,36138.5
2002-04-22,34290.51171875
2002-04-23,35043.390625
2002-04-24,29841.640625
2002-04-25,27309.201171875
2002-04-26,29430.974609375
2002-04-29,28643.86328125
2002-04-30,26761.65625
2002-05-01,26761.65625
2002-05-02,27103.8671875
2002-05-03,27788.31640625
2002-05-06,26590.5390625
2002-05-07,26419.431640625
2002-05-08,27377.65234375
2002-05-09,27446.091796875
2002-05-10,26693.205078125
2002-05-13,26145.658203125
2002-05-14,25461.216796875
2002-05-15,27446.091796875
2002-05-16,27411.8671875
2002-05-17,28062.09375
2002-05-20,28472.755859375
2002-05-21,27377.65234375
2002-05-22,27514.533203125
2002-05-23,27240.759765625
2002-05-24,27446.091796875
2002-05-27,27377.65234375
2002-05-28,27651.421875
2002-05-29,28233.19921875
2002-05-30,27377.65234375
2002-05-31,27309.201171875
2002-06-03,28062.09375
2002-06-04,29533.63671875
2002-06-05,30799.8515625
2002-06-06,30799.8515625
2002-06-07,30970.96875
2002-06-10,32750.5078125
2002-06-11,32784.73828125
2002-06-12,32374.0703125
2002-06-13,32374.0703125
2002-06-14,29704.75
2002-06-17,30012.74609375
2002-06-18,29636.3046875
2002-06-19,28438.529296875
2002-06-20,28062.09375
2002-06-21,28404.3125
2002-06-24,28780.75
2002-06-25,28849.197265625
2002-06-26,26590.5390625
2002-06-27,28233.19921875
2002-06-28,29773.201171875
2002-07-01,29773.201171875
2002-07-02,28986.0859375
2002-07-03,28746.53125
2002-07-04,29636.3046875
2002-07-05,31518.51953125
2002-07-08,32168.732421875
2002-07-09,32442.515625
2002-07-10,32647.849609375
2002-07-11,32442.515625
2002-07-12,33982.5
2002-07-15,32784.73828125
2002-07-16,31552.740234375
2002-07-17,31552.740234375
2002-07-18,31826.5234375
2002-07-19,32476.736328125
2002-07-22,29704.75
2002-07-23,30286.521484375
2002-07-24,29704.75
2002-07-25,29602.083984375
2002-07-26,28267.41796875
2002-07-29,28335.865234375
2002-07-30,29875.857421875
2002-07-31,29773.201171875
2002-08-01,29122.974609375
2002-08-02,28678.087890625
2002-08-05,26693.205078125
2002-08-06,27035.42578125
2002-08-07,26693.205078125
2002-08-08,27274.98046875
2002-08-09,27240.759765625
2002-08-12,27035.42578125
2002-08-13,28130.53515625
2002-08-14,28643.86328125
2002-08-15,28643.86328125
2002-08-16,28096.318359375
2002-08-19,27754.08984375
2002-08-20,28814.97265625
2002-08-21,29910.080078125
2002-08-22,30183.861328125
2002-08-23,30183.861328125
2002-08-26,29978.529296875
2002-08-27,30046.96875
2002-08-28,29841.640625
2002-08-29,29430.974609375
2002-08-30,29773.201171875
2002-09-02,30731.41015625
2002-09-03,30046.96875
2002-09-04,29499.423828125
2002-09-05,29259.86328125
2002-09-06,28746.53125
2002-09-09,27925.201171875
2002-09-10,28746.53125
2002-09-11,28883.419921875
2002-09-12,29122.974609375
2002-09-13,27925.201171875
2002-09-16,27240.759765625
2002-09-17,28267.41796875
2002-09-18,26350.990234375
2002-09-19,25666.544921875
2002-09-20,25666.544921875
2002-09-23,23613.220703125
2002-09-24,22655.00390625
2002-09-25,21902.123046875
2002-09-26,22175.89453125
2002-09-27,22928.779296875
2002-09-30,22244.33984375
2002-10-01,23271.0
2002-10-02,22894.556640625
2002-10-03,22894.556640625
2002-10-04,23852.77734375
2002-10-07,22449.671875
2002-10-08,22073.23046875
2002-10-09,20943.904296875
2002-10-10,19472.35546875
2002-10-11,19438.130859375
2002-10-14,21115.015625
2002-10-15,22175.89453125
2002-10-16,22620.78515625
2002-10-17,23476.333984375
2002-10-18,25050.546875
2002-10-21,24229.21875
2002-10-22,23271.0
2002-10-23,23818.556640625
2002-10-24,23818.556640625
2002-10-25,24297.662109375
2002-10-28,25803.4375
2002-10-29,25769.208984375
2002-10-30,25187.4375
2002-10-31,24913.662109375
2002-11-01,24263.4375
2002-11-04,25871.875
2002-11-05,25837.658203125
2002-11-06,27343.431640625
2002-11-07,27103.8671875
2002-11-08,27309.201171875
2002-11-11,26658.990234375
2002-11-12,26898.5390625
2002-11-13,27377.65234375
2002-11-14,28062.09375
2002-11-15,29430.974609375
2002-11-18,29430.974609375
2002-11-19,29259.86328125
2002-11-20,29225.64453125
2002-11-21,28746.53125
2002-11-22,28472.755859375
2002-11-25,28746.53125
2002-11-26,29773.201171875
2002-11-27,29465.189453125
2002-11-28,29738.966796875
2002-11-29,30183.861328125
2002-12-02,30183.861328125
2002-12-03,31073.6328125
2002-12-04,31142.07421875
2002-12-05,32100.302734375
2002-12-06,30936.740234375
2002-12-09,30252.302734375
2002-12-10,29430.974609375
2002-12-11,30286.521484375
2002-12-12,30354.96875
2002-12-13,31142.07421875
2002-12-16,30662.96875
2002-12-17,31484.296875
2002-12-18,32545.1796875
2002-12-19,32545.1796875
2002-12-20,33195.40234375
2002-12-23,30799.8515625
2002-12-24,30834.076171875
2002-12-25,30834.076171875
2002-12-26,30218.078125
2002-12-27,31174.578125
2002-12-30,28765.62890625
2002-12-31,28765.62890625
2003-01-01,28765.62890625
2003-01-02,29261.5859375
2003-01-03,31883.08984375
2003-01-06,32591.599609375
2003-01-07,31741.384765625
2003-01-08,32945.85546875
2003-01-09,33016.69921875
2003-01-10,33300.12109375
2003-01-13,32945.85546875
2003-01-14,32201.91015625
2003-01-15,31741.384765625
2003-01-16,30714.04296875
2003-01-17,30253.50390625
2003-01-20,30253.50390625
2003-01-21,30253.50390625
2003-01-22,31103.720703125
2003-01-23,31918.521484375
2003-01-24,31068.294921875
2003-01-27,28978.17578125
2003-01-28,28942.7578125
2003-01-29,28765.62890625
2003-01-30,30466.060546875
2003-01-31,30466.060546875
2003-02-03,31493.400390625
2003-02-04,31316.271484375
2003-02-05,31953.939453125
2003-02-06,30466.060546875
2003-02-07,30536.9140625
2003-02-10,30111.796875
2003-02-11,29757.546875
2003-02-12,30111.796875
2003-02-13,30324.357421875
2003-02-14,30324.357421875
2003-02-17,30466.060546875
2003-02-18,30466.060546875
2003-02-19,30005.5234375
2003-02-20,29261.5859375
2003-02-21,29544.994140625
2003-02-24,29297.01171875
2003-02-25,28340.517578125
2003-02-26,28553.0703125
2003-02-27,28836.4765625
2003-02-28,26214.982421875
2003-03-03,28340.517578125
2003-03-04,28198.81640625
2003-03-05,27667.443359375
2003-03-06,28057.11328125
2003-03-07,26923.49609375
2003-03-10,27029.765625
2003-03-11,25506.470703125
2003-03-12,24089.443359375
2003-03-13,24018.58984375
2003-03-14,24868.802734375
2003-03-17,24868.802734375
2003-03-18,26746.37109375
2003-03-19,27490.30078125
2003-03-20,29155.306640625
2003-03-21,30182.65234375
2003-03-24,29084.462890625
2003-03-25,28659.349609375
2003-03-26,27773.703125
2003-03-27,27100.623046875
2003-03-28,27773.703125
2003-03-31,27277.75
2003-04-01,26710.94140625
2003-04-02,27313.173828125
2003-04-03,26675.515625
2003-04-04,26923.49609375
2003-04-07,29261.5859375
2003-04-08,29757.546875
2003-04-09,28482.224609375
2003-04-10,29403.291015625
2003-04-11,29544.994140625
2003-04-14,29615.84375
2003-04-15,29686.6953125
2003-04-16,29970.1015625
2003-04-17,31032.875
2003-04-18,31280.853515625
2003-04-21,30678.611328125
2003-04-22,29615.84375
2003-04-23,29049.033203125
2003-04-24,27844.55859375
2003-04-25,27631.998046875
2003-04-28,27277.75
2003-04-29,28942.7578125
2003-04-30,28553.0703125
2003-05-01,28553.0703125
2003-05-02,28198.81640625
2003-05-05,28198.81640625
2003-05-06,29261.5859375
2003-05-07,30536.9140625
2003-05-08,30536.9140625
2003-05-09,30182.65234375
2003-05-12,30501.48046875
2003-05-13,29970.1015625
2003-05-14,29261.5859375
2003-05-15,29828.396484375
2003-05-16,29686.6953125
2003-05-19,28978.17578125
2003-05-20,29970.1015625
2003-05-21,30466.060546875
2003-05-22,32449.892578125
2003-05-23,32520.74609375
2003-05-26,32166.490234375
2003-05-27,31174.578125
2003-05-28,32945.85546875
2003-05-29,32449.892578125
2003-05-30,31812.236328125
2003-06-02,33087.5625
2003-06-03,33300.12109375
2003-06-04,33512.6640625
2003-06-05,32804.14453125
2003-06-06,32804.14453125
2003-06-09,32308.19140625
2003-06-10,32627.03125
2003-06-11,32520.74609375
2003-06-12,33760.64453125
2003-06-13,33300.12109375
2003-06-16,32945.85546875
2003-06-17,32768.72265625
2003-06-18,32520.74609375
2003-06-19,33973.1953125
2003-06-20,33370.96875
2003-06-23,32379.044921875
2003-06-24,31953.939453125
2003-06-25,32237.33984375
2003-06-26,32308.19140625
2003-06-27,34292.02734375
2003-06-30,34008.625
2003-07-01,33937.76953125
2003-07-02,34185.75390625
2003-07-03,33300.12109375
2003-07-04,33370.96875
2003-07-07,33937.76953125
2003-07-08,33087.5625
2003-07-09,32591.599609375
2003-07-10,32733.29296875
2003-07-11,32981.28125
2003-07-14,33229.2578125
2003-07-15,31989.359375
2003-07-16,31245.423828125
2003-07-17,31245.423828125
2003-07-18,31210.0
2003-07-21,31457.9765625
2003-07-22,31883.08984375
2003-07-23,32733.29296875
2003-07-24,32237.33984375
2003-07-25,32060.212890625
2003-07-28,33335.53125
2003-07-29,34008.625
2003-07-30,33229.2578125
2003-07-31,32945.85546875
2003-08-01,33866.921875
2003-08-04,33618.94140625
2003-08-05,33583.51171875
2003-08-06,33229.2578125
2003-08-07,33370.96875
2003-08-08,33300.12109375
2003-08-11,33796.07421875
2003-08-12,34008.625
2003-08-13,36134.15625
2003-08-14,39109.91796875
2003-08-15,39109.91796875
2003-08-18,38968.21484375
2003-08-19,38897.359375
2003-08-20,37338.63671875
2003-08-21,37692.890625
2003-08-22,36700.97265625
2003-08-25,37338.63671875
2003-08-26,37905.4375
2003-08-27,37763.7421875
2003-08-28,35992.46484375
2003-08-29,36630.125
2003-09-01,36842.6796875
2003-09-02,36984.375
2003-09-03,36346.71875
2003-09-04,35992.46484375
2003-09-05,36842.6796875
2003-09-08,35496.5
2003-09-09,35779.9140625
2003-09-10,35779.9140625
2003-09-11,35779.9140625
2003-09-12,35779.9140625
2003-09-15,34504.59375
2003-09-16,35071.390625
2003-09-17,35425.6484375
2003-09-18,35496.5
2003-09-19,34717.13671875
2003-09-22,32945.85546875
2003-09-23,33158.40625
2003-09-24,33300.12109375
2003-09-25,31635.107421875
2003-09-26,31528.833984375
2003-09-29,32379.044921875
2003-09-30,32449.892578125
2003-10-01,30678.611328125
2003-10-02,30997.44140625
2003-10-03,30997.44140625
2003-10-06,30997.44140625
2003-10-07,31635.107421875
2003-10-08,31883.08984375
2003-10-09,32945.85546875
2003-10-10,33796.07421875
2003-10-13,34362.875
2003-10-14,34787.9921875
2003-10-15,33370.96875
2003-10-16,34008.625
2003-10-17,33122.9765625
2003-10-20,34362.875
2003-10-21,34646.28515625
2003-10-22,35354.796875
2003-10-23,33902.34765625
2003-10-24,32945.85546875
2003-10-27,33158.40625
2003-10-28,34150.328125
2003-10-29,34008.625
2003-10-30,34008.625
2003-10-31,33654.37109375
2003-11-03,34008.625
2003-11-04,34858.84375
2003-11-05,36630.125
2003-11-06,35354.796875
2003-11-07,35779.9140625
2003-11-10,34717.13671875
2003-11-11,34044.0390625
2003-11-12,34717.13671875
2003-11-13,34717.13671875
2003-11-14,34717.13671875
2003-11-17,34114.90234375
2003-11-18,33370.96875
2003-11-19,30324.357421875
2003-11-20,30714.04296875
2003-11-21,31528.833984375
2003-11-24,29792.9765625
2003-11-25,31245.423828125
2003-11-26,31812.236328125
2003-11-27,32945.85546875
2003-11-28,33300.12109375
2003-12-01,33654.37109375
2003-12-02,33866.921875
2003-12-03,34185.75390625
2003-12-04,34008.625
2003-12-05,32733.29296875
2003-12-08,32131.0703125
2003-12-09,32591.599609375
2003-12-10,34575.43359375
2003-12-11,34823.41015625
2003-12-12,36275.8671875
2003-12-15,37055.23046875
2003-12-16,34433.73046875
2003-12-17,34717.13671875
2003-12-18,36488.41796875
2003-12-19,36134.15625
2003-12-22,35779.9140625
2003-12-23,36842.6796875
2003-12-24,36488.41796875
2003-12-25,36488.41796875
2003-12-26,36842.6796875
2003-12-29,39225.5390625
2003-12-30,40325.31640625
2003-12-31,40325.31640625
2004-01-01,40325.31640625
2004-01-02,41645.05078125
2004-01-05,41791.6953125
2004-01-06,41278.4609375
2004-01-07,42158.29296875
2004-01-08,41571.73046875
2004-01-09,41205.13671875
2004-01-12,42524.8828125
2004-01-13,42524.8828125
2004-01-14,43038.1171875
2004-01-15,42451.55859375
2004-01-16,42598.19921875
2004-01-19,41791.6953125
2004-01-20,42378.2421875
2004-01-21,42378.2421875
2004-01-22,42378.2421875
2004-01-23,42378.2421875
2004-01-26,43771.30078125
2004-01-27,44724.4375
2004-01-28,45384.3125
2004-01-29,42598.19921875
2004-01-30,43624.65625
2004-02-02,43038.1171875
2004-02-03,40251.99609375
2004-02-04,40032.0390625
2004-02-05,41058.51171875
2004-02-06,41938.3203125
2004-02-09,43331.390625
2004-02-10,42964.79296875
2004-02-11,43258.07421875
2004-02-12,42671.5234375
2004-02-13,42671.5234375
2004-02-16,42671.5234375
2004-02-17,43917.93359375
2004-02-18,43258.07421875
2004-02-19,43404.703125
2004-02-20,43404.703125
2004-02-23,42891.47265625
2004-02-24,41791.6953125
2004-02-25,42158.29296875
2004-02-26,41938.3203125
2004-02-27,42158.29296875
2004-03-01,42158.29296875
2004-03-02,43771.30078125
2004-03-03,42964.79296875
2004-03-04,44064.5703125
2004-03-05,43624.65625
2004-03-08,43258.07421875
2004-03-09,43697.97265625
2004-03-10,42598.19921875
2004-03-11,41351.78515625
2004-03-12,40325.31640625
2004-03-15,40985.18359375
2004-03-16,39812.08203125
2004-03-17,40765.23046875
2004-03-18,39885.40625
2004-03-19,39298.84765625
2004-03-22,38785.6171875
2004-03-23,39592.1328125
2004-03-24,39885.40625
2004-03-25,38932.26171875
2004-03-26,38932.26171875
2004-03-29,39592.1328125
2004-03-30,39592.1328125
2004-03-31,39372.171875
2004-04-01,40618.59375
2004-04-02,40398.63671875
2004-04-05,40398.63671875
2004-04-06,41131.82421875
2004-04-07,40765.23046875
2004-04-08,40178.6796875
2004-04-09,39665.44921875
2004-04-12,39958.72265625
2004-04-13,39005.5859375
2004-04-14,38785.6171875
2004-04-15,38785.6171875
2004-04-16,37319.24609375
2004-04-19,38492.35546875
2004-04-20,39372.171875
2004-04-21,40178.6796875
2004-04-22,39298.84765625
2004-04-23,40251.99609375
2004-04-26,40545.2734375
2004-04-27,38785.6171875
2004-04-28,37392.56640625
2004-04-29,35193.00390625
2004-04-30,34753.08984375
2004-05-03,32260.251953125
2004-05-04,33286.71484375
2004-05-05,33286.71484375
2004-05-06,32113.6171875
2004-05-07,31233.79296875
2004-05-10,29327.50390625
2004-05-11,28484.3359375
2004-05-12,29987.373046875
2004-05-13,29657.44140625
2004-05-14,28044.423828125
2004-05-17,23938.578125
2004-05-18,25404.94921875
2004-05-19,28154.400390625
2004-05-20,27971.099609375
2004-05-21,29694.095703125
2004-05-24,29620.77734375
2004-05-25,28447.669921875
2004-05-26,28447.669921875
2004-05-27,28191.0625
2004-05-28,30060.689453125
2004-05-31,32480.208984375
2004-06-01,32480.208984375
2004-06-02,31747.013671875
2004-06-03,29840.736328125
2004-06-04,30427.287109375
2004-06-07,31013.8359375
2004-06-08,30463.94140625
2004-06-09,30427.287109375
2004-06-10,29474.142578125
2004-06-11,28007.771484375
2004-06-14,27054.623046875
2004-06-15,26541.390625
2004-06-16,26798.0078125
2004-06-17,27127.939453125
2004-06-18,25404.94921875
2004-06-21,25184.99609375
2004-06-22,25221.654296875
2004-06-23,25514.931640625
2004-06-24,26541.390625
2004-06-25,27201.2578125
2004-06-28,27347.896484375
2004-06-29,27677.8359375
2004-06-30,28667.62890625
2004-07-01,28960.91015625
2004-07-02,28814.271484375
2004-07-05,28667.62890625
2004-07-06,28447.669921875
2004-07-07,28081.087890625
2004-07-08,27641.17578125
2004-07-09,27091.28515625
2004-07-12,27714.4921875
2004-07-13,28411.01953125
2004-07-14,27201.2578125
2004-07-15,27861.1328125
2004-07-16,28594.3125
2004-07-19,28594.3125
2004-07-20,27421.216796875
2004-07-21,27934.44921875
2004-07-22,27897.787109375
2004-07-23,27421.216796875
2004-07-26,27494.5390625
2004-07-27,27494.5390625
2004-07-28,27824.470703125
2004-07-29,27787.810546875
2004-07-30,28557.65625
2004-08-02,27641.17578125
2004-08-03,27054.623046875
2004-08-04,27201.2578125
2004-08-05,27641.17578125
2004-08-06,26981.306640625
2004-08-09,27347.896484375
2004-08-10,27787.810546875
2004-08-11,27934.44921875
2004-08-12,28960.91015625
2004-08-13,30647.23828125
2004-08-16,30427.287109375
2004-08-17,30097.3515625
2004-08-18,30573.921875
2004-08-19,30867.1953125
2004-08-20,31160.46875
2004-08-23,30793.876953125
2004-08-24,30610.580078125
2004-08-25,31160.46875
2004-08-26,31563.724609375
2004-08-27,31893.658203125
2004-08-30,32260.251953125
2004-08-31,32113.6171875
2004-09-01,32040.30078125
2004-09-02,31747.013671875
2004-09-03,31966.978515625
2004-09-06,31307.109375
2004-09-07,30720.564453125
2004-09-08,30537.263671875
2004-09-09,30793.876953125
2004-09-10,31343.771484375
2004-09-13,31893.658203125
2004-09-14,32296.9140625
2004-09-15,31783.68359375
2004-09-16,32553.5390625
2004-09-17,32260.251953125
2004-09-20,32626.8515625
2004-09-21,32993.4453125
2004-09-22,32370.234375
2004-09-23,32920.125
2004-09-24,32443.546875
2004-09-27,32443.546875
2004-09-28,32443.546875
2004-09-29,32443.546875
2004-09-30,32040.30078125
2004-10-01,31966.978515625
2004-10-04,32993.4453125
2004-10-05,33213.39453125
2004-10-06,33579.9921875
2004-10-07,33433.35546875
2004-10-08,33360.03125
2004-10-11,33763.29296875
2004-10-12,32480.208984375
2004-10-13,32370.234375
2004-10-14,32663.513671875
2004-10-15,32003.6328125
2004-10-18,31857.00390625
2004-10-19,32076.955078125
2004-10-20,31087.154296875
2004-10-21,30427.287109375
2004-10-22,30940.51953125
2004-10-25,30353.970703125
2004-10-26,30610.580078125
2004-10-27,30500.60546875
2004-10-28,30940.51953125
2004-10-29,30720.564453125
2004-11-01,30647.23828125
2004-11-02,30977.1796875
2004-11-03,31013.8359375
2004-11-04,31160.46875
2004-11-05,31233.79296875
2004-11-08,31490.412109375
2004-11-09,31013.8359375
2004-11-10,30793.876953125
2004-11-11,30830.541015625
2004-11-12,31673.708984375
2004-11-15,32406.896484375
2004-11-16,32370.234375
2004-11-17,32443.546875
2004-11-18,31747.013671875
2004-11-19,31600.38671875
2004-11-22,31747.013671875
2004-11-23,32113.6171875
2004-11-24,32370.234375
2004-11-25,32003.6328125
2004-11-26,32040.30078125
2004-11-29,31747.013671875
2004-11-30,31893.658203125
2004-12-01,31820.345703125
2004-12-02,32186.9375
2004-12-03,32040.30078125
2004-12-06,32076.955078125
2004-12-07,32113.6171875
2004-12-08,31966.978515625
2004-12-09,31123.810546875
2004-12-10,30060.689453125
2004-12-13,29694.095703125
2004-12-14,29987.373046875
2004-12-15,30390.62109375
2004-12-16,30500.60546875
2004-12-17,30280.642578125
2004-12-20,30903.857421875
2004-12-21,30903.857421875
2004-12-22,30793.876953125
2004-12-23,30793.876953125
2004-12-24,30720.564453125
2004-12-27,30647.23828125
2004-12-28,30683.896484375
2004-12-29,31178.19140625
2004-12-30,31368.294921875
2004-12-31,31368.294921875
2005-01-04,31520.388671875
2005-01-05,31520.388671875
2005-01-06,32090.720703125
2005-01-07,31596.423828125
2005-01-10,31330.275390625
2005-01-11,31330.275390625
2005-01-12,30569.833984375
2005-01-13,30037.51953125
2005-01-14,30189.615234375
2005-01-17,30569.833984375
2005-01-18,30721.923828125
2005-01-19,30797.962890625
2005-01-20,29809.380859375
2005-01-21,29353.123046875
2005-01-24,29505.2109375
2005-01-25,29277.08203125
2005-01-26,29429.166015625
2005-01-27,29353.123046875
2005-01-28,29010.923828125
2005-01-31,29467.189453125
2005-02-01,29239.0546875
2005-02-02,29543.23046875
2005-02-03,30037.51953125
2005-02-04,30037.51953125
2005-02-07,30265.658203125
2005-02-08,30265.658203125
2005-02-09,30265.658203125
2005-02-10,30265.658203125
2005-02-11,30303.681640625
2005-02-14,30835.99609375
2005-02-15,30950.056640625
2005-02-16,31710.5
2005-02-17,32585.0078125
2005-02-18,34980.40234375
2005-02-21,35664.80078125
2005-02-22,35360.6171875
2005-02-23,34448.09765625
2005-02-24,34828.31640625
2005-02-25,35094.46875
2005-02-28,35740.8515625
2005-03-01,35740.8515625
2005-03-02,35664.80078125
2005-03-03,35208.54296875
