Date,Adj Close
2000-06-14,55107860.0
2000-06-15,49846308.0
2000-06-16,54277088.0
2000-06-19,48738616.0
2000-06-20,52061700.0
2000-06-21,50954000.0
2000-06-22,47353992.0
2000-06-23,50954000.0
2000-06-26,50400156.0
2000-06-27,49292456.0
2000-06-28,49292456.0
2000-06-29,47630912.0
2000-06-30,49292456.0
2000-07-03,49292456.0
2000-07-04,50954000.0
2000-07-05,54000168.0
2000-07-06,61754032.0
2000-07-07,59815568.0
2000-07-10,59815568.0
2000-07-11,68123288.0
2000-07-12,66738664.0
2000-07-13,68954056.0
2000-07-14,73661768.0
2000-07-17,73661768.0
2000-07-18,66461744.0
2000-07-19,66461744.0
2000-07-20,55938632.0
2000-07-21,55938632.0
2000-07-24,50400156.0
2000-07-25,50400156.0
2000-07-26,55384788.0
2000-07-27,49846308.0
2000-07-28,50677080.0
2000-07-31,51784772.0
2000-08-01,59261720.0
2000-08-02,60923260.0
2000-08-03,58154024.0
2000-08-04,55384788.0
2000-08-07,51507852.0
2000-08-08,49846308.0
2000-08-09,52061700.0
2000-08-10,50123228.0
2000-08-11,49846308.0
2000-08-14,51507852.0
2000-08-15,51507852.0
2000-08-16,53723244.0
2000-08-17,50123228.0
2000-08-18,50400156.0
2000-08-21,52615544.0
2000-08-22,55107860.0
2000-08-23,63138656.0
2000-08-24,72554064.0
2000-08-25,75877152.0
2000-08-28,76984856.0
2000-08-29,66461744.0
2000-08-30,76431008.0
2000-08-31,87784888.0
2000-09-01,100800304.0
2000-09-04,115754200.0
2000-09-05,132923488.0
2000-09-06,152862016.0
2000-09-07,130154248.0
2000-09-08,113538816.0
2000-09-11,113538816.0
2000-09-12,113538816.0
2000-09-13,113538816.0
2000-09-14,130431168.0
2000-09-15,149815840.0
2000-09-18,127385008.0
2000-09-19,146492752.0
2000-09-20,168369744.0
2000-09-21,155077408.0
2000-09-22,136800416.0
2000-09-25,153415856.0
2000-09-26,138461968.0
2000-09-27,132923488.0
2000-09-28,126277312.0
2000-09-29,134585024.0
2000-10-02,114646504.0
2000-10-03,114646504.0
2000-10-04,102461848.0
2000-10-05,88615664.0
2000-10-06,101908008.0
2000-10-09,117138824.0
2000-10-10,127385008.0
2000-10-11,112984960.0
2000-10-12,119077288.0
2000-10-13,122400376.0
2000-10-16,122400376.0
2000-10-17,130708088.0
2000-10-18,150092768.0
2000-10-19,163385120.0
2000-10-20,163385120.0
2000-10-23,139015808.0
2000-10-24,139015808.0
2000-10-25,133477336.0
2000-10-26,132923488.0
2000-10-27,132923488.0
2000-10-30,132923488.0
2000-10-31,112984960.0
2000-11-01,96092608.0
2000-11-02,110492648.0
2000-11-03,94154136.0
2000-11-06,106338792.0
2000-11-07,104677248.0
2000-11-08,94154136.0
2000-11-09,81415632.0
2000-11-10,80307944.0
2000-11-13,85846416.0
2000-11-14,91384896.0
2000-11-15,85846416.0
2000-11-16,81415632.0
2000-11-17,78092544.0
2000-11-20,74769464.0
2000-11-21,72000224.0
2000-11-22,69230976.0
2000-11-23,79477168.0
2000-11-24,75046384.0
2000-11-27,69784832.0
2000-11-28,67569432.0
2000-11-29,60092488.0
2000-11-30,58430948.0
2000-12-01,59261720.0
2000-12-04,68123288.0
2000-12-05,69230976.0
2000-12-06,68123288.0
2000-12-07,63692508.0
2000-12-08,63138656.0
2000-12-11,63415576.0
2000-12-12,65354052.0
2000-12-13,65354052.0
2000-12-14,63692508.0
2000-12-15,61477112.0
2000-12-18,57323252.0
2000-12-19,55938632.0
2000-12-20,49846308.0
2000-12-21,57323252.0
2000-12-22,54830936.0
2000-12-25,54830936.0
2000-12-26,51507852.0
2000-12-27,51507852.0
2000-12-28,51507852.0
2000-12-29,51507852.0
2001-01-01,51507852.0
2001-01-02,58984796.0
2001-01-03,60369420.0
2001-01-04,59815568.0
2001-01-05,64246348.0
2001-01-08,73661768.0
2001-01-09,84461800.0
2001-01-10,96923376.0
2001-01-11,111323416.0
2001-01-12,102461848.0
2001-01-15,117692672.0
2001-01-16,121846528.0
2001-01-17,103569552.0
2001-01-18,88061808.0
2001-01-19,85846416.0
2001-01-22,98584920.0
2001-01-23,98584920.0
2001-01-24,98584920.0
2001-01-25,98584920.0
2001-01-26,113261888.0
2001-01-29,113815736.0
2001-01-30,130708088.0
2001-01-31,150092768.0
2001-02-01,163385120.0
2001-02-02,160615872.0
2001-02-05,149538928.0
2001-02-06,171692832.0
2001-02-07,160615872.0
2001-02-08,160892800.0
2001-02-09,161169728.0
2001-02-12,185262112.0
2001-02-13,177231312.0
2001-02-14,190523664.0
2001-02-15,187754416.0
2001-02-16,179446704.0
2001-02-19,170031296.0
2001-02-20,182769792.0
2001-02-21,207692944.0
2001-02-22,221539152.0
2001-02-23,227077616.0
2001-02-26,254216160.0
2001-02-27,281908544.0
2001-02-28,321785600.0
2001-03-01,321785600.0
2001-03-02,304616320.0
2001-03-05,293539360.0
2001-03-06,304616320.0
2001-03-07,321231776.0
2001-03-08,299631680.0
2001-03-09,288000896.0
2001-03-12,326770240.0
2001-03-13,326770240.0
2001-03-14,326770240.0
2001-03-15,415385888.0
2001-03-16,442524448.0
2001-03-19,387693504.0
2001-03-20,398770464.0
2001-03-21,371078080.0
2001-03-22,375508832.0
2001-03-23,404862784.0
2001-03-26,398770464.0
2001-03-27,387693504.0
2001-03-28,360554944.0
2001-03-29,342831840.0
2001-03-30,318462528.0
2001-04-02,332862560.0
2001-04-03,337847200.0
2001-04-04,387693504.0
2001-04-05,387693504.0
2001-04-06,393231968.0
2001-04-09,393231968.0
2001-04-10,396001216.0
2001-04-11,398770464.0
2001-04-12,404308928.0
2001-04-13,420924384.0
2001-04-16,398216608.0
2001-04-17,388247360.0
2001-04-18,398770464.0
2001-04-19,404308928.0
2001-04-20,407078176.0
2001-04-23,420924384.0
2001-04-24,481847648.0
2001-04-25,553847872.0
2001-04-26,553847872.0
2001-04-27,553847872.0
2001-04-30,559386304.0
2001-05-01,559386304.0
2001-05-02,476309152.0
2001-05-03,493478432.0
2001-05-04,504001568.0
2001-05-07,510093888.0
2001-05-08,553847872.0
2001-05-09,548309376.0
2001-05-10,587078720.0
2001-05-11,648001984.0
2001-05-14,642463488.0
2001-05-15,642463488.0
2001-05-16,620309632.0
2001-05-17,614771136.0
2001-05-18,592617216.0
2001-05-21,564924800.0
2001-05-22,576001792.0
2001-05-23,567694080.0
2001-05-24,564924800.0
2001-05-25,526155456.0
2001-05-28,603694144.0
2001-05-29,556617088.0
2001-05-30,556617088.0
2001-05-31,556617088.0
2001-06-01,556617088.0
2001-06-04,556617088.0
2001-06-05,556617088.0
2001-06-06,556617088.0
2001-06-07,556617088.0
2001-06-08,556617088.0
2001-06-11,556617088.0
2001-06-12,556617088.0
2001-06-13,556617088.0
2001-06-14,556617088.0
2001-06-15,556617088.0
2001-06-18,556617088.0
2001-06-19,556617088.0
2001-06-20,556617088.0
2001-06-21,573208704.0
2001-06-22,573208704.0
2001-06-25,487642784.0
2001-06-26,414537888.0
2001-06-27,353063360.0
2001-06-28,300726880.0
2001-06-29,282450688.0
2001-07-02,240083072.0
2001-07-03,204361376.0
2001-07-04,205192112.0
2001-07-05,204361376.0
2001-07-06,186085152.0
2001-07-09,174454832.0
2001-07-10,176116304.0
2001-07-11,165316720.0
2001-07-12,189408096.0
2001-07-13,171131888.0
2001-07-16,166147456.0
2001-07-17,166147456.0
2001-07-18,156178608.0
2001-07-19,136074768.0
2001-07-20,129761160.0
2001-07-23,110321912.0
2001-07-24,99688472.0
2001-07-25,114641744.0
2001-07-26,131754936.0
2001-07-27,142886816.0
2001-07-30,137071648.0
2001-07-31,146375904.0
2001-08-01,167808928.0
2001-08-02,166147456.0
2001-08-03,160996880.0
2001-08-06,158006224.0
2001-08-07,152855664.0
2001-08-08,146209760.0
2001-08-09,147040496.0
2001-08-10,146043616.0
2001-08-13,167808928.0
2001-08-14,144548288.0
2001-08-15,144548288.0
2001-08-16,144548288.0
2001-08-17,141225344.0
2001-08-20,139563856.0
2001-08-21,132917960.0
2001-08-22,123613704.0
2001-08-23,127102800.0
2001-08-24,117964696.0
2001-08-27,118795432.0
2001-08-28,113977152.0
2001-08-29,107995848.0
2001-08-30,114475600.0
2001-08-31,115140184.0
2001-09-03,114475600.0
2001-09-04,112980272.0
2001-09-05,104506752.0
2001-09-06,99688472.0
2001-09-07,98027000.0
2001-09-10,94870200.0
2001-09-11,91381104.0
2001-09-12,77757008.0
2001-09-13,77258568.0
2001-09-14,65711320.0
2001-09-17,55908620.0
2001-09-18,54496368.0
2001-09-19,62637592.0
2001-09-20,55659396.0
2001-09-21,51505712.0
2001-09-24,51505712.0
2001-09-25,49678088.0
2001-09-26,49844236.0
2001-09-27,49844236.0
2001-09-28,49844236.0
2001-10-01,49844236.0
2001-10-02,49844236.0
2001-10-03,49844236.0
2001-10-04,55659396.0
2001-10-05,52668744.0
2001-10-08,49678088.0
2001-10-09,53997924.0
2001-10-10,53997924.0
2001-10-11,62056076.0
2001-10-12,64215992.0
2001-10-15,73769472.0
2001-10-16,77258568.0
2001-10-17,76427832.0
2001-10-18,74600208.0
2001-10-19,70612664.0
2001-10-22,81163032.0
2001-10-23,78089304.0
2001-10-24,75597088.0
2001-10-25,73935616.0
2001-10-26,70280376.0
2001-10-29,71443408.0
2001-10-30,65960540.0
2001-10-31,65960540.0
2001-11-01,68951192.0
2001-11-02,66126688.0
2001-11-05,66458984.0
2001-11-06,64963656.0
2001-11-07,56988580.0
2001-11-08,58151608.0
2001-11-09,58151608.0
2001-11-12,59480792.0
2001-11-13,58733128.0
2001-11-14,61474560.0
2001-11-15,59813084.0
2001-11-16,58234684.0
2001-11-19,58151608.0
2001-11-20,59813084.0
2001-11-21,66458984.0
2001-11-22,63136032.0
2001-11-23,63966772.0
2001-11-26,62637592.0
2001-11-27,60145380.0
2001-11-28,56573208.0
2001-11-29,55659396.0
2001-11-30,57985464.0
2001-12-03,60643820.0
2001-12-04,63302180.0
2001-12-05,65960540.0
2001-12-06,65960540.0
2001-12-07,67289720.0
2001-12-10,65628244.0
2001-12-11,63800624.0
2001-12-12,62637592.0
2001-12-13,64797508.0
2001-12-14,69615784.0
2001-12-17,72274144.0
2001-12-18,69781928.0
2001-12-19,64797508.0
2001-12-20,69781928.0
2001-12-21,66292836.0
2001-12-24,66458984.0
2001-12-25,66458984.0
2001-12-26,68286608.0
2001-12-27,67289720.0
2001-12-28,68120456.0
2001-12-31,68120456.0
2002-01-01,68120456.0
2002-01-02,70114224.0
2002-01-03,70114224.0
2002-01-04,67538944.0
2002-01-07,77590864.0
2002-01-08,78089304.0
2002-01-09,78753896.0
2002-01-10,78920040.0
2002-01-11,90550360.0
2002-01-14,85565936.0
2002-01-15,87227416.0
2002-01-16,86396680.0
2002-01-17,78920040.0
2002-01-18,73104880.0
2002-01-21,72772584.0
2002-01-22,72855656.0
2002-01-23,71692632.0
2002-01-24,74766352.0
2002-01-25,71443408.0
2002-01-28,70197304.0
2002-01-29,70778816.0
2002-01-30,69117344.0
2002-01-31,69117344.0
2002-02-01,71443408.0
2002-02-04,77258568.0
2002-02-05,72274144.0
2002-02-06,71609552.0
2002-02-07,70612664.0
2002-02-08,71194184.0
2002-02-11,71194184.0
2002-02-12,71194184.0
2002-02-13,71194184.0
2002-02-14,69948080.0
2002-02-15,65628244.0
2002-02-18,59813084.0
2002-02-19,51754932.0
2002-02-20,56323988.0
2002-02-21,53499480.0
2002-02-22,53167184.0
2002-02-25,53084112.0
2002-02-26,51588784.0
2002-02-27,52502596.0
2002-02-28,56157840.0
2002-03-01,56157840.0
2002-03-04,53997924.0
2002-03-05,57653168.0
2002-03-06,54496368.0
2002-03-07,54994808.0
2002-03-08,62803740.0
2002-03-11,72107992.0
2002-03-12,65960540.0
2002-03-13,66625128.0
2002-03-14,64132916.0
2002-03-15,61142264.0
2002-03-18,69781928.0
2002-03-19,66458984.0
2002-03-20,64797508.0
2002-03-21,68120456.0
2002-03-22,64631360.0
2002-03-25,61973000.0
2002-03-26,62305296.0
2002-03-27,63634476.0
2002-03-28,62803740.0
2002-03-29,61474560.0
2002-04-01,53997924.0
2002-04-02,56490136.0
2002-04-03,54994808.0
2002-04-04,54828660.0
2002-04-05,54828660.0
2002-04-08,57985464.0
2002-04-09,58151608.0
2002-04-10,54828660.0
2002-04-11,55244028.0
2002-04-12,54828660.0
2002-04-15,53333332.0
2002-04-16,53499480.0
2002-04-17,54828660.0
2002-04-18,56822428.0
2002-04-19,53499480.0
2002-04-22,55576324.0
2002-04-23,53665628.0
2002-04-24,60643820.0
2002-04-25,56490136.0
2002-04-26,61474560.0
2002-04-29,60809968.0
2002-04-30,56988580.0
2002-05-01,56988580.0
2002-05-02,53997924.0
2002-05-03,53997924.0
2002-05-06,54662512.0
2002-05-07,55659396.0
2002-05-08,54496368.0
2002-05-09,54828660.0
2002-05-10,55825544.0
2002-05-13,57320872.0
2002-05-14,55410176.0
2002-05-15,55410176.0
2002-05-16,55160956.0
2002-05-17,54911732.0
2002-05-20,55659396.0
2002-05-21,55327104.0
2002-05-22,54413292.0
2002-05-23,53997924.0
2002-05-24,53997924.0
2002-05-27,51505712.0
2002-05-28,48681204.0
2002-05-29,48016616.0
2002-05-30,48182760.0
2002-05-31,43198336.0
2002-06-03,39875388.0
2002-06-04,41536864.0
2002-06-05,42450676.0
2002-06-06,42450676.0
2002-06-07,39875388.0
2002-06-10,45856696.0
2002-06-11,47767396.0
2002-06-12,46521288.0
2002-06-13,46521288.0
2002-06-14,48265836.0
2002-06-17,47352024.0
2002-06-18,48431984.0
2002-06-19,45524404.0
2002-06-20,46355140.0
2002-06-21,45690548.0
2002-06-24,42699896.0
2002-06-25,45025960.0
2002-06-26,39460020.0
2002-06-27,41370716.0
2002-06-28,42866044.0
2002-07-01,42866044.0
2002-07-02,44859812.0
2002-07-03,43862928.0
2002-07-04,45192108.0
2002-07-05,48348908.0
2002-07-08,47019732.0
2002-07-09,47850468.0
2002-07-10,45856696.0
2002-07-11,44444444.0
2002-07-12,44361372.0
2002-07-15,46105920.0
2002-07-16,44859812.0
2002-07-17,44859812.0
2002-07-18,42533748.0
2002-07-19,40124612.0
2002-07-22,37217028.0
2002-07-23,38213916.0
2002-07-24,37383176.0
2002-07-25,38047768.0
2002-07-26,38047768.0
2002-07-29,37050884.0
2002-07-30,37632400.0
2002-07-31,36718588.0
2002-08-01,35721704.0
2002-08-02,35887852.0
2002-08-05,35887852.0
2002-08-06,35555556.0
2002-08-07,36718588.0
2002-08-08,36718588.0
2002-08-09,42201452.0
2002-08-12,40373832.0
2002-08-13,40041536.0
2002-08-14,38463136.0
2002-08-15,38463136.0
2002-08-16,39210800.0
2002-08-19,37715472.0
2002-08-20,38213916.0
2002-08-21,37881620.0
2002-08-22,37383176.0
2002-08-23,37383176.0
2002-08-26,37964692.0
2002-08-27,37549324.0
2002-08-28,37383176.0
2002-08-29,37383176.0
2002-08-30,36884736.0
2002-09-02,37383176.0
2002-09-03,36137072.0
2002-09-04,35638628.0
2002-09-05,34226376.0
2002-09-06,33229490.0
2002-09-09,33395638.0
2002-09-10,33229490.0
2002-09-11,33811008.0
2002-09-12,35306336.0
2002-09-13,33561788.0
2002-09-16,32897196.0
2002-09-17,33312566.0
2002-09-18,34060228.0
2002-09-19,34060228.0
2002-09-20,34060228.0
2002-09-23,32315680.0
2002-09-24,30654206.0
2002-09-25,27746624.0
2002-09-26,28577364.0
2002-09-27,28245066.0
2002-09-30,26334372.0
2002-10-01,24839046.0
2002-10-02,24423676.0
2002-10-03,24423676.0
2002-10-04,23426792.0
2002-10-07,23759086.0
2002-10-08,25420560.0
2002-10-09,28826584.0
2002-10-10,26749740.0
2002-10-11,28494288.0
2002-10-14,28743510.0
2002-10-15,28909658.0
2002-10-16,28743510.0
2002-10-17,28992730.0
2002-10-18,28577364.0
2002-10-21,27746624.0
2002-10-22,26666666.0
2002-10-23,27497404.0
2002-10-24,25835930.0
2002-10-25,25919004.0
2002-10-28,25254412.0
2002-10-29,28992730.0
2002-10-30,32232606.0
2002-10-31,29075806.0
2002-11-01,26915888.0
2002-11-04,28161994.0
2002-11-05,28992730.0
2002-11-06,27165110.0
2002-11-07,28078920.0
2002-11-08,30654206.0
2002-11-11,30321912.0
2002-11-12,29075806.0
2002-11-13,29408100.0
2002-11-14,33811008.0
2002-11-15,38546212.0
2002-11-18,38213916.0
2002-11-19,43946000.0
2002-11-20,43696780.0
2002-11-21,37217028.0
2002-11-22,36552440.0
2002-11-25,35057116.0
2002-11-26,37050884.0
2002-11-27,42533748.0
2002-11-28,41536864.0
2002-11-29,41536864.0
2002-12-02,41536864.0
2002-12-03,37300104.0
2002-12-04,37050884.0
2002-12-05,36054000.0
2002-12-06,36552440.0
2002-12-09,40373832.0
2002-12-10,38047768.0
2002-12-11,36552440.0
2002-12-12,36552440.0
2002-12-13,39460020.0
2002-12-16,34060228.0
2002-12-17,32731048.0
2002-12-18,29906542.0
2002-12-19,29906542.0
2002-12-20,29075806.0
2002-12-23,24922118.0
2002-12-24,28660436.0
2002-12-25,28660436.0
2002-12-26,30571132.0
2002-12-27,27912772.0
2002-12-30,26417446.0
2002-12-31,26417446.0
2003-01-01,26417446.0
2003-01-02,27912772.0
2003-01-03,29574248.0
2003-01-06,27082036.0
2003-01-07,28743510.0
2003-01-08,28743510.0
2003-01-09,27331258.0
2003-01-10,26085152.0
2003-01-13,25420560.0
2003-01-14,24922118.0
2003-01-15,23260642.0
2003-01-16,23260642.0
2003-01-17,23260642.0
2003-01-20,23260642.0
2003-01-21,23260642.0
2003-01-22,23260642.0
2003-01-23,23260642.0
2003-01-24,23260642.0
2003-01-27,23260642.0
2003-01-28,23260642.0
2003-01-29,23260642.0
2003-01-30,23260642.0
2003-01-31,23260642.0
2003-02-03,23260642.0
2003-02-04,23260642.0
2003-02-05,23260642.0
2003-02-06,23260642.0
2003-02-07,23260642.0
2003-02-10,23260642.0
2003-02-11,23260642.0
2003-02-12,23260642.0
2003-02-13,23260642.0
2003-02-14,23260642.0
2003-02-17,23260642.0
2003-02-18,23260642.0
2003-02-19,23260642.0
2003-02-20,23260642.0
2003-02-21,23260642.0
2003-02-24,23260642.0
2003-02-25,23260642.0
2003-02-26,23260642.0
2003-02-27,23260642.0
2003-02-28,23260642.0
2003-03-03,23260642.0
2003-03-04,23260642.0
2003-03-05,23260642.0
2003-03-06,22429906.0
2003-03-07,23052960.0
2003-03-10,26375906.0
2003-03-11,24714436.0
2003-03-12,22637588.0
2003-03-13,25960542.0
2003-03-14,26998960.0
2003-03-17,24506748.0
2003-03-18,26168224.0
2003-03-19,24922118.0
2003-03-20,25545172.0
2003-03-21,27829700.0
2003-03-24,28037384.0
2003-03-25,28037384.0
2003-03-26,31152648.0
2003-03-27,35721700.0
2003-03-28,37798548.0
2003-03-31,35306336.0
2003-04-01,36552444.0
2003-04-02,35929388.0
2003-04-03,34060232.0
2003-04-04,35098648.0
2003-04-07,37383176.0
2003-04-08,37383176.0
2003-04-09,37798548.0
2003-04-10,37590860.0
2003-04-11,36967808.0
2003-04-14,37383176.0
2003-04-15,36760124.0
2003-04-16,38006232.0
2003-04-17,40706124.0
2003-04-18,34683284.0
2003-04-21,36552444.0
2003-04-22,34475596.0
2003-04-23,31152648.0
2003-04-24,28868118.0
2003-04-25,29075806.0
2003-04-28,25752854.0
2003-04-29,26791278.0
2003-04-30,25337490.0
2003-05-01,25337490.0
2003-05-02,25129800.0
2003-05-05,25129800.0
2003-05-06,25129800.0
2003-05-07,25545172.0
2003-05-08,25545172.0
2003-05-09,25960542.0
2003-05-12,27206648.0
2003-05-13,25960542.0
2003-05-14,26168224.0
2003-05-15,27206648.0
2003-05-16,25960542.0
2003-05-19,25129800.0
2003-05-20,24922118.0
2003-05-21,25337490.0
2003-05-22,25752854.0
2003-05-23,26583596.0
2003-05-26,25545172.0
2003-05-27,25545172.0
2003-05-28,25752854.0
2003-05-29,26168224.0
2003-05-30,25337490.0
2003-06-02,25337490.0
2003-06-03,24714436.0
2003-06-04,25129800.0
2003-06-05,24714436.0
2003-06-06,24714436.0
2003-06-09,24299066.0
2003-06-10,24091384.0
2003-06-11,23260642.0
2003-06-12,24091384.0
2003-06-13,23468330.0
2003-06-16,24299066.0
2003-06-17,27829700.0
2003-06-18,26375906.0
2003-06-19,25960542.0
2003-06-20,26375906.0
2003-06-23,26998960.0
2003-06-24,29283490.0
2003-06-25,28452754.0
2003-06-26,29491172.0
2003-06-27,29906542.0
2003-06-30,29906542.0
2003-07-01,29491172.0
2003-07-02,29075806.0
2003-07-03,29698860.0
2003-07-04,28245066.0
2003-07-07,28245066.0
2003-07-08,28452754.0
2003-07-09,29075806.0
2003-07-10,29283490.0
2003-07-11,29283490.0
2003-07-14,29075806.0
2003-07-15,28245066.0
2003-07-16,26583596.0
2003-07-17,26583596.0
2003-07-18,26791278.0
2003-07-21,26998960.0
2003-07-22,26791278.0
2003-07-23,26998960.0
2003-07-24,26168224.0
2003-07-25,25960542.0
2003-07-28,25752854.0
2003-07-29,26375906.0
2003-07-30,26168224.0
2003-07-31,26168224.0
2003-08-01,26168224.0
2003-08-04,27829700.0
2003-08-05,26998960.0
2003-08-06,25752854.0
2003-08-07,25129800.0
2003-08-08,25545172.0
2003-08-11,24091384.0
2003-08-12,24299066.0
2003-08-13,24714436.0
2003-08-14,24506748.0
2003-08-15,24506748.0
2003-08-18,23883694.0
2003-08-19,23052960.0
2003-08-20,22845278.0
2003-08-21,21599172.0
2003-08-22,22014536.0
2003-08-25,21183800.0
2003-08-26,19937694.0
2003-08-27,20145376.0
2003-08-28,20145376.0
2003-08-29,22845278.0
2003-09-01,26168224.0
2003-09-02,24922118.0
2003-09-03,23468330.0
2003-09-04,24922118.0
2003-09-05,28660436.0
2003-09-08,24506748.0
2003-09-09,23052960.0
2003-09-10,23052960.0
2003-09-11,23052960.0
2003-09-12,23052960.0
2003-09-15,25129800.0
2003-09-16,23883694.0
2003-09-17,27414330.0
2003-09-18,27622012.0
2003-09-19,25545172.0
2003-09-22,25337490.0
2003-09-23,22845278.0
2003-09-24,23052960.0
2003-09-25,22637588.0
2003-09-26,22845278.0
2003-09-29,22222224.0
2003-09-30,22429906.0
2003-10-01,20768430.0
2003-10-02,21391482.0
2003-10-03,21391482.0
2003-10-06,21183800.0
2003-10-07,21391482.0
2003-10-08,21599172.0
2003-10-09,21599172.0
2003-10-10,22222224.0
2003-10-13,22014536.0
2003-10-14,21599172.0
2003-10-15,20976118.0
2003-10-16,20976118.0
2003-10-17,21391482.0
2003-10-20,22014536.0
2003-10-21,22222224.0
2003-10-22,21599172.0
2003-10-23,21599172.0
2003-10-24,21183800.0
2003-10-27,21599172.0
2003-10-28,21599172.0
2003-10-29,20353066.0
2003-10-30,20353066.0
2003-10-31,20353066.0
2003-11-03,20768430.0
2003-11-04,20353066.0
2003-11-05,20768430.0
2003-11-06,20145376.0
2003-11-07,20560748.0
2003-11-10,20145376.0
2003-11-11,20145376.0
2003-11-12,20353066.0
2003-11-13,20560748.0
2003-11-14,20145376.0
2003-11-17,20145376.0
2003-11-18,19522324.0
2003-11-19,19522324.0
2003-11-20,21183800.0
2003-11-21,20560748.0
2003-11-24,20768430.0
2003-11-25,19730012.0
2003-11-26,19730012.0
2003-11-27,19730012.0
2003-11-28,19522324.0
2003-12-01,19522324.0
2003-12-02,19730012.0
2003-12-03,19937694.0
2003-12-04,19314642.0
2003-12-05,18899272.0
2003-12-08,18691588.0
2003-12-09,18691588.0
2003-12-10,18068536.0
2003-12-11,17445482.0
2003-12-12,16822430.0
2003-12-15,16199377.0
2003-12-16,16614748.0
2003-12-17,16407059.0
2003-12-18,16199377.0
2003-12-19,15784006.0
2003-12-22,15368642.0
2003-12-23,15368642.0
2003-12-24,15160953.0
2003-12-25,15160953.0
2003-12-26,14953271.0
2003-12-29,15368642.0
2003-12-30,15160953.0
2003-12-31,15160953.0
2004-01-01,15160953.0
2004-01-02,15368642.0
2004-01-05,15160953.0
2004-01-06,14330218.0
2004-01-07,14122536.0
2004-01-08,13707165.0
2004-01-09,13914847.0
2004-01-12,13084112.0
2004-01-13,12253377.0
2004-01-14,12253377.0
2004-01-15,11630324.0
2004-01-16,11630324.0
2004-01-19,12668741.0
2004-01-20,14537900.0
2004-01-21,14537900.0
2004-01-22,14537900.0
2004-01-23,14537900.0
2004-01-26,16614748.0
2004-01-27,19106960.0
2004-01-28,17237800.0
2004-01-29,19314642.0
2004-01-30,16614748.0
2004-02-02,16614748.0
2004-02-03,15576324.0
2004-02-04,14330218.0
2004-02-05,13084112.0
2004-02-06,13084112.0
2004-02-09,12668741.0
2004-02-10,14122536.0
2004-02-11,13499483.0
2004-02-12,12668741.0
2004-02-13,12461059.0
2004-02-16,12876430.0
