Date,Adj Close
2000-08-21,1302.4827880859375
2000-08-22,1249.5999755859375
2000-08-23,1214.3448486328125
2000-08-24,1388.662109375
2000-08-25,1547.310302734375
2000-08-28,1468.9654541015625
2000-08-29,1400.413818359375
2000-08-30,1609.9862060546875
2000-08-31,1723.586181640625
2000-09-01,1821.5172119140625
2000-09-04,1860.6895751953125
2000-09-05,1831.310302734375
2000-09-06,1727.50341796875
2000-09-07,1635.4482421875
2000-09-08,1551.2275390625
2000-09-11,1551.2275390625
2000-09-12,1551.2275390625
2000-09-13,1551.2275390625
2000-09-14,1606.0689697265625
2000-09-15,1606.0689697265625
2000-09-18,1365.1585693359375
2000-09-19,1429.7930908203125
2000-09-20,1506.1793212890625
2000-09-21,1731.420654296875
2000-09-22,1508.137939453125
2000-09-25,1586.4827880859375
2000-09-26,1512.05517578125
2000-09-27,1478.758544921875
2000-09-28,1421.9586181640625
2000-09-29,1420.0
2000-10-02,1400.413818359375
2000-10-03,1400.413818359375
2000-10-04,1468.9654541015625
2000-10-05,1463.089599609375
2000-10-06,1390.6207275390625
2000-10-09,1288.7723388671875
2000-10-10,1275.06201171875
2000-10-11,1151.6689453125
2000-10-12,1202.5931396484375
2000-10-13,1096.8275146484375
2000-10-16,1096.8275146484375
2000-10-17,1175.17236328125
2000-10-18,1351.4482421875
2000-10-19,1553.1861572265625
2000-10-20,1449.3792724609375
2000-10-23,1504.220703125
2000-10-24,1439.586181640625
2000-10-25,1390.6207275390625
2000-10-26,1598.2344970703125
2000-10-27,1598.2344970703125
2000-10-30,1527.72412109375
2000-10-31,1468.9654541015625
2000-11-01,1611.94482421875
2000-11-02,1658.95166015625
2000-11-03,1698.1241455078125
2000-11-06,1801.9310302734373
2000-11-07,1792.137939453125
2000-11-08,1772.5517578125
2000-11-09,1801.9310302734373
2000-11-10,1948.8275146484373
2000-11-13,2232.82763671875
2000-11-14,2193.655029296875
2000-11-15,2516.82763671875
2000-11-16,2888.965576171875
2000-11-17,3319.862060546875
2000-11-20,3809.51708984375
2000-11-21,4377.51708984375
2000-11-22,5033.6552734375
2000-11-23,4279.5859375
2000-11-24,4485.2412109375
2000-11-27,3819.310302734375
2000-11-28,3251.310302734375
2000-11-29,2771.4482421875
2000-11-30,2898.758544921875
2000-12-01,3133.79296875
2000-12-04,3603.862060546875
2000-12-05,4142.48291015625
2000-12-06,3525.51708984375
2000-12-07,4015.17236328125
2000-12-08,4054.3447265625
2000-12-11,3731.17236328125
2000-12-12,4289.37939453125
2000-12-13,4925.93115234375
2000-12-14,4759.4482421875
2000-12-15,5464.5517578125
2000-12-18,6277.37939453125
2000-12-19,6267.5859375
2000-12-20,6953.103515625
2000-12-21,7991.17236328125
2000-12-22,6796.41357421875
2000-12-25,6796.41357421875
2000-12-26,5777.93115234375
2000-12-27,5777.93115234375
2000-12-28,5777.93115234375
2000-12-29,5777.93115234375
2001-01-01,5777.93115234375
2001-01-02,6639.72412109375
2001-01-03,7051.0341796875
2001-01-04,6561.37939453125
2001-01-05,7540.689453125
2001-01-08,8666.896484375
2001-01-09,9949.79296875
2001-01-10,11438.3447265625
2001-01-11,10772.4140625
2001-01-12,11164.1376953125
2001-01-15,11751.7236328125
2001-01-16,10674.482421875
2001-01-17,9088.0
2001-01-18,10439.4482421875
2001-01-19,9793.103515625
2001-01-22,9793.103515625
2001-01-23,9793.103515625
2001-01-24,9793.103515625
2001-01-25,9793.103515625
2001-01-26,9205.517578125
2001-01-29,9068.4140625
2001-01-30,9068.4140625
2001-01-31,9205.517578125
2001-02-01,8520.0
2001-02-02,7540.689453125
2001-02-05,7540.689453125
2001-02-06,7540.689453125
2001-02-07,7599.4482421875
2001-02-08,8735.4482421875
2001-02-09,9009.6552734375
2001-02-12,8637.517578125
2001-02-13,8030.3447265625
2001-02-14,8520.0
2001-02-15,8255.5859375
2001-02-16,7021.6552734375
2001-02-19,8069.51708984375
2001-02-20,7932.41357421875
2001-02-21,8030.3447265625
2001-02-22,7834.48291015625
2001-02-23,8030.3447265625
2001-02-26,7834.48291015625
2001-02-27,7501.51708984375
2001-02-28,7442.75830078125
2001-03-01,7442.75830078125
2001-03-02,6855.17236328125
2001-03-05,7521.103515625
2001-03-06,8167.4482421875
2001-03-07,8422.0693359375
2001-03-08,8108.689453125
2001-03-09,7932.41357421875
2001-03-12,7148.96533203125
2001-03-13,7423.17236328125
2001-03-14,7423.17236328125
2001-03-15,7246.896484375
2001-03-16,7188.1376953125
2001-03-19,7403.5859375
2001-03-20,7403.5859375
2001-03-21,7051.0341796875
2001-03-22,6169.6552734375
2001-03-23,5875.86181640625
2001-03-26,5650.62060546875
2001-03-27,6492.82763671875
2001-03-28,7462.3447265625
2001-03-29,7834.48291015625
2001-03-30,7207.72412109375
2001-04-02,7031.4482421875
2001-04-03,6659.31005859375
2001-04-04,6561.37939453125
2001-04-05,6561.37939453125
2001-04-06,5836.689453125
2001-04-09,5660.41357421875
2001-04-10,5650.62060546875
2001-04-11,5591.86181640625
2001-04-12,5777.93115234375
2001-04-13,5748.5517578125
2001-04-16,5572.27587890625
2001-04-17,5386.20703125
2001-04-18,5562.48291015625
2001-04-19,5601.6552734375
2001-04-20,5523.31005859375
2001-04-23,5444.96533203125
2001-04-24,5298.06884765625
2001-04-25,5229.51708984375
2001-04-26,5229.51708984375
2001-04-27,5415.5859375
2001-04-30,5317.6552734375
2001-05-01,5317.6552734375
2001-05-02,5249.103515625
2001-05-03,5200.1376953125
2001-05-04,5229.51708984375
2001-05-07,6012.96533203125
2001-05-08,5973.79296875
2001-05-09,6267.5859375
2001-05-10,6600.5517578125
2001-05-11,6130.48291015625
2001-05-14,6267.5859375
2001-05-15,5983.5859375
2001-05-16,5601.6552734375
2001-05-17,5542.896484375
2001-05-18,5680.0
2001-05-21,5640.82763671875
2001-05-22,5885.6552734375
2001-05-23,5748.5517578125
2001-05-24,5611.4482421875
2001-05-25,5591.86181640625
2001-05-28,5464.5517578125
2001-05-29,5484.1376953125
2001-05-30,5484.1376953125
2001-05-31,5366.62060546875
2001-06-01,5337.2412109375
2001-06-04,5288.27587890625
2001-06-05,5160.96533203125
2001-06-06,5160.96533203125
2001-06-07,5014.06884765625
2001-06-08,5258.896484375
2001-06-11,5160.96533203125
2001-06-12,5131.5859375
2001-06-13,5170.7587890625
2001-06-14,5170.7587890625
2001-06-15,5072.82763671875
2001-06-18,5033.6552734375
2001-06-19,5219.72412109375
2001-06-20,5268.689453125
2001-06-21,5151.17236328125
2001-06-22,5043.4482421875
2001-06-25,4945.51708984375
2001-06-26,4553.79296875
2001-06-27,4308.96533203125
2001-06-28,4406.896484375
2001-06-29,4377.51708984375
2001-07-02,4357.93115234375
2001-07-03,4602.7587890625
2001-07-04,4485.2412109375
2001-07-05,4377.51708984375
2001-07-06,4201.2412109375
2001-07-09,3574.482666015625
2001-07-10,3525.51708984375
2001-07-11,3280.689697265625
2001-07-12,3329.655029296875
2001-07-13,3163.17236328125
2001-07-16,2986.896484375
2001-07-17,2986.896484375
2001-07-18,3427.586181640625
2001-07-19,3936.82763671875
2001-07-20,3838.896484375
2001-07-23,3956.413818359375
2001-07-24,3427.586181640625
2001-07-25,3329.655029296875
2001-07-26,3329.655029296875
2001-07-27,3368.82763671875
2001-07-30,3466.758544921875
2001-07-31,3985.79296875
2001-08-01,4015.17236328125
2001-08-02,3848.689697265625
2001-08-03,4054.3447265625
2001-08-06,4162.06884765625
2001-08-07,4034.758544921875
2001-08-08,3927.034423828125
2001-08-09,3780.137939453125
2001-08-10,4054.3447265625
2001-08-13,3956.413818359375
2001-08-14,3917.241455078125
2001-08-15,3917.241455078125
2001-08-16,4054.3447265625
2001-08-17,3995.586181640625
2001-08-20,4054.3447265625
2001-08-21,4661.51708984375
2001-08-22,4651.72412109375
2001-08-23,4798.62060546875
2001-08-24,4504.82763671875
2001-08-27,4426.48291015625
2001-08-28,4191.4482421875
2001-08-29,3760.5517578125
2001-08-30,3858.482666015625
2001-08-31,3603.862060546875
2001-09-03,3554.896484375
2001-09-04,3682.206787109375
2001-09-05,3682.206787109375
2001-09-06,3819.310302734375
2001-09-07,4054.3447265625
2001-09-10,4446.06884765625
2001-09-11,4171.86181640625
2001-09-12,3554.896484375
2001-09-13,3554.896484375
2001-09-14,3114.206787109375
2001-09-17,2653.930908203125
2001-09-18,2820.413818359375
2001-09-19,2888.965576171875
2001-09-20,2771.4482421875
2001-09-21,2742.06884765625
2001-09-24,2742.06884765625
2001-09-25,2781.241455078125
2001-09-26,2791.034423828125
2001-09-27,2791.034423828125
2001-09-28,2791.034423828125
2001-10-01,2791.034423828125
2001-10-02,2791.034423828125
2001-10-03,2791.034423828125
2001-10-04,3035.862060546875
2001-10-05,3055.4482421875
2001-10-08,2928.137939453125
2001-10-09,3045.655029296875
2001-10-10,3133.79296875
2001-10-11,3133.79296875
2001-10-12,3270.896484375
2001-10-15,3310.06884765625
2001-10-16,3310.06884765625
2001-10-17,3319.862060546875
2001-10-18,3192.5517578125
2001-10-19,3378.62060546875
2001-10-22,3760.5517578125
2001-10-23,3643.034423828125
2001-10-24,3887.862060546875
2001-10-25,3740.965576171875
2001-10-26,3643.034423828125
2001-10-29,3662.62060546875
2001-10-30,3545.103515625
2001-10-31,3545.103515625
2001-11-01,3564.689697265625
2001-11-02,3682.206787109375
2001-11-05,3770.3447265625
2001-11-06,3721.379150390625
2001-11-07,3829.103515625
2001-11-08,3780.137939453125
2001-11-09,3780.137939453125
2001-11-12,3721.379150390625
2001-11-13,3682.206787109375
2001-11-14,3721.379150390625
2001-11-15,3740.965576171875
2001-11-16,3799.72412109375
2001-11-19,3829.103515625
2001-11-20,4132.689453125
2001-11-21,4005.379150390625
2001-11-22,4054.3447265625
2001-11-23,4162.06884765625
2001-11-26,4299.17236328125
2001-11-27,4132.689453125
2001-11-28,3819.310302734375
2001-11-29,3770.3447265625
2001-11-30,3740.965576171875
2001-12-03,3799.72412109375
2001-12-04,3809.51708984375
2001-12-05,3780.137939453125
2001-12-06,3878.06884765625
2001-12-07,3838.896484375
2001-12-10,3701.79296875
2001-12-11,3643.034423828125
2001-12-12,3633.241455078125
2001-12-13,3721.379150390625
2001-12-14,3878.06884765625
2001-12-17,3721.379150390625
2001-12-18,3643.034423828125
2001-12-19,3505.930908203125
2001-12-20,3525.51708984375
2001-12-21,3398.206787109375
2001-12-24,3505.930908203125
2001-12-25,3505.930908203125
2001-12-26,3447.17236328125
2001-12-27,3466.758544921875
2001-12-28,3505.930908203125
2001-12-31,3505.930908203125
2002-01-01,3505.930908203125
2002-01-02,3574.482666015625
2002-01-03,3574.482666015625
2002-01-04,3731.17236328125
2002-01-07,3740.965576171875
2002-01-08,3848.689697265625
2002-01-09,3711.586181640625
2002-01-10,3652.82763671875
2002-01-11,3603.862060546875
2002-01-14,3643.034423828125
2002-01-15,3535.310302734375
2002-01-16,3447.17236328125
2002-01-17,3466.758544921875
2002-01-18,3447.17236328125
2002-01-21,3447.17236328125
2002-01-22,3535.310302734375
2002-01-23,3525.51708984375
2002-01-24,3505.930908203125
2002-01-25,3574.482666015625
2002-01-28,3574.482666015625
2002-01-29,3740.965576171875
2002-01-30,4054.3447265625
2002-01-31,4054.3447265625
2002-02-01,3956.413818359375
2002-02-04,4005.379150390625
2002-02-05,4113.103515625
2002-02-06,3917.241455078125
2002-02-07,3809.51708984375
2002-02-08,3721.379150390625
2002-02-11,3721.379150390625
2002-02-12,3721.379150390625
2002-02-13,3721.379150390625
2002-02-14,3760.5517578125
2002-02-15,3799.72412109375
2002-02-18,4211.03466796875
2002-02-19,4220.82763671875
2002-02-20,3936.82763671875
2002-02-21,3829.103515625
2002-02-22,3819.310302734375
2002-02-25,3770.3447265625
2002-02-26,3740.965576171875
2002-02-27,3819.310302734375
2002-02-28,3819.310302734375
2002-03-01,3819.310302734375
2002-03-04,3936.82763671875
2002-03-05,3917.241455078125
2002-03-06,3819.310302734375
2002-03-07,3760.5517578125
2002-03-08,3750.758544921875
2002-03-11,3701.79296875
2002-03-12,3692.0
2002-03-13,3750.758544921875
2002-03-14,3740.965576171875
2002-03-15,3789.930908203125
2002-03-18,3887.862060546875
2002-03-19,3897.655029296875
2002-03-20,3956.413818359375
2002-03-21,3927.034423828125
2002-03-22,3799.72412109375
2002-03-25,3721.379150390625
2002-03-26,3672.413818359375
2002-03-27,3692.0
2002-03-28,3731.17236328125
2002-03-29,3672.413818359375
2002-04-01,3486.3447265625
2002-04-02,3515.72412109375
2002-04-03,3456.965576171875
2002-04-04,3525.51708984375
2002-04-05,3525.51708984375
2002-04-08,3476.5517578125
2002-04-09,3486.3447265625
2002-04-10,3280.689697265625
2002-04-11,3319.862060546875
2002-04-12,3241.51708984375
2002-04-15,3290.482666015625
2002-04-16,3359.034423828125
2002-04-17,3368.82763671875
2002-04-18,3329.655029296875
2002-04-19,3261.103515625
2002-04-22,3182.758544921875
2002-04-23,3084.82763671875
2002-04-24,2898.758544921875
2002-04-25,2663.72412109375
2002-04-26,2722.482666015625
2002-04-29,2673.51708984375
2002-04-30,2614.758544921875
2002-05-01,2614.758544921875
2002-05-02,2761.655029296875
2002-05-03,2693.103515625
2002-05-06,2634.3447265625
2002-05-07,2604.965576171875
2002-05-08,2673.51708984375
2002-05-09,2653.930908203125
2002-05-10,2653.930908203125
2002-05-13,2800.82763671875
2002-05-14,2761.655029296875
2002-05-15,2781.241455078125
2002-05-16,3192.5517578125
2002-05-17,3163.17236328125
2002-05-20,3143.586181640625
2002-05-21,3143.586181640625
2002-05-22,2996.689697265625
2002-05-23,2888.965576171875
2002-05-24,2869.37939453125
2002-05-27,3016.27587890625
2002-05-28,2996.689697265625
2002-05-29,2840.0
2002-05-30,2742.06884765625
2002-05-31,2653.930908203125
2002-06-03,2624.5517578125
2002-06-04,2585.37939453125
2002-06-05,2653.930908203125
2002-06-06,2653.930908203125
2002-06-07,2526.62060546875
2002-06-10,2546.206787109375
2002-06-11,2546.206787109375
2002-06-12,2575.586181640625
2002-06-13,2575.586181640625
2002-06-14,2595.17236328125
2002-06-17,2653.930908203125
2002-06-18,2585.37939453125
2002-06-19,2428.689697265625
2002-06-20,2409.103515625
2002-06-21,2350.3447265625
2002-06-24,2702.896484375
2002-06-25,2526.62060546875
2002-06-26,2154.482666015625
2002-06-27,2183.862060546875
2002-06-28,2252.413818359375
2002-07-01,2252.413818359375
2002-07-02,2272.0
2002-07-03,2272.0
2002-07-04,2350.3447265625
2002-07-05,2409.103515625
2002-07-08,2389.517333984375
2002-07-09,2458.06884765625
2002-07-10,2487.4482421875
2002-07-11,2448.27587890625
2002-07-12,2458.06884765625
2002-07-15,2389.517333984375
2002-07-16,2301.37939453125
2002-07-17,2301.37939453125
2002-07-18,2320.965576171875
2002-07-19,2242.62060546875
2002-07-22,2115.310302734375
2002-07-23,2144.689697265625
2002-07-24,2076.137939453125
2002-07-25,2105.517333984375
2002-07-26,2056.5517578125
2002-07-29,2036.9654541015625
2002-07-30,2095.72412109375
2002-07-31,2085.930908203125
2002-08-01,2095.72412109375
2002-08-02,2056.5517578125
2002-08-05,1958.6207275390625
2002-08-06,1968.413818359375
2002-08-07,1978.2069091796875
2002-08-08,2007.586181640625
2002-08-09,1997.7930908203125
2002-08-12,2017.3792724609373
2002-08-13,2174.06884765625
2002-08-14,2144.689697265625
2002-08-15,2144.689697265625
2002-08-16,2458.06884765625
2002-08-19,2820.413818359375
2002-08-20,2781.241455078125
2002-08-21,2859.586181640625
2002-08-22,2830.206787109375
2002-08-23,2830.206787109375
2002-08-26,2898.758544921875
2002-08-27,2712.689697265625
2002-08-28,2712.689697265625
2002-08-29,2742.06884765625
2002-08-30,2742.06884765625
2002-09-02,2751.862060546875
2002-09-03,2937.930908203125
2002-09-04,3192.5517578125
2002-09-05,3662.62060546875
2002-09-06,3114.206787109375
2002-09-09,2702.896484375
2002-09-10,2791.034423828125
2002-09-11,2732.27587890625
2002-09-12,2800.82763671875
2002-09-13,2849.79296875
2002-09-16,2937.930908203125
2002-09-17,2879.17236328125
2002-09-18,2761.655029296875
2002-09-19,2702.896484375
2002-09-20,2702.896484375
2002-09-23,2565.79296875
2002-09-24,2467.862060546875
2002-09-25,2428.689697265625
2002-09-26,2350.3447265625
2002-09-27,2272.0
2002-09-30,2330.758544921875
2002-10-01,2301.37939453125
2002-10-02,2389.517333984375
2002-10-03,2389.517333984375
2002-10-04,2389.517333984375
2002-10-07,2369.930908203125
2002-10-08,2389.517333984375
2002-10-09,2311.17236328125
2002-10-10,2134.896484375
2002-10-11,2056.5517578125
2002-10-14,2154.482666015625
2002-10-15,2232.82763671875
2002-10-16,2213.241455078125
2002-10-17,2232.82763671875
2002-10-18,2369.930908203125
2002-10-21,2350.3447265625
2002-10-22,2272.0
2002-10-23,2311.17236328125
2002-10-24,2262.206787109375
2002-10-25,2330.758544921875
2002-10-28,2369.930908203125
2002-10-29,2350.3447265625
2002-10-30,2291.586181640625
2002-10-31,2281.79296875
2002-11-01,2262.206787109375
2002-11-04,2281.79296875
2002-11-05,2320.965576171875
2002-11-06,2369.930908203125
2002-11-07,2399.310302734375
2002-11-08,2399.310302734375
2002-11-11,2340.5517578125
2002-11-12,2252.413818359375
2002-11-13,2262.206787109375
2002-11-14,2262.206787109375
2002-11-15,2281.79296875
2002-11-18,2252.413818359375
2002-11-19,2272.0
2002-11-20,2291.586181640625
2002-11-21,2301.37939453125
2002-11-22,2291.586181640625
2002-11-25,2262.206787109375
2002-11-26,2389.517333984375
2002-11-27,2330.758544921875
2002-11-28,2428.689697265625
2002-11-29,2546.206787109375
2002-12-02,2546.206787109375
2002-12-03,2487.4482421875
2002-12-04,2487.4482421875
2002-12-05,2467.862060546875
2002-12-06,2438.482666015625
2002-12-09,2497.241455078125
2002-12-10,2428.689697265625
2002-12-11,2379.72412109375
2002-12-12,2389.517333984375
2002-12-13,2409.103515625
2002-12-16,2350.3447265625
2002-12-17,2369.930908203125
2002-12-18,2360.137939453125
2002-12-19,2360.137939453125
2002-12-20,2379.72412109375
2002-12-23,2252.413818359375
2002-12-24,2164.27587890625
2002-12-25,2164.27587890625
2002-12-26,2252.413818359375
2002-12-27,2154.482666015625
2002-12-30,2027.17236328125
2002-12-31,2027.17236328125
2003-01-01,2027.17236328125
2003-01-02,2193.655029296875
2003-01-03,2223.034423828125
2003-01-06,2183.862060546875
2003-01-07,2154.482666015625
2003-01-08,2125.103515625
2003-01-09,2232.82763671875
2003-01-10,2183.862060546875
2003-01-13,2448.27587890625
2003-01-14,2320.965576171875
2003-01-15,2281.79296875
2003-01-16,2213.241455078125
2003-01-17,2232.82763671875
2003-01-20,2154.482666015625
2003-01-21,2154.482666015625
2003-01-22,2076.137939453125
2003-01-23,2174.06884765625
2003-01-24,2154.482666015625
2003-01-27,2056.5517578125
2003-01-28,2066.3447265625
2003-01-29,2017.3792724609373
2003-01-30,2046.758544921875
2003-01-31,2046.758544921875
2003-02-03,2095.72412109375
2003-02-04,2085.930908203125
2003-02-05,2085.930908203125
2003-02-06,2036.9654541015625
2003-02-07,2036.9654541015625
2003-02-10,1978.2069091796875
2003-02-11,1939.034423828125
2003-02-12,2036.9654541015625
2003-02-13,1978.2069091796875
2003-02-14,1954.703369140625
2003-02-17,2007.586181640625
2003-02-18,1968.413818359375
2003-02-19,1978.2069091796875
2003-02-20,2056.5517578125
2003-02-21,1997.7930908203125
2003-02-24,2007.586181640625
2003-02-25,1958.6207275390625
2003-02-26,1940.9930419921875
2003-02-27,1933.1585693359373
2003-02-28,1909.6551513671875
2003-03-03,1927.28271484375
2003-03-04,1866.5655517578125
2003-03-05,1735.337890625
2003-03-06,1674.6207275390625
2003-03-07,1799.972412109375
2003-03-10,1731.420654296875
2003-03-11,1641.3240966796875
2003-03-12,1615.862060546875
2003-03-13,1566.896484375
2003-03-14,1594.3172607421875
2003-03-17,1508.137939453125
2003-03-18,1580.60693359375
2003-03-19,1539.475830078125
2003-03-20,1598.2344970703125
2003-03-21,1645.2413330078125
2003-03-24,1655.034423828125
2003-03-25,1566.896484375
2003-03-26,1584.524169921875
2003-03-27,1739.255126953125
2003-03-28,1645.2413330078125
2003-03-31,1592.358642578125
2003-04-01,1557.1033935546875
2003-04-02,1549.2689208984375
2003-04-03,1572.7723388671875
2003-04-04,1584.524169921875
2003-04-07,1637.4068603515625
2003-04-08,1655.034423828125
2003-04-09,1615.862060546875
2003-04-10,1608.027587890625
2003-04-11,1672.662109375
2003-04-14,1700.082763671875
2003-04-15,1709.8758544921875
2003-04-16,1743.17236328125
2003-04-17,1752.9654541015625
2003-04-18,1776.468994140625
2003-04-21,1782.3448486328125
2003-04-22,1743.17236328125
2003-04-23,1745.1309814453125
2003-04-24,1670.703369140625
2003-04-25,1553.1861572265625
2003-04-28,1582.5655517578125
2003-04-29,1633.4896240234375
2003-04-30,1608.027587890625
2003-05-01,1608.027587890625
2003-05-02,1625.6551513671875
2003-05-05,1625.6551513671875
2003-05-06,1680.49658203125
2003-05-07,1666.7861328125
2003-05-08,1666.7861328125
2003-05-09,1655.034423828125
2003-05-12,1684.413818359375
2003-05-13,1799.972412109375
2003-05-14,2066.3447265625
2003-05-15,2301.37939453125
2003-05-16,2301.37939453125
2003-05-19,2634.3447265625
2003-05-20,2467.862060546875
2003-05-21,2409.103515625
2003-05-22,2369.930908203125
2003-05-23,2418.896484375
2003-05-26,2781.241455078125
2003-05-27,2595.17236328125
2003-05-28,2673.51708984375
2003-05-29,2849.79296875
2003-05-30,2840.0
2003-06-02,2683.310302734375
2003-06-03,2604.965576171875
2003-06-04,2516.82763671875
2003-06-05,2565.79296875
2003-06-06,2565.79296875
2003-06-09,2653.930908203125
2003-06-10,2604.965576171875
2003-06-11,2556.0
2003-06-12,2507.034423828125
2003-06-13,2516.82763671875
2003-06-16,2546.206787109375
2003-06-17,2526.62060546875
2003-06-18,2409.103515625
2003-06-19,2399.310302734375
2003-06-20,2350.3447265625
2003-06-23,2272.0
2003-06-24,2144.689697265625
2003-06-25,2389.517333984375
2003-06-26,2272.0
2003-06-27,2340.5517578125
2003-06-30,2379.72412109375
2003-07-01,2438.482666015625
2003-07-02,2389.517333984375
2003-07-03,2330.758544921875
2003-07-04,2311.17236328125
2003-07-07,2350.3447265625
2003-07-08,2409.103515625
2003-07-09,2350.3447265625
2003-07-10,2320.965576171875
2003-07-11,2379.72412109375
2003-07-14,2389.517333984375
2003-07-15,2507.034423828125
2003-07-16,2546.206787109375
2003-07-17,2546.206787109375
2003-07-18,2507.034423828125
2003-07-21,2301.37939453125
2003-07-22,2252.413818359375
2003-07-23,2262.206787109375
2003-07-24,2272.0
2003-07-25,2252.413818359375
2003-07-28,2272.0
2003-07-29,2330.758544921875
2003-07-30,2311.17236328125
2003-07-31,2281.79296875
