Date,Adj Close
2016-04-29,2480.335205078125
2016-05-02,2440.080322265625
2016-05-03,2452.466552734375
2016-05-04,2446.273193359375
2016-05-09,2279.059814453125
2016-05-10,2204.741943359375
2016-05-11,2235.707763671875
2016-05-12,2248.09423828125
2016-05-13,2344.0869140625
2016-05-16,2183.066650390625
2016-05-17,2232.611328125
2016-05-18,2248.09423828125
2016-05-19,2136.618408203125
2016-05-20,2074.687255859375
2016-05-23,2074.687255859375
2016-05-24,2012.7564697265625
2016-05-25,1972.5013427734373
2016-05-26,2034.432373046875
2016-05-27,2031.335693359375
2016-05-30,2043.7220458984373
2016-05-31,2053.01171875
2016-06-01,2049.915283203125
2016-06-02,2046.8182373046875
2016-06-03,2093.266845703125
2016-06-07,2065.397705078125
2016-06-08,2229.514892578125
2016-06-09,2223.32177734375
2016-06-10,2204.741943359375
2016-06-13,2158.294189453125
2016-06-14,2155.197509765625
2016-06-15,2164.4873046875
2016-06-16,2127.328857421875
2016-06-17,2136.618408203125
2016-06-20,2136.618408203125
2016-06-21,2127.328857421875
2016-06-22,2105.652587890625
2016-06-23,2133.522216796875
2016-06-24,2025.142578125
2016-06-27,1987.9842529296875
2016-06-28,2006.5635986328125
2016-06-29,2090.170166015625
2016-06-30,2099.4599609375
2016-07-01,2071.5908203125
2016-07-04,2096.36328125
2016-07-05,2111.845947265625
2016-07-06,2090.170166015625
2016-07-07,2093.266845703125
2016-07-08,2087.07373046875
2016-07-11,2034.432373046875
2016-07-12,1984.8876953125
2016-07-13,2040.6253662109373
2016-07-14,2043.7220458984373
2016-07-15,2049.915283203125
2016-07-18,2121.135498046875
2016-07-19,2105.652587890625
2016-07-20,2102.556396484375
2016-07-21,2149.004638671875
2016-07-22,2149.004638671875
2016-07-25,2167.583740234375
2016-07-26,2164.4873046875
2016-07-27,2198.549560546875
2016-07-28,2254.287109375
2016-07-29,2279.059814453125
2016-08-01,2251.1904296875
2016-08-02,2192.3564453125
2016-08-03,2251.1904296875
2016-08-04,2254.287109375
2016-08-05,2322.411376953125
2016-08-08,2427.69384765625
2016-08-09,2495.818115234375
2016-08-10,2532.9765625
2016-08-11,2483.431884765625
2016-08-12,2464.85205078125
2016-08-16,2495.818115234375
2016-08-17,2464.85205078125
2016-08-18,2598.00390625
2016-08-19,2563.941650390625
2016-08-22,2384.34228515625
2016-08-23,2399.82470703125
2016-08-24,2415.307861328125
2016-08-25,2257.3837890625
2016-08-26,2275.963134765625
2016-08-29,2179.97021484375
2016-08-30,2142.811767578125
2016-08-31,2167.583740234375
2016-09-01,2087.07373046875
2016-09-02,2127.328857421875
2016-09-05,2155.197509765625
2016-09-06,2232.611328125
2016-09-07,2189.260009765625
2016-09-08,2158.294189453125
2016-09-09,2136.618408203125
2016-09-12,2133.522216796875
2016-09-13,2167.583740234375
2016-09-19,2226.41845703125
2016-09-20,2204.741943359375
2016-09-21,2204.741943359375
2016-09-22,2275.963134765625
2016-09-23,2189.260009765625
2016-09-26,2183.066650390625
2016-09-27,2198.549560546875
2016-09-28,2226.41845703125
2016-09-29,2198.549560546875
2016-09-30,2189.260009765625
2016-10-04,2260.48046875
2016-10-05,2260.48046875
2016-10-06,2229.514892578125
2016-10-07,2220.225341796875
2016-10-10,2198.549560546875
2016-10-11,2161.390869140625
2016-10-12,2108.74951171875
2016-10-13,2130.42529296875
2016-10-14,2139.714599609375
2016-10-17,2043.7220458984373
2016-10-18,2068.494384765625
2016-10-19,2074.687255859375
2016-10-20,2006.5635986328125
2016-10-21,1987.9842529296875
2016-10-24,2003.4671630859373
2016-10-25,2031.335693359375
2016-10-26,2034.432373046875
2016-10-27,2043.7220458984373
2016-10-28,2043.7220458984373
2016-10-31,2043.7220458984373
2016-11-01,2031.335693359375
2016-11-02,1975.5977783203125
2016-11-03,1991.0804443359373
2016-11-04,1975.5977783203125
2016-11-07,1984.8876953125
2016-11-08,1944.63232421875
2016-11-09,1808.38427734375
2016-11-10,1904.377197265625
2016-11-11,1901.2806396484373
2016-11-14,1867.2186279296875
2016-11-15,1845.542724609375
2016-11-16,1873.411865234375
2016-11-17,1888.89453125
2016-11-18,1873.411865234375
2016-11-21,1870.315185546875
2016-11-22,1839.349853515625
2016-11-23,1805.2877197265625
2016-11-24,1789.804931640625
2016-11-25,1802.191162109375
2016-11-28,1876.5084228515625
2016-11-29,1808.38427734375
2016-11-30,1761.9361572265625
2016-12-01,1749.5499267578125
2016-12-02,1721.680908203125
2016-12-05,1622.5914306640625
2016-12-06,1628.7845458984375
2016-12-07,1600.9156494140625
2016-12-08,1761.9361572265625
2016-12-09,1857.9290771484373
2016-12-12,1898.184326171875
2016-12-13,1895.087646484375
2016-12-14,1895.087646484375
2016-12-15,1898.184326171875
2016-12-16,1916.763427734375
2016-12-19,1916.763427734375
2016-12-20,1888.89453125
2016-12-21,1885.7978515625
2016-12-22,1873.411865234375
2016-12-23,1857.9290771484373
2016-12-26,1891.9910888671875
2016-12-27,2056.108154296875
2016-12-28,2049.722900390625
2016-12-29,1995.4466552734373
2017-01-02,2001.8321533203125
2017-01-03,2030.5665283203125
2017-01-04,2078.45703125
2017-01-05,2059.301025390625
2017-01-06,2052.915283203125
2017-01-09,2036.9517822265625
2017-01-10,2049.722900390625
2017-01-11,2014.602783203125
2017-01-12,1973.09765625
2017-01-13,1957.1341552734373
2017-01-16,1896.4725341796875
2017-01-17,1909.243408203125
2017-01-18,1928.3995361328125
2017-01-19,1909.243408203125
2017-01-20,1915.628662109375
2017-01-23,1877.3160400390625
2017-01-24,1829.4254150390625
2017-01-25,1845.388916015625
2017-01-26,1880.5089111328125
2017-01-31,1880.5089111328125
2017-02-01,1896.4725341796875
2017-02-02,1934.7850341796875
2017-02-03,1934.7850341796875
2017-02-06,1925.2069091796875
2017-02-07,1947.555908203125
2017-02-08,1966.7120361328125
2017-02-09,1979.483154296875
2017-02-10,1976.290283203125
2017-02-13,1953.9412841796875
2017-02-14,1982.6756591796875
2017-02-15,1963.519287109375
2017-02-16,1963.519287109375
2017-02-17,1957.1341552734373
2017-02-20,1893.2796630859373
2017-02-21,1966.7120361328125
2017-02-22,1944.3631591796875
2017-02-23,1922.0142822265625
2017-02-24,1922.0142822265625
2017-02-27,1893.2796630859373
2017-02-28,1985.8682861328125
2017-03-02,2046.5301513671875
2017-03-03,2059.301025390625
2017-03-06,2091.22802734375
2017-03-07,2126.347900390625
2017-03-08,2094.4208984375
2017-03-09,2075.264404296875
2017-03-10,2065.6865234375
2017-03-13,2056.1083984375
2017-03-14,2001.8321533203125
2017-03-15,2005.024658203125
2017-03-16,2056.1083984375
2017-03-17,2148.697021484375
2017-03-20,2193.394775390625
2017-03-21,2215.743896484375
2017-03-22,2193.394775390625
2017-03-23,2254.056396484375
2017-03-24,2241.285400390625
2017-03-27,2145.504150390625
2017-03-28,2202.97314453125
2017-03-29,2234.900146484375
2017-03-30,2151.8896484375
2017-03-31,2164.66064453125
2017-04-03,2142.3115234375
2017-04-04,2139.11865234375
2017-04-05,2199.78076171875
2017-04-06,2177.43115234375
2017-04-07,2180.623779296875
2017-04-10,2126.347900390625
2017-04-11,2036.9517822265625
2017-04-12,2040.1444091796875
2017-04-13,2062.493408203125
2017-04-14,2046.5301513671875
2017-04-17,2056.1083984375
2017-04-18,2059.301025390625
2017-04-19,2072.071533203125
2017-04-20,2097.61376953125
2017-04-21,2110.384033203125
2017-04-24,2094.4208984375
2017-04-25,2088.03515625
2017-04-26,2196.587646484375
2017-04-27,2276.405517578125
2017-04-28,2337.067138671875
2017-05-02,2404.114013671875
2017-05-04,2362.60888671875
2017-05-08,2378.572265625
2017-05-10,2458.39013671875
2017-05-11,2308.332763671875
2017-05-12,2282.790771484375
2017-05-15,2260.442138671875
2017-05-16,2289.17626953125
2017-05-17,2289.17626953125
2017-05-18,2279.59814453125
2017-05-19,2266.82763671875
2017-05-22,2241.285400390625
2017-05-23,2260.442138671875
2017-05-24,2362.60888671875
2017-05-25,2372.18701171875
2017-05-26,2349.837890625
2017-05-29,2346.64501953125
2017-05-30,2343.452392578125
2017-05-31,2337.067138671875
2017-06-01,2330.681640625
2017-06-02,2330.681640625
2017-06-05,2311.525146484375
2017-06-07,2279.59814453125
2017-06-08,2404.114013671875
2017-06-09,2388.150390625
2017-06-12,2413.692138671875
2017-06-13,2541.400390625
2017-06-14,2592.484130859375
2017-06-15,2653.1455078125
2017-06-16,2662.723876953125
2017-06-19,2777.66162109375
2017-06-20,2742.541748046875
2017-06-21,2672.30224609375
2017-06-22,2618.02587890625
2017-06-23,2633.989501953125
2017-06-26,2633.989501953125
2017-06-27,2618.02587890625
2017-06-28,2557.3642578125
2017-06-29,2662.723876953125
2017-06-30,2739.349365234375
2017-07-03,2643.5673828125
2017-07-04,2592.484130859375
2017-07-05,2681.880126953125
2017-07-06,2637.182373046875
2017-07-07,2605.255126953125
2017-07-10,2544.593505859375
2017-07-11,2503.088134765625
2017-07-12,2509.473388671875
2017-07-13,2544.593505859375
2017-07-14,2519.052001953125
2017-07-17,2503.088134765625
2017-07-18,2624.411376953125
2017-07-19,2630.797119140625
2017-07-20,2582.906005859375
2017-07-21,2595.677001953125
2017-07-24,2701.03662109375
2017-07-25,2662.723876953125
2017-07-26,2640.375244140625
2017-07-27,2614.8330078125
2017-07-28,2582.906005859375
2017-07-31,2554.171630859375
2017-08-01,2624.411376953125
2017-08-02,2592.484130859375
2017-08-03,2541.400390625
2017-08-04,2547.7861328125
2017-08-07,2487.124755859375
2017-08-08,2420.077880859375
2017-08-09,2388.150390625
2017-08-10,2375.379638671875
2017-08-11,2333.87451171875
2017-08-14,2330.681640625
2017-08-16,2279.59814453125
2017-08-17,2337.067138671875
2017-08-18,2285.983642578125
2017-08-21,2231.70751953125
2017-08-22,2190.202392578125
2017-08-23,2187.00927734375
2017-08-24,2212.551025390625
2017-08-25,2314.718017578125
2017-08-28,2276.405517578125
2017-08-29,2276.405517578125
2017-08-30,2254.056396484375
2017-08-31,2228.514892578125
2017-09-01,2107.191650390625
2017-09-04,2107.191650390625
2017-09-05,1992.25390625
2017-09-06,1992.25390625
2017-09-07,1950.74853515625
2017-09-08,1931.59228515625
2017-09-11,1950.74853515625
2017-09-12,1950.74853515625
2017-09-13,1963.519287109375
2017-09-14,1950.74853515625
2017-09-15,1963.519287109375
2017-09-18,1982.6756591796875
2017-09-19,2084.842529296875
2017-09-20,2024.1810302734373
2017-09-21,1947.555908203125
2017-09-25,1762.37841796875
2017-09-26,1762.37841796875
2017-09-27,1775.1492919921875
2017-09-28,1819.8472900390625
2017-09-29,1883.7015380859373
2017-10-10,1835.810791015625
2017-10-11,1896.4725341796875
2017-10-12,1899.6651611328125
2017-10-13,1752.80029296875
2017-10-16,1810.26904296875
2017-10-17,1813.4619140625
2017-10-18,1778.3419189453125
2017-10-19,1826.232666015625
2017-10-20,1826.232666015625
2017-10-23,1787.920166015625
2017-10-24,1797.4981689453125
2017-10-25,1787.920166015625
2017-10-26,1784.7275390625
2017-10-27,1864.5452880859373
2017-10-30,1874.1234130859373
2017-10-31,1941.17041015625
2017-11-01,1912.435791015625
2017-11-02,1893.2796630859373
2017-11-03,1922.0142822265625
2017-11-06,1966.7120361328125
2017-11-07,2068.879150390625
2017-11-08,2065.6865234375
2017-11-09,2091.22802734375
2017-11-10,2081.649658203125
2017-11-13,2020.98828125
2017-11-14,2001.8321533203125
2017-11-15,1944.3631591796875
2017-11-17,2001.8321533203125
2017-11-20,1960.32666015625
2017-11-21,1934.7850341796875
2017-11-22,1915.628662109375
2017-11-24,1969.9049072265625
2017-11-27,1950.74853515625
2017-11-28,1915.628662109375
2017-11-29,1896.4725341796875
2017-11-30,1890.0870361328125
2017-12-01,1896.4725341796875
2017-12-04,1880.5089111328125
2017-12-05,1982.6756591796875
2017-12-06,1902.8577880859373
2017-12-07,1870.930908203125
2017-12-08,1826.232666015625
2017-12-11,1819.8472900390625
2017-12-12,1823.0400390625
2017-12-13,1845.388916015625
2017-12-14,1819.8472900390625
2017-12-15,1807.0762939453125
2017-12-18,1784.7275390625
2017-12-19,1762.37841796875
2017-12-21,1813.4619140625
2017-12-22,1803.8837890625
2017-12-26,1832.6180419921875
2017-12-27,1797.12744140625
2017-12-28,1819.71240234375
