Date,Adj Close
2000-11-30,8409.1962890625
2000-12-01,8729.111328125
2000-12-04,8683.408203125
2000-12-05,8866.21875
2000-12-06,8637.7060546875
2000-12-07,8683.408203125
2000-12-08,8820.5166015625
2000-12-11,8729.111328125
2000-12-12,8820.5166015625
2000-12-13,8729.111328125
2000-12-14,8729.111328125
2000-12-15,9186.1337890625
2000-12-18,9003.32421875
2000-12-19,8683.408203125
2000-12-20,8226.38671875
2000-12-21,7632.259765625
2000-12-22,6535.4072265625
2000-12-25,6535.4072265625
2000-12-26,7495.15234375
2000-12-27,7495.15234375
2000-12-28,7495.15234375
2000-12-29,7495.15234375
2001-01-01,7495.15234375
2001-01-02,8592.00390625
2001-01-03,9871.6640625
2001-01-04,11334.1318359375
2001-01-05,13025.1123046875
2001-01-08,13025.1123046875
2001-01-09,13573.5390625
2001-01-10,11608.345703125
2001-01-11,11836.857421875
2001-01-12,11608.345703125
2001-01-15,13345.0302734375
2001-01-16,14076.263671875
2001-01-17,12476.6865234375
2001-01-18,12202.4736328125
2001-01-19,11745.453125
2001-01-22,12888.0068359375
2001-01-23,12888.0068359375
2001-01-24,12888.0068359375
2001-01-25,12888.0068359375
2001-01-26,12339.580078125
2001-01-29,12568.09375
2001-01-30,12522.3896484375
2001-01-31,12613.79296875
2001-02-01,12202.4736328125
2001-02-02,11882.55859375
2001-02-05,10968.515625
2001-02-06,11059.9208984375
2001-02-07,11425.5380859375
2001-02-08,11471.240234375
2001-02-09,11471.240234375
2001-02-12,11471.240234375
2001-02-13,11516.94140625
2001-02-14,11836.857421875
2001-02-15,11608.345703125
2001-02-16,11516.94140625
2001-02-19,11562.6435546875
2001-02-20,11608.345703125
2001-02-21,11562.6435546875
2001-02-22,11425.5380859375
2001-02-23,11516.94140625
2001-02-26,11973.962890625
2001-02-27,11654.0478515625
2001-02-28,11836.857421875
2001-03-01,11836.857421875
2001-03-02,12156.771484375
2001-03-05,11791.1552734375
2001-03-06,12111.0693359375
2001-03-07,12065.3662109375
2001-03-08,12111.0693359375
2001-03-09,11882.55859375
2001-03-12,11471.240234375
2001-03-13,10145.8759765625
2001-03-14,10145.8759765625
2001-03-15,10831.4111328125
2001-03-16,11425.5380859375
2001-03-19,11334.1318359375
2001-03-20,11836.857421875
2001-03-21,11608.345703125
2001-03-22,10877.1123046875
2001-03-23,10877.1123046875
2001-03-26,11242.7275390625
2001-03-27,10694.3046875
2001-03-28,9186.1337890625
2001-03-29,7815.068359375
2001-03-30,6855.32275390625
2001-04-02,6855.32275390625
2001-04-03,7495.15234375
2001-04-04,7312.3427734375
2001-04-05,7312.3427734375
2001-04-06,7220.939453125
2001-04-09,8226.38671875
2001-04-10,7952.173828125
2001-04-11,7495.15234375
2001-04-12,7175.23681640625
2001-04-13,7312.3427734375
2001-04-16,7083.833984375
2001-04-17,6901.02392578125
2001-04-18,7083.833984375
2001-04-19,6901.02392578125
2001-04-20,7083.833984375
2001-04-23,6946.72607421875
2001-04-24,6763.9169921875
2001-04-25,6855.32275390625
2001-04-26,6855.32275390625
2001-04-27,6672.51513671875
2001-04-30,6672.51513671875
2001-05-01,6672.51513671875
2001-05-02,6718.2158203125
2001-05-03,6626.81103515625
2001-05-04,6626.81103515625
2001-05-07,6581.1103515625
2001-05-08,6946.72607421875
2001-05-09,6672.51513671875
2001-05-10,6901.02392578125
2001-05-11,7312.3427734375
2001-05-14,7769.365234375
2001-05-15,7220.939453125
2001-05-16,7312.3427734375
2001-05-17,7632.259765625
2001-05-18,7495.15234375
2001-05-21,7952.173828125
2001-05-22,7906.4716796875
2001-05-23,9049.025390625
2001-05-24,8957.623046875
2001-05-25,8454.8984375
2001-05-28,8546.302734375
2001-05-29,8409.1962890625
2001-05-30,8317.791015625
2001-05-31,8226.38671875
2001-06-01,8409.1962890625
2001-06-04,8500.6005859375
2001-06-05,8363.4951171875
2001-06-06,8363.4951171875
2001-06-07,8409.1962890625
2001-06-08,8683.408203125
2001-06-11,9140.4296875
2001-06-12,9049.025390625
2001-06-13,10374.388671875
2001-06-14,9871.6640625
2001-06-15,10420.0908203125
2001-06-18,10237.2802734375
2001-06-19,10694.3046875
2001-06-20,10054.4716796875
2001-06-21,9871.6640625
2001-06-22,9414.642578125
2001-06-25,9597.4521484375
2001-06-26,9140.4296875
2001-06-27,9049.025390625
2001-06-28,9049.025390625
2001-06-29,9277.5361328125
2001-07-02,9094.728515625
2001-07-03,9871.6640625
2001-07-04,9688.85546875
2001-07-05,9323.23828125
2001-07-06,9140.4296875
2001-07-09,8820.5166015625
2001-07-10,8911.919921875
2001-07-11,8774.8125
2001-07-12,8866.21875
2001-07-13,8592.00390625
2001-07-16,8683.408203125
2001-07-17,8683.408203125
2001-07-18,8546.302734375
2001-07-19,8134.98291015625
2001-07-20,7677.96142578125
2001-07-23,6946.72607421875
2001-07-24,7312.3427734375
2001-07-25,7266.64111328125
2001-07-26,7312.3427734375
2001-07-27,7586.556640625
2001-07-30,7403.7490234375
2001-07-31,7403.7490234375
2001-08-01,7632.259765625
2001-08-02,7632.259765625
2001-08-03,7677.96142578125
2001-08-06,7815.068359375
2001-08-07,8226.38671875
2001-08-08,8134.98291015625
2001-08-09,7906.4716796875
2001-08-10,8043.57861328125
2001-08-13,8409.1962890625
2001-08-14,8089.28076171875
2001-08-15,8089.28076171875
2001-08-16,8546.302734375
2001-08-17,8317.791015625
2001-08-20,8134.98291015625
2001-08-21,7906.4716796875
2001-08-22,8180.68408203125
2001-08-23,8043.57861328125
2001-08-24,8043.57861328125
2001-08-27,8226.38671875
2001-08-28,8317.791015625
2001-08-29,7997.875
2001-08-30,7860.76806640625
2001-08-31,7449.44970703125
2001-09-03,7403.7490234375
2001-09-04,7769.365234375
2001-09-05,7860.76806640625
2001-09-06,7677.96142578125
2001-09-07,7769.365234375
2001-09-10,8043.57861328125
2001-09-11,7860.76806640625
2001-09-12,6718.2158203125
2001-09-13,7312.3427734375
2001-09-14,6672.51513671875
2001-09-17,6215.4921875
2001-09-18,6718.2158203125
2001-09-19,6946.72607421875
2001-09-20,6626.81103515625
2001-09-21,6535.4072265625
2001-09-24,6535.4072265625
2001-09-25,6581.1103515625
2001-09-26,7129.53466796875
2001-09-27,6901.02392578125
2001-09-28,6901.02392578125
2001-10-01,6901.02392578125
2001-10-02,6901.02392578125
2001-10-03,6901.02392578125
2001-10-04,7677.96142578125
2001-10-05,8820.5166015625
2001-10-08,10100.1767578125
2001-10-09,9414.642578125
2001-10-10,8317.791015625
2001-10-11,8317.791015625
2001-10-12,8043.57861328125
2001-10-15,8272.08984375
2001-10-16,8134.98291015625
2001-10-17,8089.28076171875
2001-10-18,7815.068359375
2001-10-19,8134.98291015625
2001-10-22,8043.57861328125
2001-10-23,8089.28076171875
2001-10-24,7997.875
2001-10-25,7906.4716796875
2001-10-26,7906.4716796875
2001-10-29,7815.068359375
2001-10-30,7495.15234375
2001-10-31,7632.259765625
2001-11-01,7677.96142578125
2001-11-02,7632.259765625
2001-11-05,7632.259765625
2001-11-06,7860.76806640625
2001-11-07,7677.96142578125
2001-11-08,7906.4716796875
2001-11-09,7906.4716796875
2001-11-12,8180.68408203125
2001-11-13,8043.57861328125
2001-11-14,8226.38671875
2001-11-15,9460.3447265625
2001-11-16,9140.4296875
2001-11-19,9140.4296875
2001-11-20,9231.8349609375
2001-11-21,9277.5361328125
2001-11-22,9049.025390625
2001-11-23,8729.111328125
2001-11-26,9003.32421875
2001-11-27,8774.8125
2001-11-28,8363.4951171875
2001-11-29,8409.1962890625
2001-11-30,8454.8984375
2001-12-03,8226.38671875
2001-12-04,8409.1962890625
2001-12-05,8409.1962890625
2001-12-06,8363.4951171875
2001-12-07,8774.8125
2001-12-10,8957.623046875
2001-12-11,8774.8125
2001-12-12,9186.1337890625
2001-12-13,9277.5361328125
2001-12-14,9368.94140625
2001-12-17,9094.728515625
2001-12-18,9003.32421875
2001-12-19,8957.623046875
2001-12-20,9094.728515625
2001-12-21,9003.32421875
2001-12-24,9688.85546875
2001-12-25,9688.85546875
2001-12-26,11105.6220703125
2001-12-27,10968.515625
2001-12-28,11882.55859375
2001-12-31,11882.55859375
2002-01-01,11882.55859375
2002-01-02,13664.94140625
2002-01-03,13664.94140625
2002-01-04,13436.431640625
2002-01-07,14259.0693359375
2002-01-08,16361.3681640625
2002-01-09,17458.22265625
2002-01-10,16178.5615234375
2002-01-11,16178.5615234375
2002-01-14,17184.0078125
2002-01-15,16909.796875
2002-01-16,18737.8828125
2002-01-17,20063.244140625
2002-01-18,18280.859375
2002-01-21,20108.943359375
2002-01-22,20108.943359375
2002-01-23,21022.990234375
2002-01-24,19697.625
2002-01-25,20840.181640625
2002-01-28,20383.16015625
2002-01-29,19651.923828125
2002-01-30,18829.28515625
2002-01-31,18829.28515625
2002-02-01,17366.81640625
2002-02-04,15995.75
2002-02-05,16452.7734375
2002-02-06,17641.033203125
2002-02-07,16909.796875
2002-02-08,17549.625
2002-02-11,17549.625
2002-02-12,17549.625
2002-02-13,17549.625
2002-02-14,16909.796875
2002-02-15,16772.69140625
2002-02-18,17001.201171875
2002-02-19,18326.5625
2002-02-20,17823.83984375
2002-02-21,17184.0078125
2002-02-22,17366.81640625
2002-02-25,16544.1796875
2002-02-26,16635.58203125
2002-02-27,16635.58203125
2002-02-28,16635.58203125
2002-03-01,16635.58203125
2002-03-04,17823.83984375
2002-03-05,20474.560546875
2002-03-06,20200.353515625
2002-03-07,18966.390625
2002-03-08,19194.904296875
2002-03-11,19194.904296875
2002-03-12,19194.904296875
2002-03-13,20200.353515625
2002-03-14,20840.181640625
2002-03-15,21160.09765625
2002-03-18,24176.435546875
2002-03-19,23765.1171875
2002-03-20,23125.287109375
2002-03-21,26552.951171875
2002-03-22,27329.8828125
2002-03-25,27786.904296875
2002-03-26,26050.224609375
2002-03-27,26507.244140625
2002-03-28,27329.8828125
2002-03-29,29249.37109375
2002-04-01,26507.244140625
2002-04-02,27421.291015625
2002-04-03,27878.318359375
2002-04-04,26187.3359375
2002-04-05,26187.3359375
2002-04-08,25776.013671875
2002-04-09,25044.779296875
2002-04-10,24816.263671875
2002-04-11,24770.56640625
2002-04-12,23947.92578125
2002-04-15,24953.373046875
2002-04-16,24907.671875
2002-04-17,25227.5859375
2002-04-18,25044.779296875
2002-04-19,23947.92578125
2002-04-22,22851.076171875
2002-04-23,22851.076171875
2002-04-24,22851.076171875
2002-04-25,23399.501953125
2002-04-26,24861.96875
2002-04-29,22942.48046875
2002-04-30,22394.052734375
2002-05-01,22394.052734375
2002-05-02,22759.67578125
2002-05-03,22668.263671875
2002-05-06,25684.609375
2002-05-07,24724.86328125
2002-05-08,25044.779296875
2002-05-09,26187.3359375
2002-05-10,25501.806640625
2002-05-13,24267.841796875
2002-05-14,24679.16015625
2002-05-15,24679.16015625
2002-05-16,24267.841796875
2002-05-17,24313.54296875
2002-05-20,23856.521484375
2002-05-21,23033.8828125
2002-05-22,22896.779296875
2002-05-23,22851.076171875
2002-05-24,22668.263671875
2002-05-27,22165.541015625
2002-05-28,21114.396484375
2002-05-29,19971.83984375
2002-05-30,19651.923828125
2002-05-31,19194.904296875
2002-06-03,17823.83984375
2002-06-04,17641.033203125
2002-06-05,18372.267578125
2002-06-06,18372.267578125
2002-06-07,17412.51953125
2002-06-10,17366.81640625
2002-06-11,19194.904296875
2002-06-12,21480.0078125
2002-06-13,21480.0078125
2002-06-14,20748.77734375
2002-06-17,22531.16015625
2002-06-18,22211.244140625
2002-06-19,19469.1171875
2002-06-20,20108.943359375
2002-06-21,20383.16015625
2002-06-24,19743.328125
2002-06-25,18463.669921875
2002-06-26,17503.923828125
2002-06-27,17823.83984375
2002-06-28,18509.37109375
2002-07-01,18509.37109375
2002-07-02,18737.8828125
2002-07-03,18737.8828125
2002-07-04,19012.09375
2002-07-05,20885.8828125
2002-07-08,20291.751953125
2002-07-09,20703.076171875
2002-07-10,21480.0078125
2002-07-11,20291.751953125
2002-07-12,20565.970703125
2002-07-15,19697.625
2002-07-16,19377.7109375
2002-07-17,19377.7109375
2002-07-18,20017.541015625
2002-07-19,19286.302734375
2002-07-22,17549.625
2002-07-23,18737.8828125
2002-07-24,18098.05078125
2002-07-25,18372.267578125
2002-07-26,18052.349609375
2002-07-29,18052.349609375
2002-07-30,18737.8828125
2002-07-31,18280.859375
2002-08-01,18006.6484375
2002-08-02,18006.6484375
2002-08-05,17915.24609375
2002-08-06,18189.45703125
2002-08-07,18006.6484375
2002-08-08,17960.947265625
2002-08-09,18280.859375
2002-08-12,18372.267578125
2002-08-13,18326.5625
2002-08-14,18463.669921875
2002-08-15,18463.669921875
2002-08-16,18417.96875
2002-08-19,18463.669921875
2002-08-20,18646.4765625
2002-08-21,18463.669921875
2002-08-22,18372.267578125
2002-08-23,18372.267578125
2002-08-26,18555.072265625
2002-08-27,18463.669921875
2002-08-28,18372.267578125
2002-08-29,18143.75
2002-08-30,18143.75
2002-09-02,20840.181640625
2002-09-03,20520.263671875
2002-09-04,21662.822265625
2002-09-05,20474.560546875
2002-09-06,19103.50390625
2002-09-09,16269.9658203125
2002-09-10,16955.501953125
2002-09-11,16681.28515625
2002-09-12,17366.81640625
2002-09-13,17275.412109375
2002-09-16,17458.22265625
2002-09-17,17823.83984375
2002-09-18,19240.603515625
2002-09-19,18280.859375
2002-09-20,18280.859375
2002-09-23,17595.326171875
2002-09-24,17549.625
2002-09-25,16864.091796875
2002-09-26,16726.990234375
2002-09-27,16269.9658203125
2002-09-30,15264.51953125
2002-10-01,15538.73046875
2002-10-02,15812.943359375
2002-10-03,15812.943359375
2002-10-04,15630.13671875
2002-10-07,13984.857421875
2002-10-08,14533.2822265625
2002-10-09,14853.201171875
2002-10-10,13527.833984375
2002-10-11,13207.9208984375
2002-10-14,13893.4521484375
2002-10-15,14121.9658203125
2002-10-16,14167.66796875
2002-10-17,14259.0693359375
2002-10-18,14853.201171875
2002-10-21,14304.7734375
2002-10-22,13893.4521484375
2002-10-23,14259.0693359375
2002-10-24,13847.7509765625
2002-10-25,13664.94140625
2002-10-28,13847.7509765625
2002-10-29,13710.6455078125
2002-10-30,13527.833984375
2002-10-31,13527.833984375
2002-11-01,13390.73046875
2002-11-04,13802.0478515625
2002-11-05,13710.6455078125
2002-11-06,13710.6455078125
2002-11-07,13436.431640625
2002-11-08,13070.814453125
2002-11-11,12339.580078125
2002-11-12,11608.345703125
2002-11-13,11699.7509765625
2002-11-14,10922.814453125
2002-11-15,12522.3896484375
2002-11-18,14396.177734375
2002-11-19,14396.177734375
2002-11-20,14761.796875
2002-11-21,13527.833984375
2002-11-22,12750.9033203125
2002-11-25,12979.4111328125
2002-11-26,13802.0478515625
2002-11-27,13482.13671875
2002-11-28,13619.2421875
2002-11-29,15630.13671875
2002-12-02,15630.13671875
2002-12-03,15767.2451171875
2002-12-04,15081.7119140625
2002-12-05,15081.7119140625
2002-12-06,15401.6240234375
2002-12-09,14761.796875
2002-12-10,14441.87890625
2002-12-11,14533.2822265625
2002-12-12,15127.4111328125
2002-12-13,14807.498046875
2002-12-16,14807.498046875
2002-12-17,14807.498046875
2002-12-18,14990.3046875
2002-12-19,14990.3046875
2002-12-20,14944.60546875
2002-12-23,14533.2822265625
2002-12-24,13345.0302734375
2002-12-25,13345.0302734375
2002-12-26,12796.599609375
2002-12-27,12888.0068359375
2002-12-30,12202.4736328125
2002-12-31,12202.4736328125
2003-01-01,12202.4736328125
2003-01-02,12705.197265625
2003-01-03,13162.220703125
2003-01-06,13299.330078125
2003-01-07,12613.79296875
2003-01-08,12613.79296875
2003-01-09,12019.6640625
2003-01-10,11699.7509765625
2003-01-13,12750.9033203125
2003-01-14,12796.599609375
2003-01-15,13070.814453125
2003-01-16,12750.9033203125
2003-01-17,12293.8779296875
2003-01-20,12156.771484375
2003-01-21,12065.3662109375
2003-01-22,11882.55859375
2003-01-23,12156.771484375
2003-01-24,11745.453125
2003-01-27,11745.453125
2003-01-28,11745.453125
2003-01-29,11105.6220703125
2003-01-30,11197.0263671875
2003-01-31,11197.0263671875
2003-02-03,11334.1318359375
2003-02-04,11562.6435546875
2003-02-05,11425.5380859375
2003-02-06,11379.837890625
2003-02-07,11791.1552734375
2003-02-10,12111.0693359375
2003-02-11,11836.857421875
2003-02-12,12476.6865234375
2003-02-13,12248.1767578125
2003-02-14,12065.3662109375
2003-02-17,12248.1767578125
2003-02-18,12293.8779296875
2003-02-19,12111.0693359375
2003-02-20,12065.3662109375
2003-02-21,12065.3662109375
2003-02-24,12111.0693359375
2003-02-25,12156.771484375
2003-02-26,12065.3662109375
2003-02-27,11654.0478515625
2003-02-28,11516.94140625
2003-03-03,11562.6435546875
2003-03-04,11288.431640625
2003-03-05,11059.9208984375
2003-03-06,10648.6015625
2003-03-07,9688.85546875
2003-03-10,9368.94140625
2003-03-11,9414.642578125
2003-03-12,9688.85546875
2003-03-13,9506.046875
2003-03-14,10145.8759765625
2003-03-17,9231.8349609375
2003-03-18,9825.9619140625
2003-03-19,10191.580078125
2003-03-20,11334.1318359375
2003-03-21,11425.5380859375
2003-03-24,11242.7275390625
2003-03-25,10511.4951171875
2003-03-26,10602.9013671875
2003-03-27,10785.7080078125
2003-03-28,10831.4111328125
2003-03-31,10511.4951171875
2003-04-01,10877.1123046875
2003-04-02,11059.9208984375
2003-04-03,11242.7275390625
2003-04-04,11516.94140625
2003-04-07,13207.9208984375
2003-04-08,13116.51953125
2003-04-09,14441.87890625
2003-04-10,14350.4736328125
2003-04-11,14167.66796875
2003-04-14,14259.0693359375
2003-04-15,13939.1591796875
2003-04-16,14990.3046875
2003-04-17,14441.87890625
2003-04-18,14578.984375
2003-04-21,14441.87890625
2003-04-22,14441.87890625
2003-04-23,13619.2421875
2003-04-24,13025.1123046875
2003-04-25,11836.857421875
2003-04-28,11791.1552734375
2003-04-29,13482.13671875
2003-04-30,13527.833984375
2003-05-01,13527.833984375
2003-05-02,13390.73046875
2003-05-05,13390.73046875
2003-05-06,13664.94140625
2003-05-07,13710.6455078125
2003-05-08,13710.6455078125
2003-05-09,14304.7734375
2003-05-12,14350.4736328125
2003-05-13,13573.5390625
2003-05-14,13984.857421875
2003-05-15,13984.857421875
2003-05-16,13710.6455078125
2003-05-19,12979.4111328125
2003-05-20,13253.6220703125
2003-05-21,13116.51953125
2003-05-22,13710.6455078125
2003-05-23,13984.857421875
2003-05-26,14167.66796875
2003-05-27,14076.263671875
2003-05-28,14716.0908203125
2003-05-29,14807.498046875
2003-05-30,14716.0908203125
2003-06-02,14487.583984375
2003-06-03,14213.3671875
2003-06-04,14076.263671875
2003-06-05,13893.4521484375
2003-06-06,13893.4521484375
2003-06-09,13756.34765625
2003-06-10,13847.7509765625
2003-06-11,13802.0478515625
2003-06-12,13756.34765625
2003-06-13,13710.6455078125
2003-06-16,13527.833984375
2003-06-17,13756.34765625
2003-06-18,13619.2421875
2003-06-19,13527.833984375
2003-06-20,13527.833984375
2003-06-23,13207.9208984375
2003-06-24,12933.7080078125
2003-06-25,12979.4111328125
2003-06-26,13070.814453125
2003-06-27,13436.431640625
2003-06-30,13710.6455078125
2003-07-01,13710.6455078125
2003-07-02,13802.0478515625
2003-07-03,13253.6220703125
2003-07-04,12933.7080078125
2003-07-07,12888.0068359375
2003-07-08,12796.599609375
2003-07-09,12750.9033203125
2003-07-10,12796.599609375
2003-07-11,12888.0068359375
2003-07-14,12705.197265625
2003-07-15,12476.6865234375
2003-07-16,12019.6640625
2003-07-17,12019.6640625
2003-07-18,11928.2607421875
2003-07-21,11791.1552734375
2003-07-22,11745.453125
2003-07-23,12019.6640625
2003-07-24,11562.6435546875
2003-07-25,11197.0263671875
2003-07-28,11197.0263671875
2003-07-29,11608.345703125
2003-07-30,11471.240234375
2003-07-31,11288.431640625
2003-08-01,11242.7275390625
2003-08-04,11197.0263671875
2003-08-05,11699.7509765625
2003-08-06,11882.55859375
2003-08-07,11516.94140625
2003-08-08,11471.240234375
2003-08-11,13162.220703125
2003-08-12,12476.6865234375
2003-08-13,12156.771484375
2003-08-14,12979.4111328125
2003-08-15,12979.4111328125
2003-08-18,13893.4521484375
2003-08-19,14076.263671875
2003-08-20,13664.94140625
2003-08-21,15264.51953125
2003-08-22,17549.625
2003-08-25,20154.64453125
2003-08-26,19697.625
2003-08-27,19834.732421875
2003-08-28,18737.8828125
2003-08-29,18555.072265625
2003-09-01,21297.203125
2003-09-02,20337.453125
2003-09-03,20474.560546875
2003-09-04,19743.328125
2003-09-05,19286.302734375
2003-09-08,18417.96875
2003-09-09,18737.8828125
2003-09-10,18737.8828125
2003-09-11,18737.8828125
2003-09-12,18737.8828125
2003-09-15,19971.83984375
2003-09-16,19606.220703125
2003-09-17,19103.50390625
2003-09-18,19514.822265625
2003-09-19,18829.28515625
2003-09-22,16955.501953125
2003-09-23,18189.45703125
2003-09-24,17778.13671875
2003-09-25,17046.900390625
2003-09-26,16635.58203125
2003-09-29,16178.5615234375
2003-09-30,15812.943359375
2003-10-01,16224.2646484375
2003-10-02,16178.5615234375
2003-10-03,16178.5615234375
2003-10-06,16132.8583984375
2003-10-07,16315.6708984375
2003-10-08,15904.34765625
