Date,Adj Close
2001-07-03,122059.3359375
2001-07-04,118747.6484375
2001-07-05,119220.75
2001-07-06,115435.9609375
2001-07-09,106920.1953125
2001-07-10,106683.6484375
2001-07-11,101243.015625
2001-07-12,105500.8984375
2001-07-13,100296.8203125
2001-07-16,105974.0
2001-07-17,105974.0
2001-07-18,103371.9609375
2001-07-19,103135.40625
2001-07-20,103608.5078125
2001-07-23,98404.4296875
2001-07-24,102662.3125
2001-07-25,99350.625
2001-07-26,99350.625
2001-07-27,102662.3125
2001-07-30,98404.4296875
2001-07-31,102662.3125
2001-08-01,107156.7421875
2001-08-02,105737.453125
2001-08-03,109758.78125
2001-08-06,112597.375
2001-08-07,115909.0625
2001-08-08,116382.15625
2001-08-09,106920.1953125
2001-08-10,109758.78125
2001-08-13,126080.671875
2001-08-14,127736.515625
2001-08-15,127736.515625
2001-08-16,133413.703125
2001-08-17,127973.0625
2001-08-20,119220.75
2001-08-21,123005.53125
2001-08-22,127499.96875
2001-08-23,120640.046875
2001-08-24,129628.90625
2001-08-27,127736.515625
2001-08-28,131048.203125
2001-08-29,122532.4375
2001-08-30,131521.296875
2001-08-31,118984.203125
2001-09-03,115435.9609375
2001-09-04,118274.5546875
2001-09-05,120640.046875
2001-09-06,138617.78125
2001-09-07,159197.546875
2001-09-10,167003.671875
2001-09-11,147133.546875
2001-09-12,125134.4765625
2001-09-13,138617.78125
2001-09-14,123005.53125
2001-09-17,116855.2578125
2001-09-18,134359.890625
2001-09-19,144058.40625
2001-09-20,139327.421875
2001-09-21,160143.75
2001-09-24,160143.75
2001-09-25,162745.78125
2001-09-26,187110.34375
2001-09-27,181196.609375
2001-09-28,181196.609375
2001-10-01,181196.609375
2001-10-02,181196.609375
2001-10-03,181196.609375
2001-10-04,183562.109375
2001-10-05,177411.828125
2001-10-08,175046.34375
2001-10-09,174573.234375
2001-10-10,169605.703125
2001-10-11,167949.859375
2001-10-12,193024.078125
2001-10-15,191604.78125
2001-10-16,185454.5
2001-10-17,192550.96875
2001-10-18,184035.203125
2001-10-19,192550.96875
2001-10-22,192077.875
2001-10-23,196099.203125
2001-10-24,192077.875
2001-10-25,192314.421875
2001-10-26,190185.484375
2001-10-29,182615.90625
2001-10-30,181196.609375
2001-10-31,179777.328125
2001-11-01,179304.21875
2001-11-02,178831.125
2001-11-05,182142.8125
2001-11-06,184035.203125
2001-11-07,183562.109375
2001-11-08,181669.71875
2001-11-09,181669.71875
2001-11-12,178831.125
2001-11-13,174573.234375
2001-11-14,182142.8125
2001-11-15,177411.828125
2001-11-16,184035.203125
2001-11-19,191368.234375
2001-11-20,219990.671875
2001-11-21,213840.390625
2001-11-22,207217.015625
2001-11-23,207453.5625
2001-11-26,236549.109375
2001-11-27,219990.671875
2001-11-28,227087.140625
2001-11-29,237022.203125
2001-11-30,231818.125
2001-12-03,227560.234375
2001-12-04,224721.65625
2001-12-05,225431.296875
2001-12-06,231818.125
2001-12-07,227087.140625
2001-12-10,216678.984375
2001-12-11,211474.90625
2001-12-12,206270.8125
2001-12-13,206980.46875
2001-12-14,211948.0
2001-12-17,199647.453125
2001-12-18,193970.265625
2001-12-19,182142.8125
2001-12-20,196808.859375
2001-12-21,184981.40625
2001-12-24,183562.109375
2001-12-25,183562.109375
2001-12-26,181669.71875
2001-12-27,189948.9375
2001-12-28,200120.546875
2001-12-31,200120.546875
2002-01-01,200120.546875
2002-01-02,205797.71875
2002-01-03,205797.71875
2002-01-04,212421.09375
2002-01-07,215732.78125
2002-01-08,227087.140625
2002-01-09,224248.546875
2002-01-10,229452.625
2002-01-11,222356.15625
2002-01-14,227087.140625
2002-01-15,228506.4375
2002-01-16,225667.84375
2002-01-17,220936.859375
2002-01-18,210055.609375
2002-01-21,215259.6875
2002-01-22,219990.671875
2002-01-23,234183.609375
2002-01-24,241280.09375
2002-01-25,246011.0625
2002-01-28,282912.71875
2002-01-29,268719.78125
2002-01-30,270139.09375
2002-01-31,270139.09375
2002-02-01,239387.6875
2002-02-04,240806.984375
2002-02-05,232054.671875
2002-02-06,234183.609375
2002-02-07,222356.15625
2002-02-08,223302.359375
2002-02-11,223302.359375
2002-02-12,223302.359375
2002-02-13,223302.359375
2002-02-14,229925.734375
2002-02-15,234656.71875
2002-02-18,235129.8125
2002-02-19,231345.03125
2002-02-20,230398.828125
2002-02-21,227560.234375
2002-02-22,229925.734375
2002-02-25,228979.53125
2002-02-26,230398.828125
2002-02-27,264935.0
2002-02-28,259257.8125
2002-03-01,259257.8125
2002-03-04,253580.640625
2002-03-05,252634.4375
2002-03-06,250268.953125
2002-03-07,239387.6875
2002-03-08,239860.796875
2002-03-11,237022.203125
2002-03-12,250268.953125
2002-03-13,264935.0
2002-03-14,265408.09375
2002-03-15,268719.78125
2002-03-18,277235.5625
2002-03-19,263988.8125
2002-03-20,269665.96875
2002-03-21,303729.0625
2002-03-22,313664.125
2002-03-25,302309.75
2002-03-26,288589.90625
2002-03-27,288589.90625
2002-03-28,279127.9375
2002-03-29,278181.75
2002-04-01,302782.84375
2002-04-02,281493.4375
2002-04-03,274396.96875
2002-04-04,263515.71875
2002-04-05,263515.71875
2002-04-08,262569.5
2002-04-09,255473.03125
2002-04-10,253580.640625
2002-04-11,258311.625
2002-04-12,263515.71875
2002-04-15,264935.0
2002-04-16,264935.0
2002-04-17,259257.8125
2002-04-18,254526.84375
2002-04-19,244591.78125
2002-04-22,241753.1875
2002-04-23,241280.09375
2002-04-24,251688.25
2002-04-25,227087.140625
2002-04-26,228506.4375
2002-04-29,205324.625
2002-04-30,208163.21875
2002-05-01,208163.21875
2002-05-02,213840.390625
2002-05-03,212894.1875
2002-05-06,208163.21875
2002-05-07,204378.421875
2002-05-08,213840.390625
2002-05-09,221883.0625
2002-05-10,216678.984375
2002-05-13,227087.140625
2002-05-14,229925.734375
2002-05-15,228979.53125
2002-05-16,226614.046875
2002-05-17,229925.734375
2002-05-20,229452.625
2002-05-21,220463.765625
2002-05-22,214313.484375
2002-05-23,208399.765625
2002-05-24,208163.21875
2002-05-27,208163.21875
2002-05-28,210528.703125
2002-05-29,217152.078125
2002-05-30,224721.65625
2002-05-31,208163.21875
2002-06-03,205797.71875
2002-06-04,201539.84375
2002-06-05,206270.8125
2002-06-06,206270.8125
2002-06-07,202486.03125
2002-06-10,208163.21875
2002-06-11,208163.21875
2002-06-12,214313.484375
2002-06-13,214313.484375
2002-06-14,224721.65625
2002-06-17,217625.171875
2002-06-18,219990.671875
2002-06-19,215259.6875
2002-06-20,215259.6875
2002-06-21,219044.46875
2002-06-24,215732.78125
2002-06-25,227087.140625
2002-06-26,193497.171875
2002-06-27,196808.859375
2002-06-28,202959.125
2002-07-01,202959.125
2002-07-02,201066.734375
2002-07-03,208163.21875
2002-07-04,210528.703125
2002-07-05,210528.703125
2002-07-08,208636.3125
2002-07-09,205324.625
2002-07-10,204851.53125
2002-07-11,199884.0
2002-07-12,208163.21875
2002-07-15,220936.859375
2002-07-16,254053.734375
2002-07-17,254053.734375
2002-07-18,259257.8125
2002-07-19,264935.0
2002-07-22,269665.96875
2002-07-23,271085.28125
2002-07-24,246011.0625
2002-07-25,255473.03125
2002-07-26,272031.46875
2002-07-29,285278.21875
2002-07-30,298051.875
2002-07-31,286224.40625
2002-08-01,282439.625
2002-08-02,280074.15625
2002-08-05,293320.90625
2002-08-06,297578.78125
2002-08-07,298051.875
2002-08-08,298051.875
2002-08-09,293794.0
2002-08-12,324072.28125
2002-08-13,354350.5625
2002-08-14,369962.8125
2002-08-15,369962.8125
2002-08-16,367597.3125
2002-08-19,379897.875
2002-08-20,386521.25
2002-08-21,432884.875
2002-08-22,433831.0625
2002-08-23,433831.0625
2002-08-26,436196.5625
2002-08-27,416799.53125
2002-08-28,392198.40625
2002-08-29,387940.53125
2002-08-30,388413.625
2002-09-02,421057.40625
2002-09-03,408283.75
2002-09-04,397875.59375
2002-09-05,418691.90625
2002-09-06,402606.5625
2002-09-09,376113.09375
2002-09-10,364285.625
2002-09-11,366651.125
2002-09-12,383209.5625
2002-09-13,383209.5625
2002-09-16,383209.5625
2002-09-17,397875.59375
2002-09-18,386521.25
2002-09-19,392198.40625
2002-09-20,392198.40625
2002-09-23,383209.5625
2002-09-24,380844.0625
2002-09-25,372801.40625
2002-09-26,363812.53125
2002-09-27,368543.5
2002-09-30,347727.1875
2002-10-01,345361.6875
2002-10-02,336372.84375
2002-10-03,336372.84375
2002-10-04,334953.53125
2002-10-07,331168.75
2002-10-08,329749.46875
2002-10-09,316029.59375
2002-10-10,285751.3125
2002-10-11,286224.40625
2002-10-14,286224.40625
2002-10-15,316502.71875
2002-10-16,316029.59375
2002-10-17,314137.21875
2002-10-18,326437.78125
2002-10-21,327857.0625
2002-10-22,338265.21875
2002-10-23,354823.65625
2002-10-24,354350.5625
2002-10-25,362393.21875
2002-10-28,385575.03125
2002-10-29,386521.25
2002-10-30,404498.96875
2002-10-31,449443.3125
2002-11-01,435250.34375
2002-11-04,447077.8125
2002-11-05,427680.78125
2002-11-06,422003.59375
2002-11-07,484925.65625
2002-11-08,473098.21875
2002-11-11,470732.71875
2002-11-12,449443.3125
2002-11-13,515677.0625
2002-11-14,534601.0
2002-11-15,567717.875
2002-11-18,584276.3125
2002-11-19,615027.6875
2002-11-20,619758.6875
2002-11-21,648144.5625
2002-11-22,643413.5625
2002-11-25,643413.5625
2002-11-26,676530.4375
2002-11-27,664703.0
2002-11-28,610296.6875
2002-11-29,629220.625
2002-12-02,629220.625
2002-12-03,596103.75
2002-12-04,600834.75
2002-12-05,659972.0
2002-12-06,681261.4375
2002-12-09,629220.625
2002-12-10,558255.875
2002-12-11,567717.875
2002-12-12,589007.25
2002-12-13,607931.1875
2002-12-16,555890.375
2002-12-17,529870.0
2002-12-18,518042.53125
2002-12-19,518042.53125
2002-12-20,506215.09375
2002-12-23,465055.53125
2002-12-24,432884.875
2002-12-25,432884.875
2002-12-26,445658.5
2002-12-27,423422.90625
2002-12-30,409229.9375
2002-12-31,409229.9375
2003-01-01,409229.9375
2003-01-02,460324.5625
2003-01-03,501484.09375
2003-01-06,574814.3125
2003-01-07,529870.0
2003-01-08,607931.1875
2003-01-09,619758.6875
2003-01-10,617393.1875
2003-01-13,622124.125
2003-01-14,631586.125
2003-01-15,579545.3125
2003-01-16,577179.8125
2003-01-17,562986.875
2003-01-20,605565.6875
2003-01-21,586641.8125
2003-01-22,560621.375
2003-01-23,577179.8125
2003-01-24,558255.875
2003-01-27,596103.75
2003-01-28,510946.0625
2003-01-29,477829.1875
2003-01-30,506215.09375
2003-01-31,506215.09375
2003-02-03,581910.8125
2003-02-04,586641.8125
2003-02-05,605565.6875
2003-02-06,579545.3125
2003-02-07,515677.0625
2003-02-10,459851.46875
2003-02-11,482560.1875
2003-02-12,461743.84375
2003-02-13,463636.25
2003-02-14,473098.21875
2003-02-17,473098.21875
2003-02-18,477829.1875
2003-02-19,465528.625
2003-02-20,467421.03125
2003-02-21,465055.53125
2003-02-24,432884.875
2003-02-25,401660.375
2003-02-26,399768.0
2003-02-27,380370.96875
2003-02-28,380844.0625
2003-03-03,437615.84375
2003-03-04,421057.40625
2003-03-05,395983.21875
2003-03-06,402133.46875
2003-03-07,354823.65625
2003-03-10,316029.59375
2003-03-11,293320.90625
2003-03-12,314610.3125
2003-03-13,297105.6875
2003-03-14,320760.59375
2003-03-17,291901.59375
2003-03-18,307513.84375
2003-03-19,312244.8125
2003-03-20,346781.0
2003-03-21,373747.59375
2003-03-24,360500.84375
2003-03-25,329276.34375
2003-03-26,378478.5625
2003-03-27,397402.5
2003-03-28,392671.53125
2003-03-31,361447.03125
2003-04-01,383209.5625
2003-04-02,386994.34375
2003-04-03,388413.625
2003-04-04,387940.53125
2003-04-07,436669.65625
2003-04-08,424842.1875
2003-04-09,431938.65625
2003-04-10,433831.0625
2003-04-11,416326.4375
2003-04-14,416799.53125
2003-04-15,430519.375
2003-04-16,437615.84375
2003-04-17,437615.84375
2003-04-18,449443.3125
2003-04-21,425315.28125
2003-04-22,422003.59375
2003-04-23,411595.4375
2003-04-24,395037.0
2003-04-25,370909.0
2003-04-28,371382.09375
2003-04-29,384155.75
2003-04-30,380370.96875
2003-05-01,380370.96875
2003-05-02,406864.46875
2003-05-05,406864.46875
2003-05-06,405445.15625
2003-05-07,411595.4375
2003-05-08,411595.4375
2003-05-09,418691.90625
2003-05-12,416326.4375
2003-05-13,411595.4375
2003-05-14,413014.75
2003-05-15,425788.375
2003-05-16,482560.1875
2003-05-19,506215.09375
2003-05-20,496753.125
2003-05-21,496753.125
2003-05-22,525139.0
2003-05-23,510946.0625
2003-05-26,473098.21875
2003-05-27,458905.25
2003-05-28,467421.03125
2003-05-29,489656.65625
2003-05-30,480194.6875
2003-06-02,470732.71875
2003-06-03,468367.21875
2003-06-04,472152.0
2003-06-05,454174.28125
2003-06-06,454174.28125
2003-06-09,437615.84375
2003-06-10,444712.3125
2003-06-11,439508.25
2003-06-12,458432.15625
2003-06-13,480194.6875
2003-06-16,525139.0
2003-06-17,603200.25
2003-06-18,612662.1875
2003-06-19,624489.625
2003-06-20,600834.75
2003-06-23,567717.875
2003-06-24,567717.875
2003-06-25,652875.5625
2003-06-26,648144.5625
2003-06-27,702550.875
2003-06-30,712012.8125
2003-07-01,700185.375
2003-07-02,685992.4375
2003-07-03,662337.5
2003-07-04,704916.3125
2003-07-07,709647.3125
2003-07-08,671799.4375
2003-07-09,664703.0
2003-07-10,674164.9375
2003-07-11,681261.4375
2003-07-14,667068.5
2003-07-15,638682.5625
2003-07-16,605565.6875
2003-07-17,605565.6875
2003-07-18,515677.0625
2003-07-21,484925.65625
2003-07-22,529870.0
2003-07-23,534601.0
2003-07-24,546428.4375
2003-07-25,555890.375
2003-07-28,553524.9375
2003-07-29,570083.375
2003-07-30,570083.375
2003-07-31,572448.8125
2003-08-01,558255.875
2003-08-04,527504.5
2003-08-05,536966.5
2003-08-06,515677.0625
2003-08-07,548793.9375
2003-08-08,527504.5
2003-08-11,520408.03125
2003-08-12,560621.375
2003-08-13,591372.75
2003-08-14,574814.3125
2003-08-15,574814.3125
2003-08-18,562986.875
2003-08-19,610296.6875
2003-08-20,572448.8125
2003-08-21,558255.875
2003-08-22,567717.875
2003-08-25,548793.9375
2003-08-26,548793.9375
2003-08-27,532235.5
2003-08-28,525139.0
2003-08-29,515677.0625
2003-09-01,527504.5
2003-09-02,529870.0
2003-09-03,565352.375
2003-09-04,539331.9375
2003-09-05,525139.0
2003-09-08,520408.03125
2003-09-09,532235.5
2003-09-10,532235.5
2003-09-11,532235.5
2003-09-12,532235.5
2003-09-15,553524.9375
2003-09-16,553524.9375
2003-09-17,567717.875
2003-09-18,558255.875
2003-09-19,529870.0
2003-09-22,473098.21875
2003-09-23,472625.125
2003-09-24,477829.1875
2003-09-25,458905.25
2003-09-26,450862.59375
2003-09-29,445185.40625
2003-09-30,448497.09375
2003-10-01,441400.625
2003-10-02,453228.09375
2003-10-03,453228.09375
2003-10-06,458905.25
2003-10-07,455593.5625
2003-10-08,451808.78125
2003-10-09,451808.78125
2003-10-10,473098.21875
2003-10-13,468840.3125
2003-10-14,484925.65625
2003-10-15,487291.15625
2003-10-16,499118.625
2003-10-17,475463.6875
2003-10-20,480194.6875
2003-10-21,472152.0
2003-10-22,541697.4375
2003-10-23,541697.4375
2003-10-24,489656.65625
2003-10-27,515677.0625
2003-10-28,496753.125
2003-10-29,501484.09375
2003-10-30,506215.09375
2003-10-31,499118.625
2003-11-03,489656.65625
2003-11-04,477829.1875
2003-11-05,492022.125
2003-11-06,475463.6875
2003-11-07,494387.625
2003-11-10,501484.09375
2003-11-11,520408.03125
2003-11-12,492022.125
2003-11-13,489656.65625
2003-11-14,487291.15625
2003-11-17,482560.1875
2003-11-18,482560.1875
2003-11-19,470732.71875
2003-11-20,469786.53125
2003-11-21,470732.71875
2003-11-24,449443.3125
2003-11-25,452281.875
2003-11-26,458905.25
2003-11-27,462216.9375
2003-11-28,475463.6875
2003-12-01,480194.6875
2003-12-02,482560.1875
2003-12-03,477829.1875
2003-12-04,494387.625
2003-12-05,487291.15625
2003-12-08,480194.6875
2003-12-09,494387.625
2003-12-10,503849.59375
2003-12-11,506215.09375
2003-12-12,515677.0625
2003-12-15,515677.0625
2003-12-16,515677.0625
2003-12-17,513311.5625
2003-12-18,544062.9375
2003-12-19,532235.5
2003-12-22,518042.53125
2003-12-23,506215.09375
2003-12-24,510946.0625
2003-12-25,510946.0625
2003-12-26,522773.53125
2003-12-29,501484.09375
2003-12-30,506215.09375
2003-12-31,506215.09375
2004-01-01,506215.09375
2004-01-02,515677.0625
2004-01-05,508580.5625
2004-01-06,492022.125
2004-01-07,482560.1875
2004-01-08,473098.21875
2004-01-09,484925.65625
2004-01-12,477829.1875
2004-01-13,482560.1875
2004-01-14,482560.1875
2004-01-15,471205.8125
2004-01-16,492022.125
2004-01-19,510946.0625
2004-01-20,513311.5625
2004-01-21,513311.5625
2004-01-22,513311.5625
2004-01-23,513311.5625
2004-01-26,518042.53125
2004-01-27,503849.59375
2004-01-28,522773.53125
2004-01-29,515677.0625
2004-01-30,484925.65625
2004-02-02,467894.125
2004-02-03,453228.09375
2004-02-04,449443.3125
2004-02-05,449443.3125
2004-02-06,452755.0
2004-02-09,454647.375
2004-02-10,448024.0
2004-02-11,449443.3125
2004-02-12,462690.0625
2004-02-13,477829.1875
2004-02-16,463636.25
2004-02-17,454174.28125
2004-02-18,451335.6875
