Date,Adj Close
2017-12-08,10072.0625
2017-12-11,10120.9560546875
2017-12-12,10512.103515625
2017-12-13,10414.31640625
2017-12-14,10414.31640625
2017-12-15,10560.9970703125
2017-12-18,10658.7841796875
2017-12-19,10267.63671875
2017-12-21,9778.701171875
2017-12-22,9729.8076171875
2017-12-26,9641.7998046875
2017-12-27,10027.076171875
2017-12-28,10323.443359375
