Date,Adj Close
2000-12-01,420.63714599609375
2000-12-04,409.2808227539063
2000-12-05,413.3691101074219
2000-12-06,408.82659912109375
2000-12-07,395.1990966796875
2000-12-08,404.7384033203125
2000-12-11,413.3691101074219
2000-12-12,406.5553588867188
2000-12-13,411.0979309082031
2000-12-14,444.7124328613281
2000-12-15,433.81048583984375
2000-12-18,445.166748046875
2000-12-19,456.5230712890625
2000-12-20,458.7943420410156
2000-12-21,449.7092895507813
2000-12-22,431.5392761230469
2000-12-25,431.5392761230469
2000-12-26,421.0914306640625
2000-12-27,421.0914306640625
2000-12-28,421.0914306640625
2000-12-29,421.0914306640625
2001-01-01,421.0914306640625
2001-01-02,436.4128112792969
2001-01-03,435.4242858886719
2001-01-04,447.2861328125
2001-01-05,464.5845031738281
2001-01-08,457.6650390625
2001-01-09,494.23876953125
2001-01-10,494.23876953125
2001-01-11,501.65240478515625
2001-01-12,492.2618408203125
2001-01-15,496.7099914550781
2001-01-16,481.3884582519531
2001-01-17,489.79046630859375
2001-01-18,479.41156005859375
2001-01-19,489.2963562011719
2001-01-22,506.5947265625
2001-01-23,506.5947265625
2001-01-24,506.5947265625
2001-01-25,506.5947265625
2001-01-26,484.35400390625
2001-01-29,485.8367004394531
2001-01-30,481.8828125
2001-01-31,480.8943176269531
2001-02-01,551.0762939453125
2001-02-02,514.00830078125
2001-02-05,494.23876953125
2001-02-06,521.4219360351562
2001-02-07,514.00830078125
2001-02-08,514.00830078125
2001-02-09,509.0658874511719
2001-02-12,516.4794921875
2001-02-13,514.00830078125
2001-02-14,514.00830078125
2001-02-15,518.95068359375
2001-02-16,536.2489624023438
2001-02-19,560.9609985351562
2001-02-20,598.0289916992188
2001-02-21,602.97119140625
2001-02-22,568.37451171875
2001-02-23,563.4321899414062
2001-02-26,563.4321899414062
2001-02-27,612.8560180664062
2001-02-28,588.14404296875
2001-03-01,588.14404296875
2001-03-02,548.6050415039062
2001-03-05,526.3643188476562
2001-03-06,553.5474243164062
2001-03-07,556.0185546875
2001-03-08,570.8458251953125
2001-03-09,558.4898071289062
2001-03-12,523.89306640625
2001-03-13,481.8828125
2001-03-14,481.8828125
2001-03-15,518.95068359375
2001-03-16,484.8481140136719
2001-03-19,491.7676086425781
2001-03-20,489.2963562011719
2001-03-21,486.8251647949219
2001-03-22,476.94036865234375
2001-03-23,470.0210571289063
2001-03-26,471.998046875
2001-03-27,474.4692077636719
2001-03-28,457.6650390625
2001-03-29,452.7226867675781
2001-03-30,456.6766357421875
2001-04-02,460.1362915039063
2001-04-03,449.7572021484375
2001-04-04,440.8610229492188
2001-04-05,440.8610229492188
2001-04-06,459.6420593261719
2001-04-09,488.8021240234375
2001-04-10,476.4461059570313
2001-04-11,475.9519653320313
2001-04-12,480.4000549316406
2001-04-13,478.9173583984375
2001-04-16,482.8712768554688
2001-04-17,482.37701416015625
2001-04-18,489.2963562011719
2001-04-19,499.18115234375
2001-04-20,493.7445373535156
2001-04-23,496.7099914550781
2001-04-24,486.3309326171875
2001-04-25,493.7445373535156
2001-04-26,493.7445373535156
2001-04-27,491.7676086425781
2001-04-30,516.4794921875
2001-05-01,516.4794921875
2001-05-02,518.95068359375
2001-05-03,514.00830078125
2001-05-04,514.00830078125
2001-05-07,514.00830078125
2001-05-08,514.00830078125
2001-05-09,526.3643188476562
2001-05-10,556.0185546875
2001-05-11,573.3170166015625
2001-05-14,560.9609985351562
2001-05-15,568.37451171875
2001-05-16,531.306640625
2001-05-17,543.6627197265625
2001-05-18,543.6627197265625
2001-05-21,548.6050415039062
2001-05-22,558.4898071289062
2001-05-23,558.4898071289062
2001-05-24,543.6627197265625
2001-05-25,556.0185546875
2001-05-28,558.4898071289062
2001-05-29,563.4321899414062
2001-05-30,565.9033203125
2001-05-31,578.2593383789062
2001-06-01,565.9033203125
2001-06-04,573.3170166015625
2001-06-05,570.8458251953125
2001-06-06,570.8458251953125
2001-06-07,568.37451171875
2001-06-08,575.7882690429688
2001-06-11,575.7882690429688
2001-06-12,565.9033203125
2001-06-13,575.7882690429688
2001-06-14,585.6729125976562
2001-06-15,617.7984619140625
2001-06-18,602.97119140625
2001-06-19,602.97119140625
2001-06-20,590.6151733398438
2001-06-21,600.5001220703125
2001-06-22,625.2119140625
2001-06-25,625.2119140625
2001-06-26,607.9136352539062
2001-06-27,585.6729125976562
2001-06-28,560.9609985351562
2001-06-29,575.7882690429688
2001-07-02,570.8458251953125
2001-07-03,563.4321899414062
2001-07-04,565.9033203125
2001-07-05,573.3170166015625
2001-07-06,568.37451171875
2001-07-09,538.7202758789062
2001-07-10,533.77783203125
2001-07-11,511.5370788574219
2001-07-12,518.95068359375
2001-07-13,504.1234130859375
2001-07-16,504.1234130859375
2001-07-17,504.1234130859375
2001-07-18,499.18115234375
2001-07-19,501.65240478515625
2001-07-20,514.00830078125
2001-07-23,501.65240478515625
2001-07-24,506.5947265625
2001-07-25,506.5947265625
2001-07-26,536.2489624023438
2001-07-27,551.0762939453125
2001-07-30,543.6627197265625
2001-07-31,558.4898071289062
2001-08-01,563.4321899414062
2001-08-02,558.4898071289062
2001-08-03,543.6627197265625
2001-08-06,541.1914672851562
2001-08-07,543.6627197265625
2001-08-08,565.9033203125
2001-08-09,543.6627197265625
2001-08-10,546.1337890625
2001-08-13,563.4321899414062
2001-08-14,560.9609985351562
2001-08-15,560.9609985351562
2001-08-16,551.0762939453125
2001-08-17,556.0185546875
2001-08-20,551.0762939453125
2001-08-21,553.5474243164062
2001-08-22,568.37451171875
2001-08-23,558.4898071289062
2001-08-24,565.9033203125
2001-08-27,573.3170166015625
2001-08-28,558.4898071289062
2001-08-29,543.6627197265625
2001-08-30,556.0185546875
2001-08-31,523.89306640625
2001-09-03,523.89306640625
2001-09-04,528.8353881835938
2001-09-05,526.3643188476562
2001-09-06,531.306640625
2001-09-07,543.6627197265625
2001-09-10,533.77783203125
2001-09-11,528.8353881835938
2001-09-12,464.5845031738281
2001-09-13,494.23876953125
2001-09-14,494.23876953125
2001-09-17,484.35400390625
2001-09-18,511.5370788574219
2001-09-19,516.4794921875
2001-09-20,521.4219360351562
2001-09-21,504.1234130859375
2001-09-24,504.1234130859375
2001-09-25,518.95068359375
2001-09-26,516.4794921875
2001-09-27,518.95068359375
2001-09-28,518.95068359375
2001-10-01,518.95068359375
2001-10-02,518.95068359375
2001-10-03,518.95068359375
2001-10-04,538.7202758789062
2001-10-05,553.5474243164062
2001-10-08,548.6050415039062
2001-10-09,580.73046875
2001-10-10,588.14404296875
2001-10-11,605.4425048828125
2001-10-12,580.73046875
2001-10-15,585.6729125976562
2001-10-16,598.0289916992188
2001-10-17,637.5679321289062
2001-10-18,622.7407836914062
2001-10-19,617.7984619140625
2001-10-22,622.7407836914062
2001-10-23,622.7407836914062
2001-10-24,622.7407836914062
2001-10-25,625.2119140625
2001-10-26,617.7984619140625
2001-10-29,622.7407836914062
2001-10-30,617.7984619140625
2001-10-31,612.8560180664062
2001-11-01,617.7984619140625
2001-11-02,620.2696533203125
2001-11-05,652.3951416015625
2001-11-06,642.510498046875
2001-11-07,635.0968627929688
2001-11-08,640.0391845703125
2001-11-09,640.0391845703125
2001-11-12,617.7984619140625
2001-11-13,632.6256713867188
2001-11-14,625.2119140625
2001-11-15,617.7984619140625
2001-11-16,627.6831665039062
2001-11-19,622.7407836914062
2001-11-20,627.6831665039062
2001-11-21,642.510498046875
2001-11-22,640.0391845703125
2001-11-23,644.9815673828125
2001-11-26,701.8192138671875
2001-11-27,726.5309448242188
2001-11-28,682.0493774414062
2001-11-29,672.1647338867188
2001-11-30,667.222412109375
2001-12-03,662.280029296875
2001-12-04,662.280029296875
2001-12-05,682.0493774414062
2001-12-06,659.8086547851562
2001-12-07,642.510498046875
2001-12-10,664.7510986328125
2001-12-11,647.4526977539062
2001-12-12,654.8663330078125
2001-12-13,664.7510986328125
2001-12-14,647.4526977539062
2001-12-17,637.5679321289062
2001-12-18,647.4526977539062
2001-12-19,659.8086547851562
2001-12-20,654.8663330078125
2001-12-21,654.8663330078125
2001-12-24,654.8663330078125
2001-12-25,654.8663330078125
2001-12-26,659.8086547851562
2001-12-27,680.7550659179688
2001-12-28,675.5184326171875
2001-12-31,675.5184326171875
2002-01-01,675.5184326171875
2002-01-02,675.5184326171875
2002-01-03,675.5184326171875
2002-01-04,706.9380493164062
2002-01-07,706.9380493164062
2002-01-08,691.2282104492188
2002-01-09,683.373291015625
2002-01-10,667.66357421875
2002-01-11,675.5184326171875
2002-01-14,667.66357421875
2002-01-15,628.3890991210938
2002-01-16,644.0990600585938
2002-01-17,638.8622436523438
2002-01-18,646.71728515625
2002-01-21,633.6259155273438
2002-01-22,651.9537353515625
2002-01-23,649.3353881835938
2002-01-24,665.0452880859375
2002-01-25,680.7550659179688
2002-01-28,683.373291015625
2002-01-29,675.5184326171875
2002-01-30,657.1904907226562
2002-01-31,657.1904907226562
2002-02-01,685.9915161132812
2002-02-04,712.174560546875
2002-02-05,722.6475830078125
2002-02-06,701.701416015625
2002-02-07,678.13671875
2002-02-08,691.2282104492188
2002-02-11,691.2282104492188
2002-02-12,691.2282104492188
2002-02-13,691.2282104492188
2002-02-14,706.9380493164062
2002-02-15,696.4647827148438
2002-02-18,693.846435546875
2002-02-19,727.88427734375
2002-02-20,712.174560546875
2002-02-21,754.0671997070312
2002-02-22,735.739013671875
2002-02-25,720.0294189453125
2002-02-26,722.6475830078125
2002-02-27,725.2659301757812
2002-02-28,733.1207885742188
2002-03-01,733.1207885742188
2002-03-04,746.2122802734375
2002-03-05,717.4110717773438
2002-03-06,733.1207885742188
2002-03-07,722.6475830078125
2002-03-08,727.88427734375
2002-03-11,720.0294189453125
2002-03-12,709.5562133789062
2002-03-13,714.7927856445312
2002-03-14,730.5025024414062
2002-03-15,811.6695556640625
2002-03-18,801.1963500976562
2002-03-19,890.2182006835938
2002-03-20,879.7450561523438
2002-03-21,890.2182006835938
2002-03-22,884.9815063476562
2002-03-25,850.94384765625
2002-03-26,848.3255615234375
2002-03-27,879.7450561523438
2002-03-28,850.94384765625
2002-03-29,837.8524169921875
2002-04-01,809.0512084960938
2002-04-02,816.906005859375
2002-04-03,822.142578125
2002-04-04,848.3255615234375
2002-04-05,848.3255615234375
2002-04-08,850.94384765625
2002-04-09,837.8524169921875
2002-04-10,814.287841796875
2002-04-11,809.0512084960938
2002-04-12,827.3792724609375
2002-04-15,837.8524169921875
2002-04-16,814.287841796875
2002-04-17,827.3792724609375
2002-04-18,843.0890502929688
2002-04-19,829.9973754882812
2002-04-22,835.234130859375
2002-04-23,801.1963500976562
2002-04-24,816.906005859375
2002-04-25,795.9598388671875
2002-04-26,795.9598388671875
2002-04-29,785.4866333007812
2002-04-30,769.77685546875
2002-05-01,769.77685546875
2002-05-02,769.77685546875
2002-05-03,740.9757080078125
2002-05-06,722.6475830078125
2002-05-07,733.1207885742188
2002-05-08,733.1207885742188
2002-05-09,706.9380493164062
2002-05-10,730.5025024414062
2002-05-13,738.3572998046875
2002-05-14,777.6316528320312
2002-05-15,793.3414916992188
2002-05-16,788.1048583984375
2002-05-17,822.142578125
2002-05-20,788.1048583984375
2002-05-21,775.013427734375
2002-05-22,806.432861328125
2002-05-23,759.3038940429688
2002-05-24,780.25
2002-05-27,743.593994140625
2002-05-28,780.25
2002-05-29,751.4489135742188
2002-05-30,735.739013671875
2002-05-31,727.88427734375
2002-06-03,701.701416015625
2002-06-04,735.739013671875
2002-06-05,743.593994140625
2002-06-06,743.593994140625
2002-06-07,709.5562133789062
2002-06-10,735.739013671875
2002-06-11,717.4110717773438
2002-06-12,727.88427734375
2002-06-13,727.88427734375
2002-06-14,725.2659301757812
2002-06-17,727.88427734375
2002-06-18,735.739013671875
2002-06-19,709.5562133789062
2002-06-20,704.3196411132812
2002-06-21,696.4647827148438
2002-06-24,720.0294189453125
2002-06-25,717.4110717773438
2002-06-26,717.4110717773438
2002-06-27,720.0294189453125
2002-06-28,743.593994140625
2002-07-01,743.593994140625
2002-07-02,735.739013671875
2002-07-03,733.1207885742188
2002-07-04,730.5025024414062
2002-07-05,654.5720825195312
2002-07-08,704.3196411132812
2002-07-09,712.174560546875
2002-07-10,717.4110717773438
2002-07-11,714.7927856445312
2002-07-12,717.4110717773438
2002-07-15,733.1207885742188
2002-07-16,717.4110717773438
2002-07-17,717.4110717773438
2002-07-18,727.88427734375
2002-07-19,727.88427734375
2002-07-22,693.846435546875
2002-07-23,717.4110717773438
2002-07-24,704.3196411132812
2002-07-25,704.3196411132812
2002-07-26,680.7550659179688
2002-07-29,701.701416015625
2002-07-30,701.701416015625
2002-07-31,691.2282104492188
2002-08-01,691.2282104492188
2002-08-02,678.13671875
2002-08-05,670.281982421875
2002-08-06,667.66357421875
2002-08-07,680.7550659179688
2002-08-08,672.9000854492188
2002-08-09,670.281982421875
2002-08-12,675.5184326171875
2002-08-13,683.373291015625
2002-08-14,691.2282104492188
2002-08-15,691.2282104492188
2002-08-16,683.373291015625
2002-08-19,696.4647827148438
2002-08-20,685.9915161132812
2002-08-21,693.846435546875
2002-08-22,683.373291015625
2002-08-23,683.373291015625
2002-08-26,685.9915161132812
2002-08-27,693.846435546875
2002-08-28,680.7550659179688
2002-08-29,680.7550659179688
2002-08-30,680.7550659179688
2002-09-02,691.2282104492188
2002-09-03,693.846435546875
2002-09-04,678.13671875
2002-09-05,691.2282104492188
2002-09-06,672.9000854492188
2002-09-09,685.9915161132812
2002-09-10,691.2282104492188
2002-09-11,699.0830078125
2002-09-12,691.2282104492188
2002-09-13,680.7550659179688
2002-09-16,680.7550659179688
2002-09-17,696.4647827148438
2002-09-18,672.9000854492188
2002-09-19,675.5184326171875
2002-09-20,675.5184326171875
2002-09-23,675.5184326171875
2002-09-24,670.281982421875
2002-09-25,657.1904907226562
2002-09-26,675.5184326171875
2002-09-27,675.5184326171875
2002-09-30,646.71728515625
2002-10-01,654.5720825195312
2002-10-02,659.8086547851562
2002-10-03,659.8086547851562
2002-10-04,649.3353881835938
2002-10-07,644.0990600585938
2002-10-08,641.480712890625
2002-10-09,636.244140625
2002-10-10,602.206298828125
2002-10-11,607.4429321289062
2002-10-14,633.6259155273438
2002-10-15,633.6259155273438
2002-10-16,625.7708740234375
2002-10-17,633.6259155273438
2002-10-18,628.3890991210938
2002-10-21,633.6259155273438
2002-10-22,649.3353881835938
2002-10-23,644.0990600585938
2002-10-24,636.244140625
2002-10-25,631.007568359375
2002-10-28,649.3353881835938
2002-10-29,649.3353881835938
2002-10-30,649.3353881835938
2002-10-31,649.3353881835938
2002-11-01,654.5720825195312
2002-11-04,662.4269409179688
2002-11-05,662.4269409179688
2002-11-06,659.8086547851562
2002-11-07,654.5720825195312
2002-11-08,633.6259155273438
2002-11-11,633.6259155273438
2002-11-12,636.244140625
2002-11-13,636.244140625
2002-11-14,662.4269409179688
2002-11-15,693.846435546875
2002-11-18,701.701416015625
2002-11-19,701.701416015625
2002-11-20,696.4647827148438
2002-11-21,712.174560546875
2002-11-22,688.6099853515625
2002-11-25,691.2282104492188
2002-11-26,685.9915161132812
2002-11-27,688.6099853515625
2002-11-28,688.6099853515625
2002-11-29,691.2282104492188
2002-12-02,691.2282104492188
2002-12-03,701.701416015625
2002-12-04,691.2282104492188
2002-12-05,685.9915161132812
2002-12-06,680.7550659179688
2002-12-09,675.5184326171875
2002-12-10,680.7550659179688
2002-12-11,675.5184326171875
2002-12-12,704.3196411132812
2002-12-13,691.2282104492188
2002-12-16,665.0452880859375
2002-12-17,670.281982421875
2002-12-18,675.5184326171875
2002-12-19,675.5184326171875
2002-12-20,683.373291015625
2002-12-23,683.373291015625
2002-12-24,691.2282104492188
2002-12-25,691.2282104492188
2002-12-26,683.373291015625
2002-12-27,691.8800659179688
2002-12-30,711.7290649414062
2002-12-31,711.7290649414062
2003-01-01,711.7290649414062
2003-01-02,694.715576171875
2003-01-03,691.8800659179688
2003-01-06,680.5376586914062
2003-01-07,677.7020263671875
2003-01-08,674.86669921875
2003-01-09,640.8396606445312
2003-01-10,649.346435546875
2003-01-13,640.8396606445312
2003-01-14,635.1686401367188
2003-01-15,635.1686401367188
2003-01-16,652.1819458007812
2003-01-17,652.1819458007812
2003-01-20,643.6753540039062
2003-01-21,632.3329467773438
2003-01-22,629.4973754882812
2003-01-23,638.0040893554688
2003-01-24,623.8262939453125
2003-01-27,603.9772338867188
2003-01-28,586.9637451171875
2003-01-29,592.635009765625
2003-01-30,603.9772338867188
2003-01-31,603.9772338867188
2003-02-03,620.9906616210938
2003-02-04,623.8262939453125
2003-02-05,609.6483154296875
2003-02-06,612.4840087890625
2003-02-07,612.4840087890625
2003-02-10,640.8396606445312
2003-02-11,652.1819458007812
2003-02-12,655.0173950195312
2003-02-13,643.6753540039062
2003-02-14,666.35986328125
2003-02-17,691.8800659179688
2003-02-18,683.373291015625
2003-02-19,720.2357177734375
2003-02-20,714.5646362304688
2003-02-21,720.2357177734375
2003-02-24,725.9069213867188
2003-02-25,689.0444946289062
2003-02-26,708.8934326171875
2003-02-27,683.373291015625
2003-02-28,669.1953735351562
2003-03-03,669.1953735351562
2003-03-04,652.1819458007812
2003-03-05,640.8396606445312
2003-03-06,620.9906616210938
2003-03-07,623.8262939453125
2003-03-10,601.1416625976562
2003-03-11,618.1551513671875
2003-03-12,655.0173950195312
2003-03-13,686.2089233398438
2003-03-14,655.0173950195312
2003-03-17,655.0173950195312
2003-03-18,655.0173950195312
2003-03-19,629.4973754882812
2003-03-20,638.0040893554688
2003-03-21,663.5242919921875
2003-03-24,663.5242919921875
2003-03-25,660.6888427734375
2003-03-26,666.35986328125
2003-03-27,657.8531494140625
2003-03-28,635.1686401367188
2003-03-31,629.4973754882812
2003-04-01,635.1686401367188
2003-04-02,663.5242919921875
2003-04-03,657.8531494140625
2003-04-04,672.0309448242188
2003-04-07,680.5376586914062
2003-04-08,697.5510864257812
2003-04-09,708.8934326171875
2003-04-10,731.5780639648438
2003-04-11,717.4002685546875
2003-04-14,745.7559204101562
2003-04-15,717.4002685546875
2003-04-16,737.249267578125
2003-04-17,737.249267578125
2003-04-18,745.7559204101562
2003-04-21,737.249267578125
2003-04-22,725.9069213867188
2003-04-23,731.5780639648438
2003-04-24,737.249267578125
2003-04-25,697.5510864257812
2003-04-28,731.5780639648438
2003-04-29,748.591552734375
2003-04-30,757.09814453125
2003-05-01,757.09814453125
2003-05-02,748.591552734375
2003-05-05,748.591552734375
2003-05-06,754.2626953125
2003-05-07,754.2626953125
2003-05-08,754.2626953125
2003-05-09,754.2626953125
2003-05-12,759.93359375
2003-05-13,788.2896118164062
2003-05-14,793.9607543945312
2003-05-15,816.645263671875
2003-05-16,938.5747680664062
2003-05-19,935.7393188476562
2003-05-20,901.7124633789062
2003-05-21,904.5479125976562
2003-05-22,856.34326171875
2003-05-23,850.672119140625
2003-05-26,918.7259521484376
2003-05-27,904.5479125976562
2003-05-28,907.3834838867188
2003-05-29,890.3701171875
2003-05-30,873.35693359375
2003-06-02,907.3834838867188
2003-06-03,879.02783203125
2003-06-04,867.6856689453125
2003-06-05,850.672119140625
2003-06-06,850.672119140625
2003-06-09,898.8768310546875
2003-06-10,864.85009765625
2003-06-11,850.672119140625
2003-06-12,850.672119140625
2003-06-13,867.6856689453125
2003-06-16,856.34326171875
2003-06-17,853.5078125
2003-06-18,853.5078125
2003-06-19,853.5078125
2003-06-20,859.178955078125
2003-06-23,845.0010986328125
2003-06-24,850.672119140625
2003-06-25,850.672119140625
2003-06-26,867.6856689453125
2003-06-27,850.672119140625
2003-06-30,850.672119140625
2003-07-01,850.672119140625
2003-07-02,850.672119140625
2003-07-03,847.8366088867188
2003-07-04,847.8366088867188
2003-07-07,867.6856689453125
2003-07-08,859.178955078125
2003-07-09,856.34326171875
2003-07-10,864.85009765625
2003-07-11,864.85009765625
2003-07-14,910.21923828125
2003-07-15,856.34326171875
2003-07-16,842.1653442382812
2003-07-17,842.1653442382812
2003-07-18,850.672119140625
2003-07-21,850.672119140625
2003-07-22,850.672119140625
2003-07-23,839.3299560546875
2003-07-24,867.6856689453125
2003-07-25,850.672119140625
2003-07-28,850.672119140625
2003-07-29,867.6856689453125
2003-07-30,853.5078125
2003-07-31,845.0010986328125
2003-08-01,850.672119140625
2003-08-04,850.672119140625
2003-08-05,839.3299560546875
2003-08-06,850.672119140625
2003-08-07,833.6587524414062
2003-08-08,850.672119140625
2003-08-11,850.672119140625
2003-08-12,856.34326171875
2003-08-13,850.672119140625
2003-08-14,850.672119140625
2003-08-15,850.672119140625
2003-08-18,890.3701171875
2003-08-19,879.02783203125
2003-08-20,873.35693359375
2003-08-21,873.35693359375
2003-08-22,859.178955078125
2003-08-25,862.014404296875
2003-08-26,870.52099609375
2003-08-27,859.178955078125
2003-08-28,862.014404296875
