Date,Adj Close
2000-11-01,2899.772216796875
2000-11-02,2757.935546875
2000-11-03,2750.0556640625
2000-11-06,2801.2744140625
2000-11-07,2726.416259765625
2000-11-08,2639.73828125
2000-11-09,2718.536376953125
2000-11-10,2694.89697265625
2000-11-13,2608.218994140625
2000-11-14,2718.536376953125
2000-11-15,2722.476318359375
2000-11-16,2757.935546875
2000-11-17,2679.1376953125
2000-11-20,2616.098876953125
2000-11-21,2482.14208984375
2000-11-22,2505.78125
2000-11-23,2458.502685546875
2000-11-24,2525.481201171875
2000-11-27,2576.69921875
2000-11-28,2482.14208984375
2000-11-29,2442.74267578125
2000-11-30,2419.103759765625
2000-12-01,2399.40380859375
2000-12-04,2324.545654296875
2000-12-05,2320.605712890625
2000-12-06,2328.485595703125
2000-12-07,2328.485595703125
2000-12-08,2348.18505859375
2000-12-11,2403.34375
2000-12-12,2367.884765625
2000-12-13,2356.065185546875
2000-12-14,2403.34375
2000-12-15,2328.485595703125
2000-12-18,2363.945068359375
2000-12-19,2340.30517578125
2000-12-20,2285.146728515625
2000-12-21,2226.048095703125
2000-12-22,2210.288330078125
2000-12-25,2210.288330078125
2000-12-26,2222.107666015625
2000-12-27,2222.107666015625
2000-12-28,2222.107666015625
2000-12-29,2222.107666015625
2001-01-01,2222.107666015625
2001-01-02,2401.837158203125
2001-01-03,2410.0068359375
2001-01-04,2581.566650390625
2001-01-05,2581.566650390625
2001-01-08,2802.143798828125
2001-01-09,2789.889404296875
2001-01-10,2606.0751953125
2001-01-11,2626.4990234375
2001-01-12,2777.63525390625
2001-01-15,2981.873046875
2001-01-16,2785.8046875
2001-01-17,2736.78759765625
2001-01-18,2728.61767578125
2001-01-19,2981.873046875
2001-01-22,3039.0595703125
2001-01-23,3039.0595703125
2001-01-24,3039.0595703125
2001-01-25,3039.0595703125
2001-01-26,2830.73681640625
2001-01-29,2834.82177734375
2001-01-30,2757.2109375
2001-01-31,2892.00830078125
2001-02-01,2777.63525390625
2001-02-02,2932.85546875
2001-02-05,2671.43115234375
2001-02-06,2777.63525390625
2001-02-07,2834.82177734375
2001-02-08,2851.160888671875
2001-02-09,2834.82177734375
2001-02-12,2965.533935546875
2001-02-13,3153.4326171875
2001-02-14,3153.4326171875
2001-02-15,3104.41552734375
2001-02-16,3088.076904296875
2001-02-19,3039.0595703125
2001-02-20,3096.24658203125
2001-02-21,2998.212158203125
2001-02-22,2834.82177734375
2001-02-23,2920.601806640625
2001-02-26,2896.09326171875
2001-02-27,2826.65234375
2001-02-28,2818.482666015625
2001-03-01,2818.482666015625
2001-03-02,2687.7705078125
2001-03-05,2610.159912109375
2001-03-06,2671.43115234375
2001-03-07,2646.923095703125
2001-03-08,2712.279052734375
2001-03-09,2712.279052734375
2001-03-12,2651.0078125
2001-03-13,2508.041015625
2001-03-14,2508.041015625
2001-03-15,2589.736328125
2001-03-16,2614.24462890625
2001-03-19,2614.24462890625
2001-03-20,2630.58349609375
2001-03-21,2687.7705078125
2001-03-22,2761.296142578125
2001-03-23,2834.82177734375
2001-03-26,2851.160888671875
2001-03-27,2761.296142578125
2001-03-28,2704.109375
2001-03-29,2618.329833984375
2001-03-30,2638.75341796875
2001-04-02,2614.24462890625
2001-04-03,2573.397216796875
2001-04-04,2532.54931640625
2001-04-05,2532.54931640625
2001-04-06,2695.939697265625
2001-04-09,2565.22802734375
2001-04-10,2426.345703125
2001-04-11,2450.854736328125
2001-04-12,2548.888916015625
2001-04-13,2565.22802734375
2001-04-16,2565.22802734375
2001-04-17,2540.71923828125
2001-04-18,2655.09228515625
2001-04-19,2687.7705078125
2001-04-20,2581.566650390625
2001-04-23,2614.24462890625
2001-04-24,2630.58349609375
2001-04-25,2630.58349609375
2001-04-26,2630.58349609375
2001-04-27,2573.397216796875
2001-04-30,2638.75341796875
2001-05-01,2638.75341796875
2001-05-02,2687.7705078125
2001-05-03,2663.261962890625
2001-05-04,2732.702880859375
2001-05-07,2814.398193359375
2001-05-08,2814.398193359375
2001-05-09,2736.78759765625
2001-05-10,2941.025390625
2001-05-11,2916.51708984375
2001-05-14,2965.533935546875
2001-05-15,3096.24658203125
2001-05-16,3022.720703125
2001-05-17,2973.70361328125
2001-05-18,2990.042236328125
2001-05-21,3071.737548828125
2001-05-22,3202.449951171875
2001-05-23,3194.280517578125
2001-05-24,3235.128173828125
2001-05-25,3390.34912109375
2001-05-28,3308.65380859375
2001-05-29,3308.65380859375
2001-05-30,3267.80615234375
2001-05-31,3137.093505859375
2001-06-01,3177.941650390625
2001-06-04,3169.772216796875
2001-06-05,3128.92431640625
2001-06-06,3128.92431640625
2001-06-07,3104.41552734375
2001-06-08,3243.29736328125
2001-06-11,3349.5009765625
2001-06-12,3186.11083984375
2001-06-13,3226.958251953125
2001-06-14,3194.280517578125
2001-06-15,3243.29736328125
2001-06-18,3186.11083984375
2001-06-19,3210.619140625
2001-06-20,3186.11083984375
2001-06-21,3333.162353515625
2001-06-22,3374.009765625
2001-06-25,3406.68798828125
2001-06-26,3239.21240234375
2001-06-27,3226.958251953125
2001-06-28,3324.992431640625
2001-06-29,3365.840576171875
2001-07-02,3447.535400390625
2001-07-03,3439.365966796875
2001-07-04,3619.09521484375
2001-07-05,3521.060546875
2001-07-06,3472.0439453125
2001-07-09,3267.80615234375
2001-07-10,3349.5009765625
2001-07-11,3308.65380859375
2001-07-12,3357.670654296875
2001-07-13,3267.80615234375
2001-07-16,3259.63671875
2001-07-17,3259.63671875
2001-07-18,3202.449951171875
2001-07-19,3382.179443359375
2001-07-20,3341.331298828125
2001-07-23,3349.5009765625
2001-07-24,3382.179443359375
2001-07-25,3267.80615234375
2001-07-26,3267.80615234375
2001-07-27,3267.80615234375
2001-07-30,3251.466796875
2001-07-31,3247.38232421875
2001-08-01,3288.22998046875
2001-08-02,3427.111328125
2001-08-03,3324.992431640625
2001-08-06,3324.992431640625
2001-08-07,3316.822998046875
2001-08-08,3316.822998046875
2001-08-09,3243.29736328125
2001-08-10,3300.484130859375
2001-08-13,3243.29736328125
2001-08-14,3275.9755859375
2001-08-15,3275.9755859375
2001-08-16,3186.11083984375
2001-08-17,3145.26318359375
2001-08-20,3104.41552734375
2001-08-21,3079.9072265625
2001-08-22,3079.9072265625
2001-08-23,3079.9072265625
2001-08-24,3075.822509765625
2001-08-27,3104.41552734375
2001-08-28,3128.92431640625
2001-08-29,3096.24658203125
2001-08-30,3145.26318359375
2001-08-31,3055.3984375
2001-09-03,2941.025390625
2001-09-04,3063.56787109375
2001-09-05,3059.4833984375
2001-09-06,2998.212158203125
2001-09-07,3145.26318359375
2001-09-10,3055.3984375
2001-09-11,3022.720703125
2001-09-12,2569.312255859375
2001-09-13,2508.041015625
2001-09-14,2532.54931640625
2001-09-17,2324.226806640625
2001-09-18,2491.7021484375
2001-09-19,2491.7021484375
2001-09-20,2410.0068359375
2001-09-21,2532.54931640625
2001-09-24,2532.54931640625
2001-09-25,2573.397216796875
2001-09-26,2573.397216796875
2001-09-27,2532.54931640625
2001-09-28,2532.54931640625
2001-10-01,2532.54931640625
2001-10-02,2532.54931640625
2001-10-03,2532.54931640625
2001-10-04,2638.75341796875
2001-10-05,2614.24462890625
2001-10-08,2491.7021484375
2001-10-09,2573.397216796875
2001-10-10,2593.82080078125
2001-10-11,2712.279052734375
2001-10-12,2732.702880859375
2001-10-15,2695.939697265625
2001-10-16,2736.78759765625
2001-10-17,2892.00830078125
2001-10-18,2777.63525390625
2001-10-19,2744.95703125
2001-10-22,2757.2109375
2001-10-23,2793.97412109375
2001-10-24,2900.17822265625
2001-10-25,2875.669189453125
2001-10-26,2981.873046875
2001-10-29,3014.551025390625
2001-10-30,3006.38134765625
2001-10-31,3022.720703125
2001-11-01,3022.720703125
2001-11-02,3047.229248046875
2001-11-05,3063.56787109375
2001-11-06,3063.56787109375
2001-11-07,3006.38134765625
2001-11-08,3006.38134765625
2001-11-09,3006.38134765625
2001-11-12,3169.772216796875
2001-11-13,3145.26318359375
2001-11-14,3186.11083984375
2001-11-15,3186.11083984375
2001-11-16,3243.29736328125
2001-11-19,3267.80615234375
2001-11-20,3145.26318359375
2001-11-21,3218.7890625
2001-11-22,3251.466796875
2001-11-23,3300.484130859375
2001-11-26,3304.569091796875
2001-11-27,3267.80615234375
2001-11-28,3022.720703125
2001-11-29,3039.0595703125
2001-11-30,3161.60205078125
2001-12-03,3104.41552734375
2001-12-04,3022.720703125
2001-12-05,3202.449951171875
2001-12-06,3226.958251953125
2001-12-07,3708.959716796875
2001-12-10,3725.299072265625
2001-12-11,3717.129150390625
2001-12-12,4003.061767578125
2001-12-13,4084.757080078125
2001-12-14,3921.366943359375
2001-12-17,3676.281982421875
2001-12-18,3659.943115234375
2001-12-19,3455.705078125
2001-12-20,3676.281982421875
2001-12-21,3594.5869140625
2001-12-24,3610.925537109375
2001-12-25,3610.925537109375
2001-12-26,3733.468505859375
2001-12-27,3862.20849609375
2001-12-28,3945.266845703125
2001-12-31,3945.266845703125
2002-01-01,3945.266845703125
2002-01-02,4310.7236328125
2002-01-03,4310.7236328125
2002-01-04,4319.02978515625
2002-01-07,4817.37841796875
2002-01-08,4568.203125
2002-01-09,5066.55322265625
2002-01-10,4833.98974609375
2002-01-11,4676.17919921875
2002-01-14,4900.43603515625
2002-01-15,4642.95654296875
2002-01-16,4485.14501953125
2002-01-17,4485.14501953125
2002-01-18,4817.37841796875
2002-01-21,5240.9755859375
2002-01-22,5332.34033203125
2002-01-23,5348.951171875
2002-01-24,5448.62109375
2002-01-25,5814.0771484375
2002-01-28,5855.6064453125
2002-01-29,5822.38330078125
2002-01-30,5980.1943359375
2002-01-31,5980.1943359375
2002-02-01,6146.31005859375
2002-02-04,6146.31005859375
2002-02-05,5888.82958984375
2002-02-06,5731.0185546875
2002-02-07,5573.208984375
2002-02-08,5780.8544921875
2002-02-11,5780.8544921875
2002-02-12,5780.8544921875
2002-02-13,5780.8544921875
2002-02-14,6038.3349609375
2002-02-15,6038.3349609375
2002-02-18,5971.8876953125
2002-02-19,5971.8876953125
2002-02-20,5938.66455078125
2002-02-21,5971.8876953125
2002-02-22,6378.87353515625
2002-02-25,6229.36865234375
2002-02-26,6221.06298828125
2002-02-27,6270.89794921875
2002-02-28,6021.72314453125
2002-03-01,6021.72314453125
2002-03-04,6154.6162109375
2002-03-05,6071.55859375
2002-03-06,6652.9658203125
2002-03-07,6378.87353515625
2002-03-08,6470.2373046875
2002-03-11,6860.61181640625
2002-03-12,7159.62060546875
2002-03-13,7475.2431640625
2002-03-14,7525.07861328125
2002-03-15,7682.88720703125
2002-03-18,7641.35888671875
2002-03-19,7682.88720703125
2002-03-20,7807.4755859375
2002-03-21,7641.35888671875
2002-03-22,7799.169921875
2002-03-25,8305.82421875
2002-03-26,8181.23828125
2002-03-27,8222.7666015625
2002-03-28,7765.9462890625
2002-03-29,7757.6416015625
2002-04-01,6976.892578125
2002-04-02,7641.35888671875
2002-04-03,7475.2431640625
2002-04-04,7309.12646484375
2002-04-05,7309.12646484375
2002-04-08,6877.22265625
2002-04-09,6544.990234375
2002-04-10,6121.3935546875
2002-04-11,6229.36865234375
2002-04-12,6204.45068359375
2002-04-15,6187.83935546875
2002-04-16,6644.65966796875
2002-04-17,6644.65966796875
2002-04-18,6561.6015625
2002-04-19,6196.1455078125
2002-04-22,5731.0185546875
2002-04-23,5581.51416015625
2002-04-24,5407.091796875
2002-04-25,5315.7275390625
2002-04-26,5465.23291015625
2002-04-29,5357.2568359375
2002-04-30,5398.7861328125
2002-05-01,5398.7861328125
2002-05-02,5589.8203125
2002-05-03,5647.96142578125
2002-05-06,5365.5625
2002-05-07,5124.69482421875
2002-05-08,5315.7275390625
2002-05-09,5398.7861328125
2002-05-10,5157.91796875
2002-05-13,5116.388671875
2002-05-14,5191.140625
2002-05-15,5631.34912109375
2002-05-16,5581.51416015625
2002-05-17,5681.18408203125
2002-05-20,5465.23291015625
2002-05-21,5157.91796875
2002-05-22,5232.67041015625
2002-05-23,5025.02392578125
2002-05-24,4917.04833984375
2002-05-27,4667.87353515625
2002-05-28,4626.3447265625
2002-05-29,4485.14501953125
2002-05-30,4493.45166015625
2002-05-31,4518.3681640625
2002-06-03,4534.98095703125
2002-06-04,4692.79052734375
2002-06-05,4817.37841796875
2002-06-06,4817.37841796875
2002-06-07,4717.70849609375
2002-06-10,4892.130859375
2002-06-11,4875.51953125
2002-06-12,4966.8837890625
2002-06-13,4966.8837890625
2002-06-14,5016.7177734375
2002-06-17,4842.29638671875
2002-06-18,4817.37841796875
2002-06-19,4443.6171875
2002-06-20,4410.392578125
2002-06-21,4360.55810546875
2002-06-24,4144.60693359375
2002-06-25,4103.0771484375
2002-06-26,3654.563232421875
2002-06-27,3721.009765625
2002-06-28,4069.853759765625
2002-07-01,4069.853759765625
2002-07-02,3953.57275390625
2002-07-03,4078.159912109375
2002-07-04,4177.83056640625
2002-07-05,4402.08740234375
2002-07-08,4543.2861328125
2002-07-09,4626.3447265625
2002-07-10,4576.50927734375
2002-07-11,4310.7236328125
2002-07-12,4393.78125
2002-07-15,4294.111328125
2002-07-16,4219.35888671875
2002-07-17,4219.35888671875
2002-07-18,4194.44189453125
2002-07-19,4036.630615234375
2002-07-22,3596.42236328125
2002-07-23,3862.20849609375
2002-07-24,3745.927001953125
2002-07-25,3779.14990234375
2002-07-26,3571.5048828125
2002-07-29,3554.892822265625
2002-07-30,3679.48046875
2002-07-31,3662.86865234375
2002-08-01,3737.62158203125
2002-08-02,3696.092041015625
2002-08-05,3471.8349609375
2002-08-06,3405.388427734375
2002-08-07,3488.4462890625
2002-08-08,3492.599365234375
2002-08-09,3521.669677734375
2002-08-12,3779.14990234375
2002-08-13,3866.36181640625
2002-08-14,3916.19580078125
2002-08-15,3916.19580078125
2002-08-16,3845.5966796875
2002-08-19,3721.009765625
2002-08-20,3862.20849609375
2002-08-21,3841.443603515625
2002-08-22,3804.06787109375
2002-08-23,3804.06787109375
2002-08-26,3696.092041015625
2002-08-27,3675.32763671875
2002-08-28,3671.174560546875
2002-08-29,3613.033935546875
2002-08-30,3779.14990234375
2002-09-02,3845.5966796875
2002-09-03,3779.14990234375
2002-09-04,3596.42236328125
2002-09-05,3679.48046875
2002-09-06,3571.5048828125
2002-09-09,3372.16455078125
2002-09-10,3459.376220703125
2002-09-11,3662.86865234375
2002-09-12,3696.092041015625
2002-09-13,3696.092041015625
2002-09-16,3579.810302734375
2002-09-17,3712.70361328125
2002-09-18,3546.5869140625
2002-09-19,3654.563232421875
2002-09-20,3654.563232421875
2002-09-23,3471.8349609375
2002-09-24,3388.776611328125
2002-09-25,3309.870849609375
2002-09-26,3305.71826171875
2002-09-27,3222.659912109375
2002-09-30,3031.6259765625
2002-10-01,2998.40234375
2002-10-02,2911.191650390625
2002-10-03,2911.191650390625
2002-10-04,2948.568115234375
2002-10-07,2782.45166015625
2002-10-08,2720.15771484375
2002-10-09,2545.7353515625
2002-10-10,2367.16015625
2002-10-11,2367.16015625
2002-10-14,2541.582275390625
2002-10-15,2612.181640625
2002-10-16,2549.888427734375
2002-10-17,2657.86376953125
2002-10-18,3056.54345703125
2002-10-21,2936.10888671875
2002-10-22,2807.368896484375
2002-10-23,2990.09716796875
2002-10-24,2898.733154296875
2002-10-25,2786.6044921875
2002-10-28,3015.014404296875
2002-10-29,2907.03857421875
2002-10-30,2799.062744140625
2002-10-31,2823.980712890625
2002-11-01,2807.368896484375
2002-11-04,2973.485107421875
2002-11-05,2990.09716796875
2002-11-06,3114.684326171875
2002-11-07,3023.320556640625
2002-11-08,2907.03857421875
2002-11-11,2753.380615234375
2002-11-12,2645.4052734375
2002-11-13,2657.86376953125
2002-11-14,2691.087646484375
2002-11-15,2732.616455078125
2002-11-18,2637.099365234375
2002-11-19,2603.8759765625
2002-11-20,2566.499755859375
2002-11-21,2657.86376953125
2002-11-22,2637.099365234375
2002-11-25,2769.99267578125
2002-11-26,2778.298828125
2002-11-27,2865.50927734375
2002-11-28,2894.580078125
2002-11-29,2990.09716796875
2002-12-02,2990.09716796875
2002-12-03,3060.69677734375
2002-12-04,2840.592041015625
2002-12-05,2961.026611328125
2002-12-06,2998.40234375
2002-12-09,3015.014404296875
2002-12-10,2944.414794921875
2002-12-11,2907.03857421875
2002-12-12,2944.414794921875
2002-12-13,3069.002197265625
2002-12-16,3147.907470703125
2002-12-17,3189.436767578125
2002-12-18,3114.684326171875
2002-12-19,3114.684326171875
2002-12-20,2990.09716796875
2002-12-23,2761.68701171875
2002-12-24,2682.78125
2002-12-25,2682.78125
2002-12-26,2591.417236328125
2002-12-27,2557.652587890625
2002-12-30,2447.9189453125
2002-12-31,2447.9189453125
2003-01-01,2447.9189453125
2003-01-02,2650.505126953125
2003-01-03,2705.37255859375
2003-01-06,2709.593017578125
2003-01-07,2646.284423828125
2003-01-08,2625.181884765625
2003-01-09,2566.093994140625
2003-01-10,2599.858154296875
2003-01-13,2751.79833984375
2003-01-14,2810.885986328125
2003-01-15,2815.106689453125
2003-01-16,3118.986083984375
2003-01-17,3081.001220703125
2003-01-20,3190.7353515625
2003-01-21,3270.92578125
2003-01-22,3334.233642578125
2003-01-23,3372.218994140625
2003-01-24,3173.853515625
2003-01-27,3089.442138671875
2003-01-28,2996.59033203125
2003-01-29,2566.093994140625
2003-01-30,2650.505126953125
2003-01-31,2650.505126953125
2003-02-03,2688.489990234375
2003-02-04,2747.577880859375
2003-02-05,2709.593017578125
2003-02-06,2629.40234375
2003-02-07,2574.53515625
2003-02-10,2587.19677734375
2003-02-11,2582.9765625
2003-02-12,2616.74072265625
2003-02-13,2620.961181640625
2003-02-14,2658.946044921875
2003-02-17,2768.680419921875
2003-02-18,2751.79833984375
2003-02-19,2701.1513671875
2003-02-20,2709.593017578125
2003-02-21,2671.607666015625
2003-02-24,2692.7109375
2003-02-25,2557.652587890625
2003-02-26,2544.9912109375
2003-02-27,2515.447509765625
2003-02-28,2515.447509765625
2003-03-03,2549.212158203125
2003-03-04,2498.56494140625
2003-03-05,2346.62548828125
2003-03-06,2253.7734375
2003-03-07,2194.68603515625
2003-03-10,2097.613037109375
2003-03-11,1857.0418701171875
2003-03-12,1911.9091796875
2003-03-13,1814.83642578125
2003-03-14,1873.9241943359373
2003-03-17,1692.4404296875
2003-03-18,1814.83642578125
2003-03-19,1958.3349609375
2003-03-20,2169.362060546875
2003-03-21,2186.24462890625
2003-03-24,2152.480224609375
2003-03-25,2046.9664306640625
2003-03-26,2000.54052734375
2003-03-27,1962.5555419921875
2003-03-28,1992.0992431640625
2003-03-31,1857.0418701171875
2003-04-01,1920.3499755859373
2003-04-02,1958.3349609375
2003-04-03,2013.2022705078125
2003-04-04,2068.069091796875
2003-04-07,2215.788818359375
2003-04-08,2169.362060546875
2003-04-09,2051.187255859375
2003-04-10,2097.613037109375
2003-04-11,2127.156982421875
2003-04-14,2160.921630859375
2003-04-15,2249.552978515625
2003-04-16,2363.508056640625
2003-04-17,2308.640380859375
2003-04-18,2397.2724609375
2003-04-21,2431.03662109375
2003-04-22,2338.1845703125
2003-04-23,2283.3173828125
2003-04-24,2228.450439453125
2003-04-25,2063.848388671875
2003-04-28,2055.40771484375
2003-04-29,2186.24462890625
2003-04-30,2186.24462890625
2003-05-01,2186.24462890625
2003-05-02,2203.126708984375
2003-05-05,2203.126708984375
2003-05-06,2295.979248046875
2003-05-07,2308.640380859375
2003-05-08,2308.640380859375
2003-05-09,2346.62548828125
2003-05-12,2447.9189453125
2003-05-13,2338.1845703125
2003-05-14,2355.06640625
2003-05-15,2397.2724609375
2003-05-16,2321.302490234375
2003-05-19,2211.567626953125
2003-05-20,2270.65576171875
2003-05-21,2245.332275390625
2003-05-22,2203.126708984375
2003-05-23,2279.0966796875
2003-05-26,2283.3173828125
2003-05-27,2220.00927734375
2003-05-28,2249.552978515625
2003-05-29,2245.332275390625
2003-05-30,2270.65576171875
2003-06-02,2426.81640625
2003-06-03,2418.375
2003-06-04,2532.32958984375
2003-06-05,2481.683349609375
2003-06-06,2481.683349609375
2003-06-09,2464.801025390625
2003-06-10,2447.9189453125
2003-06-11,2540.77099609375
2003-06-12,2701.1513671875
2003-06-13,2739.13671875
2003-06-16,2684.26953125
2003-06-17,2819.32666015625
2003-06-18,2760.2392578125
2003-06-19,2718.03369140625
2003-06-20,2675.828369140625
2003-06-23,2591.417236328125
2003-06-24,2498.56494140625
2003-06-25,2582.9765625
2003-06-26,2528.109130859375
2003-06-27,2561.873779296875
2003-06-30,2544.9912109375
2003-07-01,2675.828369140625
2003-07-02,2756.01904296875
2003-07-03,2684.26953125
2003-07-04,2895.29736328125
2003-07-07,2979.707763671875
2003-07-08,2954.385009765625
2003-07-09,2983.928466796875
2003-07-10,3123.20654296875
2003-07-11,3127.42724609375
2003-07-14,3102.10400390625
2003-07-15,2954.385009765625
2003-07-16,2920.6201171875
2003-07-17,2920.6201171875
2003-07-18,2760.2392578125
2003-07-21,2608.2998046875
2003-07-22,2663.166748046875
2003-07-23,2692.7109375
2003-07-24,2696.930908203125
2003-07-25,2705.37255859375
2003-07-28,2798.224365234375
2003-07-29,2794.004150390625
2003-07-30,2680.048583984375
2003-07-31,2658.946044921875
2003-08-01,2701.1513671875
2003-08-04,2642.064208984375
2003-08-05,2620.961181640625
2003-08-06,2591.417236328125
2003-08-07,2612.52001953125
2003-08-08,2595.637939453125
2003-08-11,2544.9912109375
2003-08-12,2544.9912109375
