Date,Adj Close
2001-11-06,1711.7674560546875
2001-11-07,1827.16748046875
2001-11-08,1788.700927734375
2001-11-09,1788.700927734375
2001-11-12,1774.27587890625
2001-11-13,1846.40087890625
2001-11-14,1875.2509765625
2001-11-15,1904.1009521484373
2001-11-16,1904.1009521484373
2001-11-19,2029.117431640625
2001-11-20,1971.4176025390625
2001-11-21,2000.267578125
2001-11-22,1952.1842041015625
2001-11-23,2019.5010986328125
2001-11-26,2163.7509765625
2001-11-27,2115.66748046875
2001-11-28,2106.051025390625
2001-11-29,2091.6259765625
2001-11-30,2096.434326171875
2001-12-03,2029.117431640625
2001-12-04,1942.567626953125
2001-12-05,1956.9925537109373
2001-12-06,1913.717529296875
2001-12-07,1904.1009521484373
2001-12-10,1817.5509033203125
2001-12-11,1836.7841796875
2001-12-12,1783.8924560546875
2001-12-13,1788.700927734375
2001-12-14,1831.9759521484373
2001-12-17,1783.8924560546875
2001-12-18,1692.5341796875
2001-12-19,1615.600830078125
2001-12-20,1668.4925537109375
2001-12-21,1625.217529296875
2001-12-24,1615.600830078125
2001-12-25,1615.600830078125
2001-12-26,1615.600830078125
2001-12-27,1711.7674560546875
2001-12-28,1812.7425537109373
2001-12-31,1812.7425537109373
2002-01-01,1812.7425537109373
2002-01-02,1779.084228515625
2002-01-03,1779.084228515625
2002-01-04,1798.3175048828125
2002-01-07,1779.084228515625
2002-01-08,1755.04248046875
2002-01-09,1769.467529296875
2002-01-10,1899.2926025390625
2002-01-11,1923.334228515625
2002-01-14,1875.2509765625
2002-01-15,1788.700927734375
2002-01-16,1779.084228515625
2002-01-17,1731.0008544921875
2002-01-18,1711.7674560546875
2002-01-21,1706.9591064453125
2002-01-22,1726.1925048828125
2002-01-23,1740.617431640625
2002-01-24,1827.16748046875
2002-01-25,1884.8675537109373
2002-01-28,1990.6510009765625
2002-01-29,1942.567626953125
2002-01-30,2019.5010986328125
2002-01-31,2019.5010986328125
2002-02-01,2106.051025390625
2002-02-04,1971.4176025390625
2002-02-05,1923.334228515625
2002-02-06,1990.6510009765625
2002-02-07,1913.717529296875
2002-02-08,2019.5010986328125
2002-02-11,2019.5010986328125
2002-02-12,2019.5010986328125
2002-02-13,2019.5010986328125
2002-02-14,2048.350830078125
2002-02-15,2053.159423828125
2002-02-18,2211.83447265625
2002-02-19,2288.767578125
2002-02-20,2356.08447265625
2002-02-21,2615.734619140625
2002-02-22,2721.517822265625
2002-02-25,2759.984619140625
2002-02-26,2788.834716796875
2002-02-27,2735.94287109375
2002-02-28,2933.084716796875
2002-03-01,2933.084716796875
2002-03-04,3370.643310546875
2002-03-05,3317.751708984375
2002-03-06,3221.584716796875
2002-03-07,3279.284912109375
2002-03-08,3144.651611328125
2002-03-11,3038.8681640625
2002-03-12,3173.501708984375
2002-03-13,3077.3349609375
2002-03-14,3279.284912109375
2002-03-15,3284.09326171875
2002-03-18,3255.2431640625
2002-03-19,3173.501708984375
2002-03-20,3462.001708984375
2002-03-21,3981.302001953125
2002-03-22,3798.585205078125
2002-03-25,3990.91845703125
2002-03-26,3894.751953125
2002-03-27,3837.052001953125
2002-03-28,3846.66845703125
2002-03-29,3731.268310546875
2002-04-01,3894.751953125
2002-04-02,3861.09326171875
2002-04-03,3880.326904296875
2002-04-04,3875.518310546875
2002-04-05,3875.518310546875
2002-04-08,3798.585205078125
2002-04-09,3745.693359375
2002-04-10,3904.368408203125
2002-04-11,3846.66845703125
2002-04-12,3798.585205078125
2002-04-15,3942.835205078125
2002-04-16,4096.70166015625
2002-04-17,4039.002197265625
2002-04-18,4039.002197265625
2002-04-19,3899.560302734375
2002-04-22,3837.052001953125
2002-04-23,3962.068359375
2002-04-24,3702.418212890625
2002-04-25,3288.901611328125
2002-04-26,3433.151611328125
2002-04-29,3365.8349609375
2002-04-30,3356.218017578125
2002-05-01,3356.218017578125
2002-05-02,3490.851806640625
2002-05-03,3558.16845703125
2002-05-06,3654.3349609375
2002-05-07,3500.46826171875
2002-05-08,3562.9765625
2002-05-09,3567.784912109375
2002-05-10,3462.001708984375
2002-05-13,3389.87646484375
2002-05-14,3346.6015625
2002-05-15,3356.218017578125
2002-05-16,3322.559814453125
2002-05-17,3279.284912109375
2002-05-20,3264.85986328125
2002-05-21,3067.718017578125
2002-05-22,3077.3349609375
2002-05-23,2841.726318359375
2002-05-24,2731.134765625
2002-05-27,2707.0927734375
2002-05-28,2615.734619140625
2002-05-29,2668.626220703125
2002-05-30,2509.951171875
2002-05-31,2461.86767578125
2002-06-03,2461.86767578125
2002-06-04,2404.16796875
2002-06-05,2529.1845703125
2002-06-06,2529.1845703125
2002-06-07,2529.1845703125
2002-06-10,2644.584716796875
2002-06-11,2711.9013671875
2002-06-12,2928.2763671875
2002-06-13,2928.2763671875
2002-06-14,2918.659912109375
2002-06-17,2933.084716796875
2002-06-18,2860.959716796875
2002-06-19,2644.584716796875
2002-06-20,2731.134765625
2002-06-21,2721.517822265625
2002-06-24,2764.79296875
2002-06-25,2707.0927734375
2002-06-26,2500.33447265625
2002-06-27,2529.1845703125
2002-06-28,2750.367919921875
2002-07-01,2750.367919921875
2002-07-02,2836.91796875
2002-07-03,2904.23486328125
2002-07-04,2885.00146484375
2002-07-05,2942.701416015625
2002-07-08,2894.617919921875
2002-07-09,3053.29296875
2002-07-10,3192.73486328125
2002-07-11,3096.56787109375
2002-07-12,3202.3515625
2002-07-15,3226.39306640625
2002-07-16,3125.418212890625
2002-07-17,3125.418212890625
2002-07-18,3034.059814453125
2002-07-19,2981.16796875
2002-07-22,2702.28466796875
2002-07-23,2856.1513671875
2002-07-24,2769.601318359375
2002-07-25,2808.06787109375
2002-07-26,2832.10986328125
2002-07-29,2846.53466796875
2002-07-30,2918.659912109375
2002-07-31,2740.75146484375
2002-08-01,2764.79296875
2002-08-02,2774.40966796875
2002-08-05,2634.9677734375
2002-08-06,2630.15966796875
2002-08-07,2654.201416015625
2002-08-08,2644.584716796875
2002-08-09,2678.242919921875
2002-08-12,2663.818115234375
2002-08-13,2697.4765625
2002-08-14,2668.626220703125
2002-08-15,2668.626220703125
2002-08-16,2673.4345703125
2002-08-19,2707.0927734375
2002-08-20,2750.367919921875
2002-08-21,2880.19287109375
2002-08-22,2875.384765625
2002-08-23,2875.384765625
2002-08-26,2774.40966796875
2002-08-27,2827.301513671875
2002-08-28,2779.218017578125
2002-08-29,2750.367919921875
2002-08-30,2769.601318359375
2002-09-02,2933.084716796875
2002-09-03,2875.384765625
2002-09-04,2798.451416015625
2002-09-05,2764.79296875
2002-09-06,2673.4345703125
2002-09-09,2606.117919921875
2002-09-10,2668.626220703125
2002-09-11,2755.17626953125
2002-09-12,2788.834716796875
2002-09-13,2673.4345703125
2002-09-16,2639.7763671875
2002-09-17,2731.134765625
2002-09-18,2615.734619140625
2002-09-19,2649.392822265625
2002-09-20,2649.392822265625
2002-09-23,2567.6513671875
2002-09-24,2509.951171875
2002-09-25,2360.892822265625
2002-09-26,2308.0009765625
2002-09-27,2245.49267578125
2002-09-30,2024.3094482421875
2002-10-01,2086.817626953125
2002-10-02,2115.66748046875
2002-10-03,2115.66748046875
2002-10-04,2144.517822265625
2002-10-07,2082.00927734375
2002-10-08,2168.559326171875
2002-10-09,2130.092529296875
2002-10-10,2029.117431640625
2002-10-11,2077.200927734375
2002-10-14,2197.409423828125
2002-10-15,2259.917724609375
2002-10-16,2231.06787109375
2002-10-17,2317.617919921875
2002-10-18,2413.784423828125
2002-10-21,2351.276123046875
2002-10-22,2356.08447265625
2002-10-23,2447.44287109375
2002-10-24,2365.701171875
2002-10-25,2346.4677734375
2002-10-28,2471.484619140625
2002-10-29,2481.101318359375
2002-10-30,2404.16796875
2002-10-31,2351.276123046875
2002-11-01,2317.617919921875
2002-11-04,2461.86767578125
2002-11-05,2413.784423828125
2002-11-06,2404.16796875
2002-11-07,2394.551025390625
2002-11-08,2341.659423828125
2002-11-11,2384.9345703125
2002-11-12,2389.74267578125
2002-11-13,2351.276123046875
2002-11-14,2312.8095703125
2002-11-15,2351.276123046875
2002-11-18,2327.234375
2002-11-19,2394.551025390625
2002-11-20,2447.44287109375
2002-11-21,2500.33447265625
2002-11-22,2452.251220703125
2002-11-25,2577.26806640625
2002-11-26,2606.117919921875
2002-11-27,2625.351318359375
2002-11-28,2644.584716796875
2002-11-29,2663.818115234375
2002-12-02,2663.818115234375
2002-12-03,2740.75146484375
2002-12-04,2654.201416015625
2002-12-05,2697.4765625
2002-12-06,3096.56787109375
2002-12-09,2909.04296875
2002-12-10,2769.601318359375
2002-12-11,2707.0927734375
2002-12-12,2909.04296875
2002-12-13,2846.53466796875
2002-12-16,2750.367919921875
2002-12-17,2841.726318359375
2002-12-18,2942.701416015625
2002-12-19,2942.701416015625
2002-12-20,2933.084716796875
2002-12-23,2870.57666015625
2002-12-24,2846.53466796875
2002-12-25,2846.53466796875
2002-12-26,2788.834716796875
2002-12-27,2788.834716796875
2002-12-30,2711.9013671875
2002-12-31,2711.9013671875
2003-01-01,2711.9013671875
2003-01-02,2721.517822265625
2003-01-03,2788.834716796875
2003-01-06,2885.00146484375
2003-01-07,2827.301513671875
2003-01-08,2798.451416015625
2003-01-09,2731.134765625
2003-01-10,2654.201416015625
2003-01-13,2726.326416015625
2003-01-14,2721.517822265625
2003-01-15,2716.70947265625
2003-01-16,2692.66796875
2003-01-17,2649.392822265625
2003-01-20,2625.351318359375
2003-01-21,2639.7763671875
2003-01-22,2596.501220703125
2003-01-23,2606.117919921875
2003-01-24,2519.56787109375
2003-01-27,2423.401123046875
2003-01-28,2457.0595703125
2003-01-29,2360.892822265625
2003-01-30,2394.551025390625
2003-01-31,2394.551025390625
2003-02-03,2428.20947265625
2003-02-04,2428.20947265625
2003-02-05,2389.74267578125
2003-02-06,2413.784423828125
2003-02-07,2375.317626953125
2003-02-10,2365.701171875
2003-02-11,2298.384521484375
2003-02-12,2298.384521484375
2003-02-13,2346.4677734375
2003-02-14,2365.701171875
2003-02-17,2476.292724609375
2003-02-18,2558.03466796875
2003-02-19,2533.992919921875
2003-02-20,2630.15966796875
2003-02-21,2620.54296875
2003-02-24,2649.392822265625
2003-02-25,2596.501220703125
2003-02-26,2529.1845703125
2003-02-27,2577.26806640625
2003-02-28,2538.80126953125
2003-03-03,2596.501220703125
2003-03-04,2548.417724609375
2003-03-05,2471.484619140625
2003-03-06,2375.317626953125
2003-03-07,2288.767578125
2003-03-10,2221.450927734375
2003-03-11,2211.83447265625
2003-03-12,2235.8759765625
2003-03-13,2250.301025390625
2003-03-14,2312.8095703125
2003-03-17,2202.217529296875
2003-03-18,2356.08447265625
2003-03-19,2500.33447265625
2003-03-20,2659.009765625
2003-03-21,2659.009765625
2003-03-24,2663.818115234375
2003-03-25,2567.6513671875
2003-03-26,2817.684814453125
2003-03-27,3024.443115234375
2003-03-28,3034.059814453125
2003-03-31,3019.634765625
2003-04-01,3221.584716796875
2003-04-02,3245.626708984375
2003-04-03,3183.117919921875
2003-04-04,3298.518310546875
2003-04-07,3385.068359375
2003-04-08,3351.409912109375
2003-04-09,3298.518310546875
2003-04-10,3308.134765625
2003-04-11,3336.985107421875
2003-04-14,3341.793212890625
2003-04-15,3375.45166015625
2003-04-16,3385.068359375
2003-04-17,3322.559814453125
2003-04-18,3389.87646484375
2003-04-21,3635.101806640625
2003-04-22,3659.143310546875
2003-04-23,3750.501953125
2003-04-24,3606.251708984375
2003-04-25,3471.618408203125
2003-04-28,3466.81005859375
2003-04-29,3630.29345703125
2003-04-30,3750.501953125
2003-05-01,3750.501953125
2003-05-02,3731.268310546875
2003-05-05,3731.268310546875
2003-05-06,3702.418212890625
2003-05-07,3788.96826171875
2003-05-08,3788.96826171875
2003-05-09,3875.518310546875
2003-05-12,3865.90185546875
2003-05-13,3788.96826171875
2003-05-14,3784.16015625
2003-05-15,3909.1767578125
2003-05-16,3837.052001953125
2003-05-19,3827.43505859375
2003-05-20,3846.66845703125
2003-05-21,3846.66845703125
2003-05-22,4039.002197265625
2003-05-23,4144.78515625
2003-05-26,4164.0185546875
2003-05-27,4087.08544921875
2003-05-28,4125.5517578125
2003-05-29,4279.4189453125
2003-05-30,4135.16845703125
2003-06-02,4087.08544921875
2003-06-03,3962.068359375
2003-06-04,4039.002197265625
2003-06-05,3938.027099609375
2003-06-06,3938.027099609375
2003-06-09,3846.66845703125
2003-06-10,3909.1767578125
2003-06-11,4048.618896484375
2003-06-12,4000.53515625
2003-06-13,4192.86865234375
2003-06-16,4188.060546875
2003-06-17,4269.8017578125
2003-06-18,4529.4521484375
2003-06-19,4692.935546875
2003-06-20,5000.6689453125
2003-06-23,4942.96923828125
2003-06-24,4712.1689453125
2003-06-25,4808.3359375
2003-06-26,4808.3359375
2003-06-27,4808.3359375
2003-06-30,4760.251953125
2003-07-01,4808.3359375
2003-07-02,4914.119140625
2003-07-03,4808.3359375
2003-07-04,4760.251953125
2003-07-07,4721.78564453125
2003-07-08,4577.53515625
2003-07-09,4471.751953125
2003-07-10,4500.60205078125
2003-07-11,4539.06884765625
2003-07-14,4558.30224609375
2003-07-15,4471.751953125
2003-07-16,4390.0107421875
2003-07-17,4390.0107421875
2003-07-18,4303.4609375
2003-07-21,4216.91064453125
2003-07-22,4192.86865234375
2003-07-23,4519.83544921875
2003-07-24,4741.01904296875
2003-07-25,5106.45263671875
2003-07-28,5231.46923828125
2003-07-29,5548.8193359375
2003-07-30,5385.3359375
2003-07-31,5500.73583984375
2003-08-01,5433.4189453125
2003-08-04,5385.3359375
2003-08-05,5087.21923828125
2003-08-06,5116.0693359375
2003-08-07,5423.802734375
2003-08-08,5394.953125
2003-08-11,5673.8359375
2003-08-12,5577.66943359375
2003-08-13,6125.8193359375
2003-08-14,6347.00341796875
2003-08-15,6347.00341796875
2003-08-18,7299.05322265625
2003-08-19,7260.5869140625
2003-08-20,7308.669921875
2003-08-21,7356.75390625
2003-08-22,6847.06982421875
2003-08-25,6760.52001953125
2003-08-26,7135.56982421875
2003-08-27,8029.92041015625
2003-08-28,7760.65380859375
2003-08-29,7818.353515625
2003-09-01,7645.25341796875
2003-09-02,7799.12060546875
2003-09-03,7472.1533203125
2003-09-04,7308.669921875
2003-09-05,7308.669921875
2003-09-08,7385.603515625
2003-09-09,7481.77001953125
2003-09-10,7481.77001953125
2003-09-11,7481.77001953125
2003-09-12,7481.77001953125
2003-09-15,7308.669921875
2003-09-16,7789.50390625
2003-09-17,7702.9541015625
2003-09-18,7616.40380859375
2003-09-19,7318.28662109375
2003-09-22,6587.419921875
2003-09-23,6539.3359375
2003-09-24,7520.23681640625
2003-09-25,7308.669921875
2003-09-26,6750.9033203125
2003-09-29,6356.61962890625
2003-09-30,6808.603515625
2003-10-01,6972.08642578125
2003-10-02,6866.30322265625
2003-10-03,6866.30322265625
2003-10-06,6875.919921875
2003-10-07,7174.03662109375
2003-10-08,6962.4697265625
2003-10-09,7212.50341796875
2003-10-10,7347.13671875
2003-10-13,7222.1201171875
2003-10-14,7510.6201171875
2003-10-15,7558.70361328125
2003-10-16,7808.73681640625
2003-10-17,7645.25341796875
2003-10-20,7789.50390625
2003-10-21,7645.25341796875
2003-10-22,7549.08642578125
2003-10-23,7145.1865234375
2003-10-24,7279.8203125
2003-10-27,7000.9365234375
2003-10-28,7250.97021484375
2003-10-29,7260.5869140625
2003-10-30,7683.72021484375
2003-10-31,7789.50390625
2003-11-03,8174.1708984375
2003-11-04,8289.5703125
2003-11-05,8655.00390625
2003-11-06,8433.8212890625
2003-11-07,8366.50390625
2003-11-10,8270.3369140625
2003-11-11,8433.8212890625
2003-11-12,8818.4873046875
2003-11-13,8837.720703125
2003-11-14,8895.421875
2003-11-17,8837.720703125
2003-11-18,9366.6376953125
2003-11-19,8664.62109375
2003-11-20,8895.421875
2003-11-21,8683.8544921875
2003-11-24,8260.7216796875
2003-11-25,8539.603515625
2003-11-26,9145.4541015625
2003-11-27,9145.4541015625
2003-11-28,9289.7041015625
2003-12-01,9568.587890625
2003-12-02,9549.3544921875
2003-12-03,9318.5537109375
2003-12-04,9433.955078125
2003-12-05,9106.9873046875
2003-12-08,9049.287109375
2003-12-09,9001.2041015625
2003-12-10,9001.2041015625
2003-12-11,9183.9208984375
2003-12-12,9616.671875
2003-12-15,9760.921875
2003-12-16,9664.75390625
2003-12-17,9424.337890625
2003-12-18,9366.6376953125
2003-12-19,9193.5380859375
2003-12-22,9212.7705078125
2003-12-23,9203.154296875
2003-12-24,9212.7705078125
2003-12-25,9212.7705078125
2003-12-26,9318.5537109375
2003-12-29,9376.2548828125
2003-12-30,9385.87109375
2003-12-31,9385.87109375
2004-01-01,9385.87109375
2004-01-02,9376.2548828125
2004-01-05,8981.970703125
2004-01-06,8703.0869140625
2004-01-07,8539.603515625
2004-01-08,8655.00390625
2004-01-09,8943.50390625
2004-01-12,8760.7880859375
2004-01-13,8760.7880859375
2004-01-14,8914.654296875
2004-01-15,8655.00390625
2004-01-16,8847.337890625
2004-01-19,8703.0869140625
2004-01-20,8664.62109375
2004-01-21,8664.62109375
2004-01-22,8664.62109375
2004-01-23,8664.62109375
2004-01-26,8366.50390625
2004-01-27,8462.669921875
2004-01-28,8414.587890625
2004-01-29,8135.70361328125
2004-01-30,8414.587890625
2004-02-02,8741.5546875
2004-02-03,8558.837890625
2004-02-04,8529.9873046875
2004-02-05,8780.021484375
2004-02-06,8799.25390625
2004-02-09,8760.7880859375
2004-02-10,8741.5546875
2004-02-11,8731.9375
2004-02-12,8751.1708984375
2004-02-13,8529.9873046875
2004-02-16,8693.470703125
2004-02-17,8655.00390625
2004-02-18,8799.25390625
2004-02-19,9068.521484375
2004-02-20,9232.00390625
2004-02-23,9337.787109375
2004-02-24,9087.7548828125
2004-02-25,9097.37109375
2004-02-26,9520.50390625
2004-02-27,9857.087890625
2004-03-01,9857.087890625
2004-03-02,10770.671875
2004-03-03,10770.671875
2004-03-04,10626.421875
2004-03-05,10818.755859375
2004-03-08,10434.087890625
2004-03-09,10434.087890625
2004-03-10,10818.755859375
2004-03-11,10434.087890625
2004-03-12,10289.8388671875
2004-03-15,10049.421875
2004-03-16,10097.505859375
2004-03-17,10578.3388671875
2004-03-18,10914.921875
2004-03-19,11203.421875
2004-03-22,11011.087890625
2004-03-23,11828.5068359375
2004-03-24,11924.671875
2004-03-25,11876.587890625
2004-03-26,11876.587890625
2004-03-29,11491.9228515625
2004-03-30,11299.5888671875
2004-03-31,11347.671875
2004-04-01,12357.4228515625
2004-04-02,12068.9228515625
2004-04-05,12068.9228515625
2004-04-06,12309.33984375
2004-04-07,11732.3388671875
2004-04-08,11972.755859375
2004-04-09,11924.671875
2004-04-12,11972.755859375
2004-04-13,11443.8388671875
2004-04-14,11491.9228515625
2004-04-15,11491.9228515625
2004-04-16,10578.3388671875
2004-04-19,10963.005859375
2004-04-20,11155.3388671875
2004-04-21,10626.421875
2004-04-22,10482.171875
2004-04-23,10337.921875
2004-04-26,9953.2548828125
2004-04-27,9520.50390625
2004-04-28,10049.421875
2004-04-29,8943.50390625
2004-04-30,8664.62109375
2004-05-03,8366.50390625
2004-05-04,8356.88671875
2004-05-05,8356.88671875
2004-05-06,8558.837890625
2004-05-07,8770.404296875
2004-05-10,7462.53662109375
2004-05-11,6924.00341796875
2004-05-12,7404.83642578125
2004-05-13,7154.8037109375
2004-05-14,7000.9365234375
2004-05-17,6491.25341796875
2004-05-18,6164.2861328125
2004-05-19,7087.48681640625
2004-05-20,7741.42041015625
2004-05-21,8270.3369140625
2004-05-24,8289.5703125
2004-05-25,7933.75390625
2004-05-26,7933.75390625
2004-05-27,7260.5869140625
2004-05-28,7539.47021484375
2004-05-31,7241.353515625
2004-06-01,7308.669921875
2004-06-02,7366.3701171875
2004-06-03,6779.7529296875
2004-06-04,6924.00341796875
2004-06-07,7308.669921875
2004-06-08,7116.3369140625
2004-06-09,6924.00341796875
2004-06-10,6914.38671875
2004-06-11,6510.486328125
2004-06-14,6635.50341796875
2004-06-15,6760.52001953125
2004-06-16,7222.1201171875
2004-06-17,7174.03662109375
2004-06-18,6875.919921875
2004-06-21,6741.28662109375
2004-06-22,6904.77001953125
2004-06-23,6558.56982421875
2004-06-24,6683.58642578125
2004-06-25,7164.419921875
2004-06-28,7452.92041015625
2004-06-29,7414.45361328125
2004-06-30,7433.6865234375
2004-07-01,7818.353515625
2004-07-02,7443.3037109375
2004-07-05,7414.45361328125
2004-07-06,7414.45361328125
2004-07-07,7587.5537109375
2004-07-08,7404.83642578125
2004-07-09,7491.38671875
2004-07-12,7375.986328125
2004-07-13,7433.6865234375
2004-07-14,7395.22021484375
2004-07-15,7289.43701171875
2004-07-16,7404.83642578125
2004-07-19,7597.17041015625
2004-07-20,7501.00390625
2004-07-21,8116.4697265625
2004-07-22,7866.43701171875
2004-07-23,7885.67041015625
2004-07-26,7885.67041015625
2004-07-27,7943.37060546875
2004-07-28,8078.00439453125
2004-07-29,8097.23779296875
2004-07-30,7952.98681640625
2004-08-02,7789.50390625
2004-08-03,7693.3369140625
2004-08-04,7501.00390625
2004-08-05,7914.5205078125
2004-08-06,7904.90380859375
2004-08-09,8010.68701171875
2004-08-10,8126.0869140625
2004-08-11,8174.1708984375
2004-08-12,8799.25390625
2004-08-13,8866.5703125
2004-08-16,8683.8544921875
2004-08-17,8241.4873046875
2004-08-18,7943.37060546875
2004-08-19,8029.92041015625
2004-08-20,8183.787109375
2004-08-23,8251.103515625
2004-08-24,8299.1865234375
2004-08-25,8270.3369140625
2004-08-26,8520.3701171875
2004-08-27,8539.603515625
2004-08-30,8366.50390625
2004-08-31,8578.0712890625
2004-09-01,9097.37109375
2004-09-02,8895.421875
2004-09-03,8818.4873046875
2004-09-06,8655.00390625
2004-09-07,8751.1708984375
2004-09-08,8308.8037109375
2004-09-09,8847.337890625
2004-09-10,9126.220703125
2004-09-13,9203.154296875
2004-09-14,8770.404296875
2004-09-15,9030.0546875
