Date,Adj Close
2000-10-24,35018.7421875
2000-10-25,33619.58203125
2000-10-26,34539.02734375
2000-10-27,34539.02734375
2000-10-30,34778.8828125
2000-10-31,32140.48046875
2000-11-01,34139.265625
2000-11-02,34539.02734375
2000-11-03,35178.640625
2000-11-06,34539.02734375
2000-11-07,33819.45703125
2000-11-08,34059.3203125
2000-11-09,34179.24609375
2000-11-10,34139.265625
2000-11-13,33979.37109375
2000-11-14,33219.828125
2000-11-15,33979.37109375
2000-11-16,34778.8828125
2000-11-17,34059.3203125
2000-11-20,33339.7578125
2000-11-21,33579.60546875
2000-11-22,33979.37109375
2000-11-23,33019.94140625
2000-11-24,33179.8515625
2000-11-27,33739.515625
2000-11-28,34379.1171875
2000-11-29,34858.8359375
2000-11-30,33259.8046875
2000-12-01,33979.37109375
2000-12-04,33979.37109375
2000-12-05,35178.640625
2000-12-06,33659.5625
2000-12-07,33899.42578125
2000-12-08,34219.21875
2000-12-11,35258.5859375
2000-12-12,35178.640625
2000-12-13,37337.3203125
2000-12-14,35338.54296875
2000-12-15,34059.3203125
2000-12-18,35338.54296875
2000-12-19,35658.3515625
2000-12-20,35138.66015625
2000-12-21,35018.7421875
2000-12-22,34978.76171875
2000-12-25,34978.76171875
2000-12-26,34778.8828125
2000-12-27,34778.8828125
2000-12-28,34778.8828125
2000-12-29,34778.8828125
2001-01-01,34778.8828125
2001-01-02,35978.1484375
2001-01-03,35178.640625
2001-01-04,35258.5859375
2001-01-05,35818.23828125
2001-01-08,36537.8125
2001-01-09,37737.08984375
2001-01-10,36697.71484375
2001-01-11,34459.078125
2001-01-12,37976.93359375
2001-01-15,36777.66796875
2001-01-16,35498.4453125
2001-01-17,35898.203125
2001-01-18,35578.390625
2001-01-19,34618.9765625
2001-01-22,35578.390625
2001-01-23,35578.390625
2001-01-24,35578.390625
2001-01-25,35578.390625
2001-01-26,35178.640625
2001-01-29,36857.62109375
2001-01-30,36937.55859375
2001-01-31,37936.9609375
2001-02-01,38216.796875
2001-02-02,37497.22265625
2001-02-05,37377.296875
2001-02-06,37417.27734375
2001-02-07,36257.984375
2001-02-08,37177.43359375
2001-02-09,36737.69140625
2001-02-12,37457.26171875
2001-02-13,37057.49609375
2001-02-14,37257.37109375
2001-02-15,37177.43359375
2001-02-16,37617.15625
2001-02-19,36937.55859375
2001-02-20,37617.15625
2001-02-21,37097.4765625
2001-02-22,38056.88671875
2001-02-23,36777.66796875
2001-02-26,37896.99609375
2001-02-27,37976.93359375
2001-02-28,37976.93359375
2001-03-01,37976.93359375
2001-03-02,36777.66796875
2001-03-05,36537.8125
2001-03-06,36377.91015625
2001-03-07,35978.1484375
2001-03-08,37976.93359375
2001-03-09,36297.953125
2001-03-12,35978.1484375
2001-03-13,36058.10546875
2001-03-14,36058.10546875
2001-03-15,38296.7421875
2001-03-16,39176.2109375
2001-03-19,39136.23828125
2001-03-20,39975.71875
2001-03-21,40775.24609375
2001-03-22,40695.29296875
2001-03-23,39895.76953125
2001-03-26,38976.328125
2001-03-27,38696.49609375
2001-03-28,39016.3046875
2001-03-29,39016.3046875
2001-03-30,39176.2109375
2001-04-02,38976.328125
2001-04-03,39895.76953125
2001-04-04,39975.71875
2001-04-05,39975.71875
2001-04-06,39575.96875
2001-04-09,38976.328125
2001-04-10,39456.046875
2001-04-11,38376.69921875
2001-04-12,37257.37109375
2001-04-13,37417.27734375
2001-04-16,36777.66796875
2001-04-17,36937.55859375
2001-04-18,37896.99609375
2001-04-19,38376.69921875
2001-04-20,38456.65625
2001-04-23,39176.2109375
2001-04-24,39895.76953125
2001-04-25,40375.48046875
2001-04-26,40375.48046875
2001-04-27,39176.2109375
2001-04-30,39655.91796875
2001-05-01,39655.91796875
2001-05-02,39735.8671875
2001-05-03,41654.7109375
2001-05-04,45172.56640625
2001-05-07,45092.61328125
2001-05-08,46771.59375
2001-05-09,46371.84765625
2001-05-10,46371.84765625
2001-05-11,46531.73828125
2001-05-14,46531.73828125
2001-05-15,47571.12109375
2001-05-16,45972.078125
2001-05-17,47970.8671875
2001-05-18,51168.9296875
2001-05-21,51168.9296875
2001-05-22,51168.9296875
2001-05-23,52128.3359375
2001-05-24,55166.49609375
2001-05-25,57165.296875
2001-05-28,55966.015625
2001-05-29,55966.015625
2001-05-30,55166.49609375
2001-05-31,55966.015625
2001-06-01,55086.55078125
2001-06-04,54207.07421875
2001-06-05,54366.99609375
2001-06-06,54366.99609375
2001-06-07,54366.99609375
2001-06-08,55966.015625
2001-06-11,55166.49609375
2001-06-12,55966.015625
2001-06-13,57485.08984375
2001-06-14,56925.4296875
2001-06-15,56685.58203125
2001-06-18,56365.78125
2001-06-19,56525.67578125
2001-06-20,56525.67578125
2001-06-21,55966.015625
2001-06-22,56605.640625
2001-06-25,56605.640625
2001-06-26,59164.07421875
2001-06-27,58684.35546875
2001-06-28,59963.609375
2001-06-29,59084.109375
2001-07-02,58684.35546875
2001-07-03,57565.04296875
2001-07-04,56765.52734375
2001-07-05,57565.04296875
2001-07-06,57405.12890625
2001-07-09,56845.46875
2001-07-10,58364.546875
2001-07-11,59563.83984375
2001-07-12,57005.38671875
2001-07-13,57165.296875
2001-07-16,58844.28125
2001-07-17,58844.28125
2001-07-18,55166.49609375
2001-07-19,55166.49609375
2001-07-20,53327.6171875
2001-07-23,54207.07421875
2001-07-24,53567.47265625
2001-07-25,52288.24609375
2001-07-26,51968.43359375
2001-07-27,51568.6953125
2001-07-30,51009.02734375
2001-07-31,51328.828125
2001-08-01,51888.49609375
2001-08-02,52767.9609375
2001-08-03,53247.66796875
2001-08-06,52927.86328125
2001-08-07,53967.203125
2001-08-08,55966.015625
2001-08-09,55246.44921875
2001-08-10,55086.55078125
2001-08-13,53167.72265625
2001-08-14,53967.203125
2001-08-15,53967.203125
2001-08-16,53967.203125
2001-08-17,53967.203125
2001-08-20,51168.9296875
2001-08-21,52767.9609375
2001-08-22,53967.203125
2001-08-23,56765.52734375
2001-08-24,55166.49609375
2001-08-27,56685.58203125
2001-08-28,55886.0625
2001-08-29,55726.171875
2001-08-30,54766.74609375
2001-08-31,52767.9609375
2001-09-03,53167.72265625
2001-09-04,53167.72265625
2001-09-05,52368.1875
2001-09-06,52208.30078125
2001-09-07,51968.43359375
2001-09-10,51808.53125
2001-09-11,51168.9296875
2001-09-12,49250.08984375
2001-09-13,50129.5546875
2001-09-14,49569.890625
2001-09-17,48370.6171875
2001-09-18,50369.421875
2001-09-19,52048.390625
2001-09-20,51168.9296875
2001-09-21,50929.0859375
2001-09-24,50929.0859375
2001-09-25,51488.74609375
2001-09-26,53967.203125
2001-09-27,56765.52734375
2001-09-28,56765.52734375
2001-10-01,56765.52734375
2001-10-02,56765.52734375
2001-10-03,56765.52734375
2001-10-04,58364.546875
2001-10-05,59164.07421875
2001-10-08,60763.09765625
2001-10-09,60443.296875
2001-10-10,60763.09765625
2001-10-11,60763.09765625
2001-10-12,60523.24609375
2001-10-15,59963.609375
2001-10-16,61562.62890625
2001-10-17,61402.71484375
2001-10-18,60763.09765625
2001-10-19,61562.62890625
2001-10-22,61562.62890625
2001-10-23,65400.28125
2001-10-24,66919.359375
2001-10-25,69557.765625
2001-10-26,69637.71875
2001-10-29,70357.28125
2001-10-30,68358.4921875
2001-10-31,67159.2109375
2001-11-01,66519.609375
2001-11-02,66359.703125
2001-11-05,68598.328125
2001-11-06,66599.546875
2001-11-07,65000.51953125
2001-11-08,63881.21875
2001-11-09,63881.21875
2001-11-12,64760.6640625
2001-11-13,64760.6640625
2001-11-14,63961.16015625
2001-11-15,65160.44140625
2001-11-16,66199.8046875
2001-11-19,65959.9296875
2001-11-20,65959.9296875
2001-11-21,65800.046875
2001-11-22,65400.28125
2001-11-23,66519.609375
2001-11-26,66439.65625
2001-11-27,68758.234375
2001-11-28,67079.2734375
2001-11-29,70357.28125
2001-11-30,76753.3984375
2001-12-03,78352.421875
2001-12-04,73955.0859375
2001-12-05,83949.0234375
2001-12-06,78352.421875
2001-12-07,83949.0234375
2001-12-10,81550.4921875
2001-12-11,81550.4921875
2001-12-12,87946.6015625
2001-12-13,82349.96875
2001-12-14,85947.8046875
2001-12-17,85148.28125
2001-12-18,87147.0546875
2001-12-19,99939.3125
2001-12-20,98340.2890625
2001-12-21,87546.8359375
2001-12-24,87546.8359375
2001-12-25,87546.8359375
2001-12-26,81150.71875
2001-12-27,82749.75
2001-12-28,87147.0546875
2001-12-31,87147.0546875
2002-01-01,87147.0546875
2002-01-02,97141.015625
2002-01-03,97141.015625
2002-01-04,94742.4375
2002-01-07,91144.6640625
2002-01-08,86347.5703125
2002-01-09,84748.53125
2002-01-10,86347.5703125
2002-01-11,86347.5703125
2002-01-14,86747.3203125
2002-01-15,84348.7734375
2002-01-16,81550.4921875
2002-01-17,83949.0234375
2002-01-18,87147.0546875
2002-01-21,88346.3515625
2002-01-22,90744.8984375
2002-01-23,98340.2890625
2002-01-24,97940.5390625
2002-01-25,105136.15625
2002-01-28,105136.15625
2002-01-29,103936.8671875
2002-01-30,98340.2890625
2002-01-31,98340.2890625
2002-02-01,96741.234375
2002-02-04,93942.96875
2002-02-05,94342.703125
2002-02-06,101138.5859375
2002-02-07,97940.5390625
2002-02-08,101538.328125
2002-02-11,101538.328125
2002-02-12,101538.328125
2002-02-13,101538.328125
2002-02-14,103936.8671875
2002-02-15,99139.78125
2002-02-18,94742.4375
2002-02-19,92743.6953125
2002-02-20,95142.2421875
2002-02-21,97540.765625
2002-02-22,93543.1875
2002-02-25,97540.765625
2002-02-26,96741.234375
2002-02-27,97540.765625
2002-02-28,95142.2421875
2002-03-01,95142.2421875
2002-03-04,101138.5859375
2002-03-05,115929.5625
2002-03-06,109533.4921875
2002-03-07,118328.1484375
2002-03-08,109933.234375
2002-03-11,119127.6796875
2002-03-12,119927.21875
2002-03-13,117528.6328125
2002-03-14,135117.953125
2002-03-15,136317.203125
2002-03-18,129521.328125
2002-03-19,129121.625
2002-03-20,127922.3203125
2002-03-21,125523.7890625
2002-03-22,136716.984375
2002-03-25,127922.3203125
2002-03-26,126323.296875
2002-03-27,124724.265625
2002-03-28,124724.265625
2002-03-29,123924.7421875
2002-04-01,118328.1484375
2002-04-02,121526.1953125
2002-04-03,121526.1953125
2002-04-04,121526.1953125
2002-04-05,121526.1953125
2002-04-08,119927.21875
2002-04-09,120726.6953125
2002-04-10,118328.1484375
2002-04-11,122325.734375
2002-04-12,125923.515625
2002-04-15,128721.8203125
2002-04-16,126323.296875
2002-04-17,126323.296875
2002-04-18,128721.8203125
2002-04-19,123524.984375
2002-04-22,118727.890625
2002-04-23,118328.1484375
2002-04-24,118328.1484375
2002-04-25,114330.59375
2002-04-26,118727.890625
2002-04-29,117128.875
2002-04-30,116729.09375
2002-05-01,116729.09375
2002-05-02,116729.09375
2002-05-03,108733.9921875
2002-05-06,101538.328125
2002-05-07,95142.2421875
2002-05-08,97141.015625
2002-05-09,96341.4921875
2002-05-10,96341.4921875
2002-05-13,95142.2421875
2002-05-14,105136.15625
2002-05-15,113531.0546875
2002-05-16,105935.6796875
2002-05-17,118727.890625
2002-05-20,107934.40625
2002-05-21,98340.2890625
2002-05-22,98340.2890625
2002-05-23,94342.703125
2002-05-24,97940.5390625
2002-05-27,94742.4375
2002-05-28,95142.2421875
2002-05-29,96341.4921875
2002-05-30,95941.734375
2002-05-31,94342.703125
2002-06-03,94342.703125
2002-06-04,90744.8984375
2002-06-05,90345.1328125
2002-06-06,90345.1328125
2002-06-07,87946.6015625
2002-06-10,87946.6015625
2002-06-11,90744.8984375
2002-06-12,90744.8984375
2002-06-13,90744.8984375
2002-06-14,87946.6015625
2002-06-17,87546.8359375
2002-06-18,85947.8046875
2002-06-19,79151.9375
2002-06-20,82349.96875
2002-06-21,82749.75
2002-06-24,83949.0234375
2002-06-25,81950.2421875
2002-06-26,78192.53125
2002-06-27,80750.9609375
2002-06-28,92743.6953125
2002-07-01,92743.6953125
2002-07-02,96741.234375
2002-07-03,97540.765625
2002-07-04,99139.78125
2002-07-05,103537.125
2002-07-08,101138.5859375
2002-07-09,109933.234375
2002-07-10,105935.6796875
2002-07-11,100738.84375
2002-07-12,105935.6796875
2002-07-15,103936.8671875
2002-07-16,103537.125
2002-07-17,103537.125
2002-07-18,109533.4921875
2002-07-19,105535.921875
2002-07-22,101938.125
2002-07-23,103936.8671875
2002-07-24,99539.5625
2002-07-25,99539.5625
2002-07-26,90345.1328125
2002-07-29,94742.4375
2002-07-30,99539.5625
2002-07-31,96741.234375
2002-08-01,94742.4375
2002-08-02,94742.4375
2002-08-05,95941.734375
2002-08-06,93942.96875
2002-08-07,92743.6953125
2002-08-08,89545.6328125
2002-08-09,89545.6328125
2002-08-12,89545.6328125
2002-08-13,92743.6953125
2002-08-14,97141.015625
2002-08-15,97141.015625
2002-08-16,97540.765625
2002-08-19,97540.765625
2002-08-20,103137.390625
2002-08-21,103537.125
2002-08-22,102337.859375
2002-08-23,102337.859375
2002-08-26,99539.5625
2002-08-27,95941.734375
2002-08-28,95142.2421875
2002-08-29,93543.1875
2002-08-30,96741.234375
2002-09-02,99139.78125
2002-09-03,95941.734375
2002-09-04,93143.4375
2002-09-05,93143.4375
2002-09-06,93143.4375
2002-09-09,91944.15625
2002-09-10,97540.765625
2002-09-11,97540.765625
2002-09-12,103137.390625
2002-09-13,96341.4921875
2002-09-16,97940.5390625
2002-09-17,98740.046875
2002-09-18,91944.15625
2002-09-19,92343.9140625
2002-09-20,92343.9140625
2002-09-23,90744.8984375
2002-09-24,91144.6640625
2002-09-25,89145.875
2002-09-26,90345.1328125
2002-09-27,91944.15625
2002-09-30,93543.1875
2002-10-01,97540.765625
2002-10-02,97540.765625
2002-10-03,97540.765625
2002-10-04,96741.234375
2002-10-07,91144.6640625
2002-10-08,95142.2421875
2002-10-09,90345.1328125
2002-10-10,79151.9375
2002-10-11,79951.4375
2002-10-14,83149.5234375
2002-10-15,87946.6015625
2002-10-16,88346.3515625
2002-10-17,87546.8359375
2002-10-18,92743.6953125
2002-10-21,93143.4375
2002-10-22,92743.6953125
2002-10-23,91544.40625
2002-10-24,90744.8984375
2002-10-25,95941.734375
2002-10-28,96341.4921875
2002-10-29,97540.765625
2002-10-30,95541.9609375
2002-10-31,95941.734375
2002-11-01,91944.15625
2002-11-04,99939.3125
2002-11-05,95941.734375
2002-11-06,96741.234375
2002-11-07,95142.2421875
2002-11-08,93143.4375
2002-11-11,93143.4375
2002-11-12,92343.9140625
2002-11-13,89945.3828125
2002-11-14,90345.1328125
2002-11-15,90744.8984375
2002-11-18,87946.6015625
2002-11-19,87946.6015625
2002-11-20,90744.8984375
2002-11-21,93143.4375
2002-11-22,92343.9140625
2002-11-25,94742.4375
2002-11-26,91944.15625
2002-11-27,92743.6953125
2002-11-28,93942.96875
2002-11-29,95941.734375
2002-12-02,95941.734375
2002-12-03,97141.015625
2002-12-04,93543.1875
2002-12-05,96341.4921875
2002-12-06,99939.3125
2002-12-09,96741.234375
2002-12-10,101938.125
2002-12-11,99539.5625
2002-12-12,114330.59375
2002-12-13,98340.2890625
2002-12-16,96341.4921875
2002-12-17,96741.234375
2002-12-18,96341.4921875
2002-12-19,96341.4921875
2002-12-20,95941.734375
2002-12-23,99539.5625
2002-12-24,95941.734375
2002-12-25,95941.734375
2002-12-26,99539.5625
2002-12-27,95941.734375
2002-12-30,93543.1875
2002-12-31,93543.1875
2003-01-01,93543.1875
2003-01-02,91144.6640625
2003-01-03,91944.15625
2003-01-06,89945.3828125
2003-01-07,95941.734375
2003-01-08,92343.9140625
2003-01-09,89145.875
2003-01-10,88746.1171875
2003-01-13,92743.6953125
2003-01-14,91144.6640625
2003-01-15,93942.96875
2003-01-16,96741.234375
2003-01-17,99139.78125
2003-01-20,96741.234375
2003-01-21,94742.4375
2003-01-22,91944.15625
2003-01-23,94342.703125
2003-01-24,92743.6953125
2003-01-27,89945.3828125
2003-01-28,90744.8984375
2003-01-29,89945.3828125
2003-01-30,89545.6328125
2003-01-31,89545.6328125
2003-02-03,89545.6328125
2003-02-04,89945.3828125
2003-02-05,88746.1171875
2003-02-06,87946.6015625
2003-02-07,85548.0390625
2003-02-10,86347.5703125
2003-02-11,83549.265625
2003-02-12,82749.75
2003-02-13,80750.9609375
2003-02-14,83149.5234375
2003-02-17,82749.75
2003-02-18,83149.5234375
2003-02-19,87147.0546875
2003-02-20,85947.8046875
2003-02-21,85947.8046875
2003-02-24,87546.8359375
2003-02-25,86347.5703125
2003-02-26,87946.6015625
2003-02-27,85947.8046875
2003-02-28,83949.0234375
2003-03-03,83149.5234375
2003-03-04,81550.4921875
2003-03-05,78592.2734375
2003-03-06,75074.4140625
2003-03-07,69557.765625
2003-03-10,69237.953125
2003-03-11,69557.765625
2003-03-12,75074.4140625
2003-03-13,77552.9140625
2003-03-14,74354.8671875
2003-03-17,75554.125
2003-03-18,75953.8671875
2003-03-19,75953.8671875
2003-03-20,76993.25
2003-03-21,82349.96875
2003-03-24,80750.9609375
2003-03-25,79951.4375
2003-03-26,79871.5078125
2003-03-27,79151.9375
2003-03-28,77952.65625
2003-03-31,77872.7109375
2003-04-01,76513.5390625
2003-04-02,77952.65625
2003-04-03,76753.3984375
2003-04-04,76833.3359375
2003-04-07,80351.203125
2003-04-08,83149.5234375
2003-04-09,82749.75
2003-04-10,81150.71875
2003-04-11,81150.71875
2003-04-14,81550.4921875
2003-04-15,79471.734375
2003-04-16,83149.5234375
2003-04-17,83949.0234375
2003-04-18,84748.53125
2003-04-21,85548.0390625
2003-04-22,84348.7734375
2003-04-23,81550.4921875
2003-04-24,81550.4921875
2003-04-25,78352.421875
2003-04-28,79951.4375
2003-04-29,82349.96875
2003-04-30,82749.75
2003-05-01,82749.75
2003-05-02,81550.4921875
2003-05-05,81550.4921875
2003-05-06,81550.4921875
2003-05-07,85548.0390625
2003-05-08,85548.0390625
2003-05-09,91944.15625
2003-05-12,100738.84375
2003-05-13,99139.78125
2003-05-14,97540.765625
2003-05-15,104336.6484375
2003-05-16,103537.125
2003-05-19,101538.328125
2003-05-20,103137.390625
2003-05-21,99939.3125
2003-05-22,95941.734375
2003-05-23,98340.2890625
2003-05-26,102337.859375
2003-05-27,103936.8671875
2003-05-28,103936.8671875
2003-05-29,103936.8671875
2003-05-30,101538.328125
2003-06-02,100738.84375
2003-06-03,97540.765625
2003-06-04,99139.78125
2003-06-05,95541.9609375
2003-06-06,95541.9609375
2003-06-09,97141.015625
2003-06-10,94742.4375
2003-06-11,94342.703125
2003-06-12,94342.703125
2003-06-13,98340.2890625
2003-06-16,95541.9609375
2003-06-17,96741.234375
2003-06-18,94342.703125
2003-06-19,95941.734375
2003-06-20,94342.703125
2003-06-23,87147.0546875
2003-06-24,86347.5703125
2003-06-25,86747.3203125
2003-06-26,85947.8046875
2003-06-27,89145.875
2003-06-30,88746.1171875
2003-07-01,89545.6328125
2003-07-02,89945.3828125
2003-07-03,88746.1171875
2003-07-04,87546.8359375
2003-07-07,85548.0390625
2003-07-08,83949.0234375
2003-07-09,85148.28125
2003-07-10,83949.0234375
2003-07-11,83549.265625
2003-07-14,86347.5703125
2003-07-15,82749.75
2003-07-16,83949.0234375
2003-07-17,83949.0234375
2003-07-18,83549.265625
2003-07-21,83549.265625
2003-07-22,81550.4921875
2003-07-23,82749.75
2003-07-24,82749.75
2003-07-25,86347.5703125
2003-07-28,84748.53125
2003-07-29,88346.3515625
2003-07-30,88746.1171875
2003-07-31,88746.1171875
2003-08-01,91944.15625
2003-08-04,90744.8984375
2003-08-05,88746.1171875
2003-08-06,86347.5703125
2003-08-07,87147.0546875
2003-08-08,86347.5703125
2003-08-11,86347.5703125
2003-08-12,87546.8359375
2003-08-13,87546.8359375
2003-08-14,85947.8046875
2003-08-15,85947.8046875
2003-08-18,86347.5703125
2003-08-19,84348.7734375
2003-08-20,77153.140625
2003-08-21,77552.9140625
2003-08-22,74434.7890625
2003-08-25,75793.9921875
2003-08-26,78112.5625
2003-08-27,78272.4765625
2003-08-28,76753.3984375
2003-08-29,77233.0859375
2003-09-01,75953.8671875
2003-09-02,74594.6875
2003-09-03,72515.96875
2003-09-04,73235.5390625
2003-09-05,74354.8671875
2003-09-08,75154.359375
2003-09-09,77472.9765625
2003-09-10,77472.9765625
2003-09-11,77472.9765625
2003-09-12,77472.9765625
2003-09-15,78352.421875
2003-09-16,80351.203125
2003-09-17,80750.9609375
2003-09-18,78672.2109375
2003-09-19,78592.2734375
2003-09-22,76193.734375
2003-09-23,77392.9921875
2003-09-24,79151.9375
2003-09-25,78672.2109375
2003-09-26,76833.3359375
2003-09-29,78192.53125
2003-09-30,77552.9140625
2003-10-01,75154.359375
2003-10-02,74594.6875
2003-10-03,74594.6875
2003-10-06,74594.6875
2003-10-07,74514.7421875
2003-10-08,75714.015625
2003-10-09,75554.125
2003-10-10,76113.7734375
2003-10-13,75154.359375
2003-10-14,76753.3984375
2003-10-15,77952.65625
2003-10-16,76753.3984375
2003-10-17,76433.59375
2003-10-20,78672.2109375
2003-10-21,78592.2734375
2003-10-22,79951.4375
2003-10-23,79551.6796875
2003-10-24,79391.78125
2003-10-27,79951.4375
2003-10-28,82749.75
2003-10-29,81150.71875
2003-10-30,80351.203125
2003-10-31,79871.5078125
2003-11-03,82749.75
2003-11-04,87946.6015625
2003-11-05,91544.40625
2003-11-06,83949.0234375
2003-11-07,83149.5234375
2003-11-10,79791.5390625
2003-11-11,78112.5625
2003-11-12,77552.9140625
2003-11-13,78672.2109375
2003-11-14,78592.2734375
2003-11-17,75953.8671875
2003-11-18,67798.8515625
2003-11-19,67958.7421875
2003-11-20,69717.671875
2003-11-21,71476.6015625
2003-11-24,71636.4765625
2003-11-25,68918.15625
2003-11-26,69877.5546875
2003-11-27,69877.5546875
2003-11-28,70757.046875
2003-12-01,74194.953125
2003-12-02,76993.25
2003-12-03,76433.59375
2003-12-04,76353.6484375
2003-12-05,75953.8671875
2003-12-08,73555.3359375
2003-12-09,72995.6953125
2003-12-10,75394.203125
2003-12-11,76033.828125
