Date,Adj Close
2001-11-06,535.2710571289062
2001-11-07,504.1506652832031
2001-11-08,482.3663635253906
2001-11-09,482.3663635253906
2001-11-12,496.3705749511719
2001-11-13,479.2543640136719
2001-11-14,513.4867553710938
2001-11-15,473.0301818847656
2001-11-16,441.9098815917969
2001-11-19,441.9098815917969
2001-11-20,441.9098815917969
2001-11-21,441.9098815917969
2001-11-22,441.9098815917969
2001-11-23,441.9098815917969
2001-11-26,441.9098815917969
2001-11-27,441.9098815917969
2001-11-28,441.9098815917969
2001-11-29,441.9098815917969
2001-11-30,449.37884521484375
2001-12-03,471.7854614257813
2001-12-04,447.511474609375
2001-12-05,410.7894287109375
2001-12-06,398.34124755859375
2001-12-07,401.4533081054688
2001-12-10,382.7810668945313
2001-12-11,360.9967956542969
2001-12-12,357.8847351074219
2001-12-13,339.2124938964844
2001-12-14,360.9967956542969
2001-12-17,348.5485534667969
2001-12-18,323.6522827148437
2001-12-19,308.09210205078125
2001-12-20,311.2041320800781
2001-12-21,320.540283203125
2001-12-24,317.4281921386719
2001-12-25,317.4281921386719
2001-12-26,317.4281921386719
2001-12-27,327.3867492675781
2001-12-28,327.3867492675781
2001-12-31,327.3867492675781
2002-01-01,327.3867492675781
2002-01-02,324.2746887207031
2002-01-03,324.2746887207031
2002-01-04,332.98834228515625
2002-01-07,323.6522827148437
2002-01-08,317.4281921386719
2002-01-09,309.3369140625
2002-01-10,302.49041748046875
2002-01-11,308.09210205078125
2002-01-14,303.7352600097656
2002-01-15,292.5318908691406
2002-01-16,275.72686767578125
2002-01-17,264.52349853515625
2002-01-18,278.8388671875
2002-01-21,285.0630187988281
2002-01-22,273.2371826171875
2002-01-23,269.19158935546875
2002-01-24,276.6604919433594
2002-01-25,292.5318908691406
2002-01-28,300.6231689453125
2002-01-29,293.46551513671875
2002-01-30,295.6438903808594
2002-01-31,295.6438903808594
2002-02-01,273.85968017578125
2002-02-04,282.2621765136719
2002-02-05,279.4613037109375
2002-02-06,282.2621765136719
2002-02-07,271.99237060546875
2002-02-08,271.3700256347656
2002-02-11,271.3700256347656
2002-02-12,271.3700256347656
2002-02-13,271.3700256347656
2002-02-14,272.3036804199219
2002-02-15,262.9674987792969
2002-02-18,276.9716491699219
2002-02-19,273.85968017578125
2002-02-20,276.9716491699219
2002-02-21,280.08367919921875
2002-02-22,277.59405517578125
2002-02-25,318.67303466796875
2002-02-26,365.9761047363281
2002-02-27,420.7479553222656
2002-02-28,426.34967041015625
2002-03-01,426.34967041015625
2002-03-04,410.7894287109375
2002-03-05,472.4078979492188
2002-03-06,463.6942138671875
2002-03-07,435.6858215332031
2002-03-08,417.0135192871094
2002-03-11,423.237548828125
2002-03-12,407.6773376464844
2002-03-13,410.1669921875
2002-03-14,413.9015197753906
2002-03-15,411.4118347167969
2002-03-18,412.03424072265625
2002-03-19,412.65667724609375
2002-03-20,393.3620300292969
2002-03-21,398.34124755859375
2002-03-22,398.34124755859375
2002-03-25,397.7188720703125
2002-03-26,382.7810668945313
2002-03-27,382.7810668945313
2002-03-28,385.8931274414063
2002-03-29,443.777099609375
2002-04-01,509.7522888183594
2002-04-02,471.16302490234375
2002-04-03,473.0301818847656
2002-04-04,463.6942138671875
2002-04-05,463.6942138671875
2002-04-08,459.9596252441406
2002-04-09,469.9182434082031
2002-04-10,469.2958068847656
2002-04-11,469.9182434082031
2002-04-12,476.1423034667969
2002-04-15,529.0469970703125
2002-04-16,454.3579711914063
2002-04-17,522.200439453125
2002-04-18,510.3747863769531
2002-04-19,497.9265441894531
2002-04-22,461.2044982910156
2002-04-23,473.0301818847656
2002-04-24,442.5322265625
2002-04-25,445.02197265625
2002-04-26,448.1339111328125
2002-04-29,448.1339111328125
2002-04-30,460.58203125
2002-05-01,460.58203125
2002-05-02,461.2044982910156
2002-05-03,460.58203125
2002-05-06,449.37884521484375
2002-05-07,417.635986328125
2002-05-08,434.4409790039063
2002-05-09,412.65667724609375
2002-05-10,423.237548828125
2002-05-13,453.11328125
2002-05-14,432.5737609863281
2002-05-15,423.237548828125
2002-05-16,413.9015197753906
2002-05-17,401.4533081054688
2002-05-20,395.229248046875
2002-05-21,429.4616394042969
2002-05-22,421.3704528808594
2002-05-23,417.0135192871094
2002-05-24,417.0135192871094
2002-05-27,405.187744140625
2002-05-28,411.4118347167969
2002-05-29,473.0301818847656
2002-05-30,460.58203125
2002-05-31,440.0426940917969
2002-06-03,436.3081359863281
2002-06-04,405.187744140625
2002-06-05,406.4326171875
2002-06-06,406.4326171875
2002-06-07,417.0135192871094
2002-06-10,429.4616394042969
2002-06-11,408.2998352050781
2002-06-12,408.2998352050781
2002-06-13,408.2998352050781
2002-06-14,396.4739990234375
2002-06-17,403.9429626464844
2002-06-18,393.3620300292969
2002-06-19,389.0051879882813
2002-06-20,376.5569763183594
2002-06-21,367.2208862304688
2002-06-24,367.2208862304688
2002-06-25,370.3328552246094
2002-06-26,369.0881652832031
2002-06-27,369.0881652832031
2002-06-28,423.237548828125
2002-07-01,423.237548828125
2002-07-02,387.7602844238281
2002-07-03,366.5984497070313
2002-07-04,367.2208862304688
2002-07-05,362.2415771484375
2002-07-08,360.3743591308594
2002-07-09,360.3743591308594
2002-07-10,360.3743591308594
2002-07-11,356.0174865722656
2002-07-12,355.3951110839844
2002-07-15,349.1711120605469
2002-07-16,337.3452453613281
2002-07-17,337.3452453613281
2002-07-18,322.407470703125
2002-07-19,309.9593200683594
2002-07-22,280.08367919921875
2002-07-23,301.24560546875
2002-07-24,283.1957397460937
2002-07-25,279.4613037109375
2002-07-26,262.03387451171875
2002-07-29,262.03387451171875
2002-07-30,270.74761962890625
2002-07-31,272.6147766113281
2002-08-01,261.4114685058594
2002-08-02,261.4114685058594
2002-08-05,266.3907165527344
2002-08-06,248.96327209472656
2002-08-07,255.18739318847656
2002-08-08,267.6355285644531
2002-08-09,271.99237060546875
2002-08-12,266.7019348144531
2002-08-13,261.4114685058594
2002-08-14,250.83056640625
2002-08-15,250.83056640625
2002-08-16,288.1750183105469
2002-08-19,331.12115478515625
2002-08-20,330.4988098144531
2002-08-21,309.9593200683594
2002-08-22,314.316162109375
2002-08-23,314.316162109375
2002-08-26,293.7767639160156
2002-08-27,298.7559509277344
2002-08-28,311.2041320800781
2002-08-29,296.88873291015625
2002-08-30,308.09210205078125
2002-09-02,292.5318908691406
2002-09-03,282.57330322265625
2002-09-04,273.85968017578125
2002-09-05,273.85968017578125
2002-09-06,280.7062072753906
2002-09-09,260.7890319824219
2002-09-10,240.8719787597656
2002-09-11,253.3201446533203
2002-09-12,264.2122802734375
2002-09-13,250.2080841064453
2002-09-16,253.94259643554688
2002-09-17,256.43218994140625
2002-09-18,254.8761444091797
2002-09-19,248.96327209472656
2002-09-20,248.96327209472656
2002-09-23,253.3201446533203
2002-09-24,240.8719787597656
2002-09-25,247.0960693359375
2002-09-26,245.22885131835935
2002-09-27,242.73919677734372
2002-09-30,243.98399353027344
2002-10-01,246.16244506835935
2002-10-02,236.5150909423828
2002-10-03,236.5150909423828
2002-10-04,232.78062438964844
2002-10-07,218.46527099609372
2002-10-08,251.1416778564453
2002-10-09,288.79736328125
2002-10-10,253.3201446533203
2002-10-11,236.5150909423828
2002-10-14,236.5150909423828
2002-10-15,242.73919677734372
2002-10-16,230.291015625
2002-10-17,236.5150909423828
2002-10-18,242.73919677734372
2002-10-21,236.5150909423828
2002-10-22,271.99237060546875
2002-10-23,312.448974609375
2002-10-24,292.5318908691406
2002-10-25,284.75177001953125
2002-10-28,285.9965515136719
2002-10-29,280.08367919921875
2002-10-30,269.5028076171875
2002-10-31,268.2579650878906
2002-11-01,308.4032897949219
2002-11-04,304.04638671875
2002-11-05,286.30780029296875
2002-11-06,292.5318908691406
2002-11-07,292.2206115722656
2002-11-08,298.1335754394531
2002-11-11,316.1834411621094
2002-11-12,291.909423828125
2002-11-13,276.3492736816406
2002-11-14,273.85968017578125
2002-11-15,274.4819641113281
2002-11-18,285.0630187988281
2002-11-19,275.1044311523437
2002-11-20,275.41571044921875
2002-11-21,275.1044311523437
2002-11-22,276.0380249023437
2002-11-25,275.72686767578125
2002-11-26,276.9716491699219
2002-11-27,276.9716491699219
2002-11-28,318.0505676269531
2002-11-29,280.08367919921875
2002-12-02,280.08367919921875
2002-12-03,275.72686767578125
2002-12-04,276.9716491699219
2002-12-05,277.59405517578125
2002-12-06,277.59405517578125
2002-12-09,283.8181457519531
2002-12-10,285.37420654296875
2002-12-11,279.4613037109375
2002-12-12,282.88458251953125
2002-12-13,291.2870788574219
2002-12-16,276.9716491699219
2002-12-17,279.7725524902344
2002-12-18,278.21649169921875
2002-12-19,278.21649169921875
2002-12-20,276.9716491699219
2002-12-23,255.18739318847656
2002-12-24,233.4031219482422
2002-12-25,233.4031219482422
2002-12-26,229.04623413085935
2002-12-27,220.95494079589844
2002-12-30,212.2411956787109
2002-12-31,212.2411956787109
2003-01-01,212.2411956787109
2003-01-02,232.78062438964844
2003-01-03,248.96327209472656
2003-01-06,248.3408966064453
2003-01-07,236.5150909423828
2003-01-08,245.85125732421875
2003-01-09,234.6479034423828
2003-01-10,217.5316925048828
2003-01-13,225.93418884277344
2003-01-14,237.75997924804688
2003-01-15,235.2703094482422
2003-01-16,223.444580078125
2003-01-17,220.95494079589844
2003-01-20,212.86366271972656
2003-01-21,211.6187744140625
2003-01-22,212.2411956787109
2003-01-23,211.6187744140625
2003-01-24,211.3076019287109
2003-01-27,203.5274810791016
2003-01-28,198.54820251464844
2003-01-29,192.94656372070312
2003-01-30,191.07931518554688
2003-01-31,191.07931518554688
2003-02-03,203.5274810791016
2003-02-04,204.14991760253903
2003-02-05,199.17062377929688
2003-02-06,205.39471435546875
2003-02-07,205.39471435546875
2003-02-10,210.9964141845703
2003-02-11,211.6187744140625
2003-02-12,220.3325042724609
2003-02-13,224.06695556640625
2003-02-14,229.6686553955078
2003-02-17,236.5150909423828
2003-02-18,236.5150909423828
2003-02-19,239.62718200683597
2003-02-20,239.62718200683597
2003-02-21,245.85125732421875
2003-02-24,248.6521148681641
2003-02-25,242.73919677734372
2003-02-26,245.85125732421875
2003-02-27,245.85125732421875
2003-02-28,258.2994689941406
2003-03-03,240.2496032714844
2003-03-04,239.3159637451172
2003-03-05,203.5274810791016
2003-03-06,190.7681427001953
2003-03-07,180.49839782714844
2003-03-10,185.47764587402344
2003-03-11,180.49839782714844
2003-03-12,183.6104431152344
2003-03-13,194.50259399414065
2003-03-14,180.49839782714844
2003-03-17,169.29501342773438
2003-03-18,174.58555603027344
2003-03-19,169.29501342773438
2003-03-20,186.7224884033203
2003-03-21,186.7224884033203
2003-03-24,202.2826690673828
2003-03-25,183.6104431152344
2003-03-26,189.8344573974609
2003-03-27,205.39471435546875
2003-03-28,192.32415771484372
2003-03-31,182.9880523681641
2003-04-01,186.7224884033203
2003-04-02,195.43618774414065
2003-04-03,196.68101501464844
2003-04-04,197.3033905029297
2003-04-07,205.08349609375
2003-04-08,209.7515411376953
2003-04-09,205.08349609375
2003-04-10,211.3076019287109
2003-04-11,210.6852264404297
2003-04-14,208.5067596435547
2003-04-15,211.3076019287109
2003-04-16,224.06695556640625
2003-04-17,223.7557373046875
2003-04-18,220.95494079589844
2003-04-21,208.5067596435547
2003-04-22,202.2826690673828
2003-04-23,202.2826690673828
2003-04-24,205.39471435546875
2003-04-25,199.17062377929688
2003-04-28,187.9673309326172
2003-04-29,201.6602783203125
2003-04-30,199.17062377929688
2003-05-01,199.17062377929688
2003-05-02,201.037841796875
2003-05-05,201.037841796875
2003-05-06,201.9714813232422
2003-05-07,199.17062377929688
2003-05-08,199.17062377929688
2003-05-09,200.41546630859372
2003-05-12,209.7515411376953
2003-05-13,199.48182678222656
2003-05-14,200.41546630859372
2003-05-15,205.08349609375
2003-05-16,194.8137969970703
2003-05-19,192.94656372070312
2003-05-20,187.0336761474609
2003-05-21,192.63531494140625
2003-05-22,194.50259399414065
2003-05-23,194.50259399414065
2003-05-26,195.43618774414065
2003-05-27,196.68101501464844
2003-05-28,190.4569091796875
2003-05-29,194.1913146972656
2003-05-30,182.3656311035156
2003-06-02,197.92581176757807
2003-06-03,191.70176696777344
2003-06-04,194.8137969970703
2003-06-05,191.3905334472656
2003-06-06,191.3905334472656
2003-06-09,186.7224884033203
2003-06-10,189.8344573974609
2003-06-11,183.92160034179688
2003-06-12,189.8344573974609
2003-06-13,184.5440826416016
2003-06-16,184.5440826416016
2003-06-17,186.7224884033203
2003-06-18,186.7224884033203
2003-06-19,214.73081970214844
2003-06-20,220.6436920166016
2003-06-23,208.5067596435547
2003-06-24,197.6146240234375
2003-06-25,193.5689849853516
2003-06-26,190.14572143554688
2003-06-27,192.94656372070312
2003-06-30,189.8344573974609
2003-07-01,207.2618865966797
2003-07-02,204.14991760253903
2003-07-03,199.79307556152344
2003-07-04,207.2618865966797
2003-07-07,209.7515411376953
2003-07-08,206.63951110839844
2003-07-09,206.32833862304688
2003-07-10,201.9714813232422
2003-07-11,205.08349609375
2003-07-14,201.9714813232422
2003-07-15,196.99221801757807
2003-07-16,195.125
2003-07-17,195.125
2003-07-18,191.70176696777344
2003-07-21,195.43618774414065
2003-07-22,196.68101501464844
2003-07-23,191.3905334472656
2003-07-24,191.07931518554688
2003-07-25,193.5689849853516
2003-07-28,196.99221801757807
2003-07-29,192.94656372070312
2003-07-30,196.05859375
2003-07-31,188.90090942382807
2003-08-01,189.2121124267578
2003-08-04,186.1000823974609
2003-08-05,184.8552398681641
2003-08-06,185.47764587402344
2003-08-07,187.0336761474609
2003-08-08,196.05859375
2003-08-11,196.68101501464844
