Date,Adj Close
2007-06-13,13730.8466796875
2007-06-14,13730.8466796875
2007-06-15,13873.3818359375
2007-06-18,14110.9384765625
2007-06-19,13944.6484375
2007-06-20,13588.310546875
2007-06-21,13588.310546875
2007-06-22,13540.7998046875
2007-06-25,13540.7998046875
2007-06-26,13540.7998046875
2007-06-27,13730.8466796875
2007-06-28,13707.0908203125
2007-06-29,13873.3818359375
2007-07-02,13873.3818359375
2007-07-03,14015.9140625
2007-07-04,14063.427734375
2007-07-05,14467.2763671875
2007-07-06,15108.68359375
2007-07-09,16391.49609375
2007-07-10,16391.49609375
2007-07-11,16629.052734375
2007-07-12,16106.4228515625
2007-07-13,15631.310546875
2007-07-16,16296.4697265625
2007-07-18,16272.7197265625
2007-07-19,16248.958984375
2007-07-20,16058.916015625
2007-07-23,15916.3779296875
2007-07-24,15726.3310546875
2007-07-25,15963.8896484375
2007-07-26,15940.13671875
2007-07-27,16106.4228515625
2007-07-30,16153.9404296875
2007-07-31,16534.029296875
2007-08-01,16201.447265625
2007-08-02,16201.447265625
2007-08-03,17199.193359375
2007-08-06,17151.681640625
2007-08-07,17341.724609375
2007-08-08,17175.435546875
2007-08-09,17341.724609375
2007-08-10,16795.34375
2007-08-13,17104.16796875
2007-08-14,17222.9453125
2007-08-16,15963.8896484375
2007-08-17,16011.40234375
2007-08-20,16534.029296875
2007-08-21,16724.076171875
2007-08-22,16581.541015625
2007-08-23,16771.587890625
2007-08-24,16771.587890625
2007-08-27,16320.228515625
2007-08-28,15963.8896484375
2007-08-29,15750.087890625
2007-08-30,15916.3779296875
2007-08-31,16272.7197265625
2007-09-03,16153.9404296875
2007-09-04,15821.353515625
2007-09-05,16343.9814453125
2007-09-06,16011.40234375
2007-09-07,16153.9404296875
2007-09-10,15821.353515625
2007-09-11,15963.8896484375
2007-09-12,15821.353515625
2007-09-13,15940.13671875
2007-09-14,16486.515625
2007-09-17,16534.029296875
2007-09-18,16462.76171875
2007-09-19,16557.78515625
2007-09-20,16177.69140625
2007-09-21,16035.1591796875
2007-09-27,15845.1123046875
2007-09-28,15940.13671875
2007-10-01,16201.447265625
2007-10-02,16296.4697265625
2007-10-04,16343.9814453125
2007-10-05,16153.9404296875
2007-10-08,16106.4228515625
2007-10-09,15773.8447265625
2007-10-10,15750.087890625
2007-10-11,15583.798828125
2007-10-12,15203.7041015625
2007-10-15,15179.951171875
2007-10-16,15013.6611328125
2007-10-17,14728.591796875
2007-10-18,15156.1923828125
2007-10-19,15156.1923828125
2007-10-22,15108.68359375
2007-10-23,15441.26171875
2007-10-24,14823.611328125
2007-10-25,14847.369140625
2007-10-26,14894.8798828125
2007-10-29,14823.611328125
2007-10-30,15393.751953125
2007-10-31,15868.869140625
2007-11-01,15868.869140625
2007-11-02,15203.7041015625
2007-11-05,15108.68359375
2007-11-06,15274.9736328125
2007-11-07,15179.951171875
2007-11-08,15203.7041015625
2007-11-09,15583.798828125
2007-11-12,15061.169921875
2007-11-13,15013.6611328125
2007-11-14,15298.7294921875
2007-11-15,14989.904296875
2007-11-16,14847.369140625
2007-11-19,14609.810546875
2007-11-20,14039.671875
2007-11-21,14039.671875
2007-11-22,14039.671875
2007-11-23,13825.869140625
2007-11-26,14443.5185546875
2007-11-27,14087.18359375
2007-11-28,14253.474609375
2007-11-29,14348.49609375
2007-11-30,14182.20703125
2007-12-03,13968.4052734375
2007-12-04,14015.9140625
2007-12-05,14087.18359375
2007-12-06,14158.4501953125
2007-12-07,14039.671875
2007-12-10,14039.671875
2007-12-11,14443.5185546875
2007-12-12,14443.5185546875
2007-12-13,14396.0068359375
2007-12-14,14467.2763671875
2007-12-17,14110.9384765625
2007-12-18,14158.4501953125
2007-12-20,14182.20703125
2007-12-21,14348.49609375
2007-12-24,14182.20703125
2007-12-26,14609.810546875
2007-12-27,15105.0576171875
2007-12-28,15105.0576171875
2008-01-02,14733.623046875
2008-01-03,14684.0986328125
2008-01-04,14832.671875
2008-01-07,14461.2373046875
2008-01-08,14510.7587890625
2008-01-09,14164.0869140625
2008-01-10,14436.474609375
2008-01-11,14213.611328125
2008-01-14,13842.1767578125
2008-01-15,13619.314453125
2008-01-16,13619.314453125
2008-01-17,13619.314453125
2008-01-18,13619.314453125
2008-01-21,13371.69140625
2008-01-22,13346.9287109375
2008-01-23,13049.779296875
2008-01-24,12975.4951171875
2008-01-25,13767.8896484375
2008-01-28,13817.4150390625
2008-01-29,13545.025390625
2008-01-30,13545.025390625
2008-01-31,13322.166015625
2008-02-01,13396.4521484375
2008-02-04,13619.314453125
2008-02-05,13619.314453125
2008-02-11,13619.314453125
2008-02-12,13520.2646484375
2008-02-13,13346.9287109375
2008-02-14,13421.21484375
2008-02-15,13371.69140625
2008-02-18,13569.7890625
2008-02-19,13619.314453125
2008-02-20,13421.21484375
2008-02-21,13421.21484375
2008-02-22,13470.7431640625
2008-02-25,13495.50390625
2008-02-26,13619.314453125
2008-02-27,13520.2646484375
2008-02-28,13569.7890625
2008-02-29,13545.025390625
2008-03-03,13421.21484375
2008-03-04,13297.40234375
2008-03-05,13421.21484375
2008-03-06,13421.21484375
2008-03-07,13421.21484375
2008-03-10,13173.5927734375
2008-03-11,13371.69140625
2008-03-12,13371.69140625
2008-03-13,13371.69140625
2008-03-14,13173.5927734375
2008-03-17,12925.9677734375
2008-03-18,12901.205078125
2008-03-19,12975.4951171875
2008-03-20,12826.9208984375
2008-03-21,12901.205078125
2008-03-24,12851.6806640625
2008-03-25,12851.6806640625
2008-03-26,12727.8681640625
2008-03-27,12727.8681640625
2008-03-28,12727.8681640625
2008-03-31,12802.15625
2008-04-01,12826.9208984375
2008-04-02,12703.10546875
2008-04-03,12975.4951171875
2008-04-04,12975.4951171875
2008-04-07,12925.9677734375
2008-04-08,12925.9677734375
2008-04-10,12851.6806640625
2008-04-11,12901.205078125
2008-04-14,12777.3916015625
2008-04-15,12777.3916015625
2008-04-16,12876.4423828125
2008-04-17,13049.779296875
2008-04-18,12876.4423828125
2008-04-21,12975.4951171875
2008-04-22,13000.255859375
2008-04-23,13025.017578125
2008-04-24,12950.7294921875
2008-04-25,12975.4951171875
2008-04-28,13000.255859375
2008-04-29,12876.4423828125
2008-04-30,12975.4951171875
2008-05-01,12975.4951171875
2008-05-02,12901.205078125
2008-05-05,12901.205078125
2008-05-06,12925.9677734375
2008-05-07,13124.0654296875
2008-05-08,13272.642578125
2008-05-09,13346.9287109375
2008-05-12,13346.9287109375
2008-05-13,13297.40234375
2008-05-14,13371.69140625
2008-05-15,13297.40234375
2008-05-16,13792.6484375
2008-05-19,13891.7021484375
2008-05-20,13842.1767578125
2008-05-21,13668.8408203125
2008-05-22,13866.9404296875
2008-05-23,13990.7490234375
2008-05-26,13891.7021484375
2008-05-27,13693.6015625
2008-05-28,13644.076171875
2008-05-29,13644.076171875
2008-05-30,13644.076171875
2008-06-02,13545.025390625
2008-06-03,13619.314453125
2008-06-04,14015.513671875
2008-06-05,14312.662109375
2008-06-06,14312.662109375
2008-06-09,14089.802734375
2008-06-10,13842.1767578125
2008-06-11,13866.9404296875
2008-06-12,13718.3642578125
2008-06-13,13743.1279296875
2008-06-16,13743.1279296875
2008-06-17,13644.076171875
2008-06-18,13792.6484375
2008-06-19,13767.8896484375
2008-06-20,13767.8896484375
2008-06-23,13817.4150390625
2008-06-24,13767.8896484375
2008-06-25,13619.314453125
2008-06-26,13693.6015625
2008-06-27,13346.9287109375
2008-06-30,13495.50390625
2008-07-01,13247.87890625
2008-07-02,13247.87890625
2008-07-03,12876.4423828125
2008-07-04,13000.255859375
2008-07-07,12950.7294921875
2008-07-08,12826.9208984375
2008-07-09,12826.9208984375
2008-07-10,12876.4423828125
2008-07-11,12975.4951171875
2008-07-14,13124.0654296875
2008-07-15,13049.779296875
2008-07-16,13173.5927734375
2008-07-17,13148.828125
2008-07-18,13173.5927734375
2008-07-21,13297.40234375
2008-07-22,13099.3037109375
2008-07-23,13272.642578125
2008-07-24,13569.7890625
2008-07-25,13817.4150390625
2008-07-28,13743.1279296875
2008-07-29,13322.166015625
2008-07-30,13569.7890625
2008-07-31,13470.7431640625
2008-08-01,13866.9404296875
2008-08-04,13817.4150390625
2008-08-05,13866.9404296875
2008-08-06,13817.4150390625
2008-08-07,13842.1767578125
2008-08-08,13792.6484375
2008-08-11,13842.1767578125
2008-08-12,13743.1279296875
2008-08-13,13767.8896484375
2008-08-14,13817.4150390625
2008-08-15,13817.4150390625
2008-08-18,13842.1767578125
2008-08-19,13941.2255859375
2008-08-20,13817.4150390625
2008-08-21,13569.7890625
2008-08-22,13668.8408203125
2008-08-25,13396.4521484375
2008-08-26,13322.166015625
2008-08-27,13322.166015625
2008-08-28,13346.9287109375
2008-08-29,13371.69140625
2008-09-01,13272.642578125
2008-09-02,13074.5419921875
2008-09-03,13099.3037109375
2008-09-04,13099.3037109375
2008-09-05,13198.3544921875
2008-09-08,13272.642578125
2008-09-09,13272.642578125
2008-09-10,13272.642578125
2008-09-11,13198.3544921875
2008-09-12,13173.5927734375
2008-09-15,13173.5927734375
2008-09-16,12975.4951171875
2008-09-17,12925.9677734375
2008-09-18,12777.3916015625
2008-09-19,12851.6806640625
2008-09-22,12876.4423828125
2008-09-23,12876.4423828125
2008-09-24,12876.4423828125
2008-09-25,12851.6806640625
2008-09-26,12851.6806640625
2008-09-29,12851.6806640625
2008-09-30,12826.9208984375
2008-10-01,12876.4423828125
2008-10-02,12777.3916015625
2008-10-03,12777.3916015625
2008-10-06,12727.8681640625
2008-10-07,12480.24609375
2008-10-08,12084.046875
2008-10-09,12207.8583984375
2008-10-10,11489.7490234375
2008-10-13,11564.037109375
2008-10-14,11885.947265625
2008-10-15,11712.6123046875
2008-10-16,11316.4150390625
2008-10-17,11365.9375
2008-10-20,11118.3154296875
2008-10-21,11341.1748046875
2008-10-22,10944.9755859375
2008-10-23,9830.669921875
2008-10-24,8914.4609375
2008-10-27,8642.07421875
2008-10-28,8419.21484375
2008-10-29,8493.4990234375
2008-10-30,9409.7080078125
2008-10-31,9558.283203125
2008-11-03,10474.4921875
2008-11-04,10672.58984375
2008-11-05,10672.58984375
2008-11-06,10350.6796875
2008-11-07,10276.392578125
2008-11-10,10375.443359375
2008-11-11,10499.25390625
2008-11-12,10548.7802734375
2008-11-13,10573.5400390625
2008-11-14,10746.8779296875
2008-11-17,10796.40234375
2008-11-18,10796.40234375
2008-11-19,10697.353515625
2008-11-20,10400.2021484375
2008-11-21,10152.580078125
2008-11-24,10722.1171875
2008-11-25,10796.40234375
2008-11-26,10920.2138671875
2008-11-27,10969.73828125
2008-11-28,10994.5009765625
2008-12-01,11291.650390625
2008-12-02,11044.0244140625
2008-12-03,11044.0244140625
2008-12-04,10895.455078125
2008-12-05,10994.5009765625
2008-12-08,11316.4150390625
2008-12-09,11464.98828125
2008-12-10,11316.4150390625
2008-12-11,11415.4619140625
2008-12-12,11539.2744140625
2008-12-15,11638.322265625
2008-12-16,11762.13671875
2008-12-17,12009.7587890625
2008-12-18,12009.7587890625
2008-12-19,12059.2841796875
2008-12-22,12009.7587890625
2008-12-23,12009.7587890625
2008-12-24,12059.2841796875
2008-12-25,12059.2841796875
2008-12-26,12133.5732421875
2008-12-29,12159.666015625
2008-12-30,12420.6015625
2008-12-31,12420.6015625
2009-01-02,12316.2275390625
2009-01-05,11950.9150390625
2009-01-06,12029.1962890625
2009-01-07,12055.2890625
2009-01-08,11898.728515625
2009-01-09,11820.4462890625
2009-01-12,11611.69921875
2009-01-13,11455.134765625
2009-01-14,11429.041015625
2009-01-15,11246.3857421875
2009-01-16,11194.19921875
2009-01-19,11324.6669921875
2009-01-20,11376.853515625
2009-01-21,11142.009765625
2009-01-22,11376.853515625
2009-01-23,11481.2314453125
2009-01-28,11429.041015625
2009-01-29,11402.947265625
2009-01-30,12316.2275390625
2009-02-02,12003.103515625
2009-02-03,12003.103515625
2009-02-04,11977.0087890625
2009-02-05,11977.0087890625
2009-02-06,12081.384765625
2009-02-09,12003.103515625
2009-02-10,12055.2890625
2009-02-11,12211.8515625
2009-02-12,12237.9443359375
2009-02-13,12264.0380859375
2009-02-16,12577.166015625
2009-02-17,12029.1962890625
2009-02-18,11898.728515625
2009-02-19,12290.1318359375
2009-02-20,12159.666015625
2009-02-23,12159.666015625
2009-02-24,12107.4775390625
2009-02-25,12211.8515625
2009-02-26,12211.8515625
2009-02-27,12264.0380859375
2009-03-02,12107.4775390625
2009-03-03,12107.4775390625
2009-03-04,12159.666015625
2009-03-05,12159.666015625
2009-03-06,12211.8515625
2009-03-09,12264.0380859375
2009-03-10,12237.9443359375
2009-03-11,11898.728515625
2009-03-12,12185.7587890625
2009-03-13,12211.8515625
2009-03-16,12316.2275390625
2009-03-17,12394.5087890625
2009-03-18,12759.8203125
2009-03-19,12942.4775390625
2009-03-20,12994.6630859375
2009-03-23,12994.6630859375
2009-03-24,12890.287109375
2009-03-25,12759.8203125
2009-03-26,13046.8525390625
2009-03-27,13203.4111328125
2009-03-30,13099.0361328125
2009-03-31,12890.287109375
2009-04-01,13151.2265625
2009-04-02,13203.4111328125
2009-04-03,13072.9443359375
2009-04-06,13020.7568359375
2009-04-07,13151.2265625
2009-04-08,12994.6630859375
2009-04-09,13046.8525390625
2009-04-10,13281.693359375
2009-04-13,13359.9736328125
2009-04-14,13359.9736328125
2009-04-15,13281.693359375
2009-04-16,13203.4111328125
2009-04-17,13099.0361328125
2009-04-20,13020.7568359375
2009-04-21,13099.0361328125
2009-04-22,13255.6005859375
2009-04-23,13072.9443359375
2009-04-24,12994.6630859375
2009-04-27,12994.6630859375
2009-04-28,13099.0361328125
2009-04-29,13177.318359375
2009-04-30,13125.130859375
2009-05-04,13229.505859375
2009-05-06,13177.318359375
2009-05-07,13177.318359375
2009-05-08,13046.8525390625
2009-05-11,13307.7890625
2009-05-12,13281.693359375
2009-05-13,13255.6005859375
2009-05-14,13281.693359375
2009-05-15,13359.9736328125
2009-05-18,13333.880859375
2009-05-19,13359.9736328125
2009-05-20,13255.6005859375
2009-05-21,13307.7890625
2009-05-22,13125.130859375
2009-05-25,13072.9443359375
2009-05-26,13046.8525390625
2009-05-27,13046.8525390625
2009-05-28,13046.8525390625
2009-05-29,13072.9443359375
2009-06-01,13046.8525390625
2009-06-02,13072.9443359375
2009-06-03,12994.6630859375
2009-06-04,13099.0361328125
2009-06-05,13229.505859375
2009-06-08,13464.3486328125
2009-06-09,13177.318359375
2009-06-10,13255.6005859375
2009-06-11,13177.318359375
2009-06-12,13177.318359375
2009-06-15,13177.318359375
2009-06-16,13099.0361328125
2009-06-17,13490.443359375
2009-06-18,13099.0361328125
2009-06-19,13072.9443359375
2009-06-22,13072.9443359375
2009-06-23,13072.9443359375
2009-06-24,13177.318359375
2009-06-25,13203.4111328125
2009-06-26,13203.4111328125
2009-06-29,13099.0361328125
2009-06-30,13072.9443359375
2009-07-01,13125.130859375
2009-07-02,13151.2265625
2009-07-03,13046.8525390625
2009-07-06,13046.8525390625
2009-07-07,13046.8525390625
2009-07-08,13072.9443359375
2009-07-09,13072.9443359375
2009-07-10,13072.9443359375
2009-07-13,13099.0361328125
2009-07-14,13099.0361328125
2009-07-15,13151.2265625
2009-07-16,13151.2265625
2009-07-17,13099.0361328125
2009-07-20,13099.0361328125
2009-07-21,13125.130859375
2009-07-22,13072.9443359375
2009-07-23,13151.2265625
2009-07-24,13099.0361328125
2009-07-27,13203.4111328125
2009-07-28,13203.4111328125
2009-07-29,13099.0361328125
2009-07-30,13203.4111328125
2009-07-31,13203.4111328125
2009-08-03,13229.505859375
2009-08-04,13125.130859375
2009-08-05,13177.318359375
2009-08-06,13125.130859375
2009-08-07,13125.130859375
2009-08-10,13125.130859375
2009-08-11,13125.130859375
2009-08-12,13099.0361328125
2009-08-13,13125.130859375
2009-08-14,13177.318359375
2009-08-17,13099.0361328125
2009-08-18,13099.0361328125
2009-08-19,13072.9443359375
2009-08-20,13020.7568359375
2009-08-21,12994.6630859375
2009-08-24,12994.6630859375
2009-08-25,13046.8525390625
2009-08-26,13046.8525390625
2009-08-27,13020.7568359375
2009-08-28,13020.7568359375
2009-08-31,13020.7568359375
2009-09-01,13203.4111328125
2009-09-02,13020.7568359375
2009-09-03,13099.0361328125
2009-09-04,13151.2265625
2009-09-07,13020.7568359375
2009-09-08,13046.8525390625
2009-09-09,13020.7568359375
2009-09-10,13099.0361328125
2009-09-11,13072.9443359375
2009-09-14,13046.8525390625
2009-09-15,13046.8525390625
2009-09-16,13046.8525390625
2009-09-17,13151.2265625
2009-09-18,13255.6005859375
2009-09-21,13255.6005859375
2009-09-22,13099.0361328125
2009-09-23,13151.2265625
2009-09-24,13072.9443359375
2009-09-25,13046.8525390625
2009-09-28,13020.7568359375
2009-09-29,13151.2265625
2009-09-30,13046.8525390625
2009-10-01,12994.6630859375
2009-10-05,12994.6630859375
2009-10-06,13046.8525390625
2009-10-07,13046.8525390625
2009-10-08,13046.8525390625
2009-10-09,13046.8525390625
2009-10-12,13072.9443359375
2009-10-13,13020.7568359375
2009-10-14,13020.7568359375
2009-10-15,13125.130859375
2009-10-16,13151.2265625
2009-10-19,13203.4111328125
2009-10-20,13307.7890625
2009-10-21,13281.693359375
2009-10-22,13255.6005859375
2009-10-23,13125.130859375
2009-10-26,13203.4111328125
2009-10-27,13046.8525390625
2009-10-28,13203.4111328125
2009-10-29,13046.8525390625
2009-10-30,12994.6630859375
2009-11-02,12994.6630859375
2009-11-03,13020.7568359375
2009-11-04,12994.6630859375
2009-11-05,12968.5693359375
2009-11-06,12968.5693359375
2009-11-09,13099.0361328125
2009-11-10,13072.9443359375
2009-11-11,12968.5693359375
2009-11-12,12994.6630859375
2009-11-13,13099.0361328125
2009-11-16,13177.318359375
2009-11-17,12994.6630859375
2009-11-18,12968.5693359375
2009-11-19,13151.2265625
2009-11-20,13151.2265625
2009-11-24,13229.505859375
2009-11-26,13177.318359375
2009-11-27,13046.8525390625
2009-11-30,13046.8525390625
2009-12-01,13203.4111328125
2009-12-02,13203.4111328125
2009-12-03,13203.4111328125
2009-12-04,13203.4111328125
2009-12-07,13307.7890625
2009-12-08,13307.7890625
2009-12-09,13203.4111328125
2009-12-10,13151.2265625
2009-12-11,13255.6005859375
2009-12-14,13438.255859375
2009-12-15,13333.880859375
2009-12-16,13490.443359375
2009-12-17,13725.287109375
2009-12-18,13829.66015625
2009-12-21,14038.4111328125
2009-12-22,13934.03515625
2009-12-23,13855.75390625
2009-12-24,13673.1015625
2009-12-28,13464.3486328125
2009-12-29,13793.416015625
2009-12-30,13848.26171875
2010-01-04,13656.3056640625
2010-01-05,13628.8828125
2010-01-06,13793.416015625
2010-01-07,13848.26171875
2010-01-08,13820.8408203125
2010-01-11,13738.57421875
2010-01-12,13656.3056640625
2010-01-13,13711.1533203125
2010-01-14,13765.9931640625
2010-01-15,13711.1533203125
2010-01-18,13711.1533203125
2010-01-19,13628.8828125
2010-01-20,13656.3056640625
2010-01-21,13628.8828125
2010-01-22,13711.1533203125
2010-01-25,13656.3056640625
2010-01-26,13711.1533203125
2010-01-27,13683.728515625
2010-01-28,13683.728515625
2010-01-29,13491.7724609375
2010-02-01,13601.4619140625
2010-02-02,13574.0390625
2010-02-03,13491.7724609375
2010-02-04,13628.8828125
2010-02-05,13409.505859375
2010-02-08,13628.8828125
2010-02-09,13574.0390625
2010-02-10,13546.6162109375
2010-02-11,13546.6162109375
2010-02-12,13601.4619140625
2010-02-16,13601.4619140625
2010-02-17,13601.4619140625
2010-02-18,14067.640625
2010-02-19,14012.794921875
2010-02-22,13436.9287109375
2010-02-23,13711.1533203125
2010-02-24,14040.2158203125
2010-02-25,13930.5302734375
2010-02-26,13957.9521484375
2010-03-02,13848.26171875
2010-03-03,13574.0390625
2010-03-04,13628.8828125
2010-03-05,13765.9931640625
2010-03-08,13656.3056640625
2010-03-09,13464.3505859375
2010-03-10,13436.9287109375
2010-03-11,13519.1943359375
2010-03-12,13519.1943359375
2010-03-15,13601.4619140625
2010-03-16,13711.1533203125
2010-03-17,13628.8828125
2010-03-18,13628.8828125
2010-03-19,13464.3505859375
2010-03-22,13464.3505859375
2010-03-23,13601.4619140625
2010-03-24,13464.3505859375
2010-03-25,13436.9287109375
2010-03-26,13436.9287109375
2010-03-29,13272.3955078125
2010-03-30,13382.08203125
2010-03-31,13436.9287109375
2010-04-01,13299.81640625
2010-04-02,13299.81640625
2010-04-05,13272.3955078125
2010-04-06,13190.12890625
2010-04-07,13327.2373046875
2010-04-08,13272.3955078125
2010-04-09,13244.970703125
2010-04-12,13162.705078125
2010-04-13,13190.12890625
2010-04-14,13190.12890625
2010-04-15,13217.55078125
2010-04-16,13217.55078125
2010-04-19,13299.81640625
2010-04-20,13217.55078125
2010-04-21,13244.970703125
2010-04-22,13162.705078125
2010-04-23,13244.970703125
2010-04-26,13162.705078125
2010-04-27,13190.12890625
2010-04-28,13162.705078125
2010-04-29,13162.705078125
2010-04-30,13162.705078125
2010-05-03,13162.705078125
2010-05-04,13162.705078125
2010-05-06,13162.705078125
2010-05-07,13162.705078125
2010-05-10,13162.705078125
2010-05-11,13217.55078125
2010-05-12,13135.2802734375
2010-05-13,13135.2802734375
2010-05-14,13135.2802734375
2010-05-17,13053.015625
2010-05-18,13053.015625
2010-05-19,13135.2802734375
2010-05-20,13135.2802734375
2010-05-24,12943.3271484375
2010-05-25,12888.4814453125
2010-05-26,12861.05859375
2010-05-27,12943.3271484375
2010-05-28,12943.3271484375
2010-05-31,12833.63671875
2010-06-01,13135.2802734375
2010-06-03,13299.81640625
2010-06-07,13217.55078125
2010-06-08,13327.2373046875
2010-06-09,13217.55078125
2010-06-10,13217.55078125
2010-06-11,13053.015625
2010-06-14,12915.9033203125
2010-06-15,13107.8583984375
2010-06-16,13080.4384765625
2010-06-17,12915.9033203125
2010-06-18,12915.9033203125
2010-06-21,12915.9033203125
2010-06-22,12943.3271484375
2010-06-23,12943.3271484375
2010-06-24,13025.5927734375
2010-06-25,12998.1708984375
2010-06-28,12998.1708984375
2010-06-29,13162.705078125
2010-06-30,13080.4384765625
2010-07-01,13080.4384765625
2010-07-02,13107.8583984375
2010-07-05,13162.705078125
2010-07-06,13162.705078125
2010-07-07,13025.5927734375
2010-07-08,12998.1708984375
2010-07-09,12915.9033203125
2010-07-12,12970.7490234375
2010-07-13,13080.4384765625
2010-07-14,12998.1708984375
2010-07-15,13080.4384765625
2010-07-16,12998.1708984375
2010-07-19,12998.1708984375
2010-07-20,12943.3271484375
2010-07-21,12943.3271484375
2010-07-22,13053.015625
2010-07-23,12970.7490234375
2010-07-26,12943.3271484375
2010-07-27,13080.4384765625
2010-07-28,13025.5927734375
2010-07-29,12915.9033203125
2010-07-30,13025.5927734375
2010-08-02,12888.4814453125
2010-08-03,12970.7490234375
2010-08-04,13025.5927734375
2010-08-05,13162.705078125
2010-08-06,13053.015625
2010-08-09,13053.015625
2010-08-10,12970.7490234375
2010-08-11,12943.3271484375
2010-08-12,12943.3271484375
2010-08-13,12943.3271484375
2010-08-16,12998.1708984375
2010-08-17,12943.3271484375
2010-08-18,12943.3271484375
2010-08-19,12943.3271484375
2010-08-20,12943.3271484375
2010-08-23,12970.7490234375
2010-08-24,12970.7490234375
2010-08-25,12943.3271484375
2010-08-26,12888.4814453125
2010-08-27,12915.9033203125
2010-08-30,12943.3271484375
2010-08-31,12861.05859375
2010-09-01,12888.4814453125
2010-09-02,12915.9033203125
2010-09-03,12915.9033203125
2010-09-06,12833.63671875
