Date,Adj Close
2000-08-18,587.9013061523438
2000-08-21,568.8732299804688
2000-08-22,574.7785034179688
2000-08-23,570.8416137695312
2000-08-24,564.9364013671875
2000-08-25,566.9049072265625
2000-08-28,589.8697509765625
2000-08-29,603.6487426757812
2000-08-30,583.9645385742188
2000-08-31,582.6522827148438
2000-09-01,574.7785034179688
2000-09-04,564.2802734375
2000-09-05,570.8416137695312
2000-09-06,560.3434448242188
2000-09-07,541.9716186523438
2000-09-08,538.6907958984375
2000-09-11,538.6907958984375
2000-09-12,538.6907958984375
2000-09-13,538.6907958984375
2000-09-14,542.6275634765625
2000-09-15,528.8487548828125
2000-09-18,511.7890625
2000-09-19,485.5435180664063
2000-09-20,499.97857666015625
2000-09-21,482.9189758300781
2000-09-22,443.550537109375
2000-09-25,465.2032165527344
2000-09-26,454.04876708984375
2000-09-27,456.0171203613281
2000-09-28,452.7366027832031
2000-09-29,463.2348327636719
2000-10-02,492.10498046875
2000-10-03,492.10498046875
2000-10-04,543.2837524414062
2000-10-05,513.757568359375
2000-10-06,509.1645202636719
2000-10-09,520.3189086914062
2000-10-10,527.5364379882812
2000-10-11,536.0663452148438
2000-10-12,518.3504638671875
2000-10-13,481.6067504882813
2000-10-16,481.6067504882813
2000-10-17,442.23828125
2000-10-18,465.8594055175781
2000-10-19,448.1435852050781
2000-10-20,456.67333984375
2000-10-23,431.7400512695313
2000-10-24,431.7400512695313
2000-10-25,459.9541015625
2000-10-26,457.9856262207031
2000-10-27,457.9856262207031
2000-10-30,433.70849609375
2000-10-31,439.6137390136719
2000-11-01,457.9856262207031
2000-11-02,472.4208068847656
2000-11-03,455.3611755371094
2000-11-06,461.9223937988281
2000-11-07,443.550537109375
2000-11-08,441.58209228515625
2000-11-09,439.6137390136719
2000-11-10,440.9259643554688
2000-11-13,435.6768798828125
2000-11-14,443.550537109375
2000-11-15,460.6101684570313
2000-11-16,465.2032165527344
2000-11-17,448.1435852050781
2000-11-20,456.67333984375
2000-11-21,455.3611755371094
2000-11-22,452.7366027832031
2000-11-23,439.6137390136719
2000-11-24,444.8628540039063
2000-11-27,457.3295593261719
2000-11-28,453.3926696777344
2000-11-29,438.3014526367188
2000-11-30,439.6137390136719
2000-12-01,426.4909973144531
2000-12-04,433.0523376464844
2000-12-05,438.3014526367188
2000-12-06,433.70849609375
2000-12-07,438.9575805664063
2000-12-08,452.7366027832031
2000-12-11,451.4242248535156
2000-12-12,442.8943786621094
2000-12-13,448.79974365234375
2000-12-14,449.4557800292969
2000-12-15,461.266357421875
2000-12-18,479.6383361816406
2000-12-19,478.9822387695313
2000-12-20,470.4523010253906
2000-12-21,475.0452270507813
2000-12-22,484.231201171875
2000-12-25,484.231201171875
2000-12-26,538.03466796875
2000-12-27,538.03466796875
2000-12-28,538.03466796875
2000-12-29,538.03466796875
2001-01-01,538.03466796875
2001-01-02,661.5927734375
2001-01-03,639.4827880859375
2001-01-04,705.8121948242188
2001-01-05,735.575439453125
2001-01-08,722.8197021484375
2001-01-09,729.6229858398438
2001-01-10,646.2859497070312
2001-01-11,682.001708984375
2001-01-12,670.096435546875
2001-01-15,659.0415649414062
2001-01-16,651.3882446289062
2001-01-17,632.6798706054688
2001-01-18,624.1761474609375
2001-01-19,632.6798706054688
2001-01-22,721.969482421875
2001-01-23,721.969482421875
2001-01-24,721.969482421875
2001-01-25,721.969482421875
2001-01-26,675.19873046875
2001-01-29,717.717529296875
2001-01-30,669.24609375
2001-01-31,679.4506225585938
2001-02-01,657.3407592773438
2001-02-02,652.2384643554688
2001-02-05,622.4752197265625
2001-02-06,629.2784423828125
2001-02-07,624.1761474609375
2001-02-08,630.9791259765625
2001-02-09,642.8843994140625
2001-02-12,644.585205078125
2001-02-13,639.4827880859375
2001-02-14,673.4979858398438
2001-02-15,649.687255859375
2001-02-16,654.7896728515625
2001-02-19,652.2384643554688
2001-02-20,680.3009643554688
2001-02-21,670.096435546875
2001-02-22,648.8370361328125
2001-02-23,651.3882446289062
2001-02-26,652.2384643554688
2001-02-27,629.2784423828125
2001-02-28,627.57763671875
2001-03-01,627.57763671875
2001-03-02,594.4130859375
2001-03-05,571.4527587890625
2001-03-06,571.4527587890625
2001-03-07,554.4451904296875
2001-03-08,568.05126953125
2001-03-09,558.6972045898438
2001-03-12,546.7918701171875
2001-03-13,511.9263610839844
2001-03-14,511.9263610839844
2001-03-15,523.8316650390625
2001-03-16,579.95654296875
2001-03-19,553.594970703125
2001-03-20,543.3903198242188
2001-03-21,533.1859130859375
2001-03-22,537.4378051757812
2001-03-23,533.1859130859375
2001-03-26,552.74462890625
2001-03-27,530.6347045898438
2001-03-28,520.4301147460938
2001-03-29,526.3828735351562
2001-03-30,518.7294921875
2001-04-02,513.627197265625
2001-04-03,502.5722961425781
2001-04-04,490.6670837402344
2001-04-05,490.6670837402344
2001-04-06,496.6197814941406
2001-04-09,494.9189147949219
2001-04-10,493.21820068359375
2001-04-11,501.7219848632813
2001-04-12,503.4227600097656
2001-04-13,530.6347045898438
2001-04-16,512.77685546875
2001-04-17,529.7843017578125
2001-04-18,544.2408447265625
2001-04-19,545.091064453125
2001-04-20,537.4378051757812
2001-04-23,530.6347045898438
2001-04-24,520.4301147460938
2001-04-25,523.8316650390625
2001-04-26,523.8316650390625
2001-04-27,528.933837890625
2001-04-30,540.8392944335938
2001-05-01,540.8392944335938
2001-05-02,537.4378051757812
2001-05-03,528.933837890625
2001-05-04,540.8392944335938
2001-05-07,557.8466796875
2001-05-08,601.2158813476562
2001-05-09,562.0986938476562
2001-05-10,566.3505249023438
2001-05-11,587.6100463867188
2001-05-14,612.2710571289062
2001-05-15,639.4827880859375
2001-05-16,608.869384765625
2001-05-17,613.1212768554688
2001-05-18,630.9791259765625
2001-05-21,671.7971801757812
2001-05-22,669.24609375
2001-05-23,756.8348999023438
2001-05-24,790.8499145507812
2001-05-25,792.5504760742188
2001-05-28,756.8348999023438
2001-05-29,782.3460693359375
2001-05-30,783.1964721679688
2001-05-31,752.5829467773438
2001-06-01,758.5354614257812
2001-06-04,753.433349609375
2001-06-05,724.5204467773438
2001-06-06,724.5204467773438
2001-06-07,765.338623046875
2001-06-08,822.313720703125
2001-06-11,824.8648681640625
2001-06-12,833.36865234375
2001-06-13,849.525634765625
2001-06-14,897.997314453125
2001-06-15,903.0996704101562
2001-06-18,901.3988037109376
2001-06-19,819.7625732421875
2001-06-20,839.3213500976562
2001-06-21,807.8574829101562
2001-06-22,819.7625732421875
2001-06-25,816.3611450195312
2001-06-26,819.7625732421875
2001-06-27,775.5431518554688
2001-06-28,817.2115478515625
2001-06-29,822.313720703125
2001-07-02,833.36865234375
2001-07-03,855.4783935546875
2001-07-04,850.3762817382812
2001-07-05,809.5581665039062
2001-07-06,790.8499145507812
2001-07-09,744.9295043945312
2001-07-10,758.5354614257812
2001-07-11,716.0166625976562
2001-07-12,724.5204467773438
2001-07-13,697.308349609375
2001-07-16,684.5527954101562
2001-07-17,684.5527954101562
2001-07-18,659.0415649414062
2001-07-19,678.6002197265625
2001-07-20,673.4979858398438
2001-07-23,664.1437377929688
2001-07-24,714.3159790039062
2001-07-25,716.0166625976562
2001-07-26,741.5279541015625
2001-07-27,740.6776733398438
2001-07-30,713.465576171875
2001-07-31,703.2611083984375
2001-08-01,727.9219970703125
2001-08-02,731.3235473632812
2001-08-03,785.74755859375
2001-08-06,884.391357421875
2001-08-07,904.8003540039062
2001-08-08,952.42138671875
2001-08-09,916.7055053710938
2001-08-10,855.4783935546875
2001-08-13,952.42138671875
2001-08-14,935.4138793945312
2001-08-15,935.4138793945312
2001-08-16,1020.451416015625
2001-08-17,1027.25439453125
2001-08-20,945.6182861328124
2001-08-21,977.9326171875
2001-08-22,960.925048828125
2001-08-23,966.0274658203124
2001-08-24,937.1146240234376
2001-08-27,937.1146240234376
2001-08-28,937.1146240234376
2001-08-29,855.4783935546875
2001-08-30,886.0919799804688
2001-08-31,824.8648681640625
2001-09-03,836.77001953125
2001-09-04,869.08447265625
2001-09-05,904.8003540039062
2001-09-06,935.4138793945312
2001-09-07,933.712890625
2001-09-10,945.6182861328124
2001-09-11,969.4288940429688
2001-09-12,853.7777099609375
2001-09-13,926.91015625
2001-09-14,867.3837280273438
2001-09-17,841.8724975585938
2001-09-18,918.4063110351562
2001-09-19,892.8949584960938
2001-09-20,875.8875122070312
2001-09-21,850.3762817382812
2001-09-24,850.3762817382812
2001-09-25,857.17919921875
2001-09-26,874.186767578125
2001-09-27,870.785400390625
2001-09-28,870.785400390625
2001-10-01,870.785400390625
2001-10-02,870.785400390625
2001-10-03,870.785400390625
2001-10-04,918.4063110351562
2001-10-05,935.4138793945312
2001-10-08,904.8003540039062
2001-10-09,889.4933471679688
2001-10-10,903.0996704101562
2001-10-11,979.6331787109376
2001-10-12,986.4364013671876
2001-10-15,1005.1445922851562
2001-10-16,1056.1673583984375
2001-10-17,1210.9356689453125
2001-10-18,1190.526611328125
2001-10-19,1205.8336181640625
2001-10-22,1141.204833984375
2001-10-23,1098.6859130859375
2001-10-24,1113.9927978515625
2001-10-25,1119.0950927734375
2001-10-26,1142.905517578125
2001-10-29,1131.000244140625
2001-10-30,1071.4739990234375
2001-10-31,1076.576416015625
2001-11-01,1120.7958984375
2001-11-02,1176.9207763671875
2001-11-05,1209.23486328125
2001-11-06,1241.5494384765625
2001-11-07,1221.14013671875
2001-11-08,1173.5191650390625
2001-11-09,1173.5191650390625
2001-11-12,1190.526611328125
2001-11-13,1214.337158203125
2001-11-14,1301.07568359375
2001-11-15,1250.052734375
2001-11-16,1241.5494384765625
2001-11-19,1244.950439453125
2001-11-20,1190.526611328125
2001-11-21,1193.9281005859375
2001-11-22,1250.052734375
2001-11-23,1306.177490234375
2001-11-26,1498.363037109375
2001-11-27,1449.0408935546875
2001-11-28,1290.8712158203125
2001-11-29,1335.0904541015625
2001-11-30,1335.0904541015625
2001-12-03,1357.200439453125
2001-12-04,1343.5943603515625
2001-12-05,1377.6092529296875
2001-12-06,1353.7989501953125
2001-12-07,1353.7989501953125
2001-12-10,1285.768798828125
2001-12-11,1301.07568359375
2001-12-12,1287.469482421875
2001-12-13,1275.5643310546875
2001-12-14,1294.2725830078125
2001-12-17,1216.0377197265625
2001-12-18,1159.9130859375
2001-12-19,1166.716064453125
2001-12-20,1301.07568359375
2001-12-21,1216.0377197265625
2001-12-24,1205.8336181640625
2001-12-25,1205.8336181640625
2001-12-26,1207.5343017578125
2001-12-27,1258.556884765625
2001-12-28,1357.200439453125
2001-12-31,1357.200439453125
2002-01-01,1357.200439453125
2002-01-02,1389.514892578125
2002-01-03,1389.514892578125
2002-01-04,1411.6243896484375
2002-01-07,1437.1356201171875
2002-01-08,1411.6243896484375
2002-01-09,1445.639404296875
2002-01-10,1369.1055908203125
2002-01-11,1386.113037109375
2002-01-14,1411.6243896484375
2002-01-15,1309.579345703125
2002-01-16,1287.469482421875
2002-01-17,1275.5643310546875
2002-01-18,1238.1475830078125
2002-01-21,1335.0904541015625
2002-01-22,1326.5867919921875
2002-01-23,1329.9886474609375
2002-01-24,1386.113037109375
2002-01-25,1513.6697998046875
2002-01-28,1496.662109375
2002-01-29,1493.2608642578125
2002-01-30,1511.96875
2002-01-31,1511.96875
2002-02-01,1472.8515625
2002-02-04,1399.7193603515625
2002-02-05,1437.1356201171875
2002-02-06,1394.61669921875
2002-02-07,1394.61669921875
2002-02-08,1408.2230224609375
2002-02-11,1408.2230224609375
2002-02-12,1408.2230224609375
2002-02-13,1408.2230224609375
2002-02-14,1489.8590087890625
2002-02-15,1503.46484375
2002-02-18,1564.692138671875
2002-02-19,1639.525146484375
2002-02-20,1631.021484375
2002-02-21,1641.2259521484375
2002-02-22,1574.8966064453125
2002-02-25,1573.19580078125
2002-02-26,1622.517822265625
2002-02-27,1785.7899169921875
2002-02-28,1785.7899169921875
2002-03-01,1785.7899169921875
2002-03-04,1743.271240234375
2002-03-05,1699.05126953125
2002-03-06,1646.32861328125
2002-03-07,1586.802001953125
2002-03-08,1612.3133544921875
2002-03-11,1678.6427001953125
2002-03-12,1665.03662109375
2002-03-13,1695.64990234375
2002-03-14,1709.255859375
2002-03-15,1751.7750244140625
2002-03-18,1785.7899169921875
2002-03-19,1768.78271484375
2002-03-20,1734.7674560546875
2002-03-21,1734.7674560546875
2002-03-22,1726.263427734375
2002-03-25,1675.2410888671875
2002-03-26,1600.407958984375
2002-03-27,1607.2109375
2002-03-28,1607.2109375
2002-03-29,1615.7149658203125
2002-04-01,1564.692138671875
2002-04-02,1651.4302978515625
2002-04-03,1641.2259521484375
2002-04-04,1610.612548828125
2002-04-05,1610.612548828125
2002-04-08,1583.4002685546875
2002-04-09,1549.3853759765625
2002-04-10,1460.9462890625
2002-04-11,1454.1431884765625
2002-04-12,1445.639404296875
2002-04-15,1491.559814453125
2002-04-16,1522.1734619140625
2002-04-17,1554.4873046875
2002-04-18,1479.6544189453125
2002-04-19,1445.639404296875
2002-04-22,1379.310302734375
2002-04-23,1333.3895263671875
2002-04-24,1394.61669921875
2002-04-25,1326.5867919921875
2002-04-26,1324.8861083984375
2002-04-29,1275.5643310546875
2002-04-30,1212.63623046875
2002-05-01,1212.63623046875
2002-05-02,1307.8782958984375
2002-05-03,1338.4921875
2002-05-06,1338.4921875
2002-05-07,1338.4921875
2002-05-08,1360.6019287109375
2002-05-09,1391.2156982421875
2002-05-10,1343.5943603515625
2002-05-13,1329.9886474609375
2002-05-14,1287.469482421875
2002-05-15,1318.0831298828125
2002-05-16,1343.5943603515625
2002-05-17,1418.427490234375
2002-05-20,1386.113037109375
2002-05-21,1350.3974609375
2002-05-22,1377.6092529296875
2002-05-23,1396.3177490234375
2002-05-24,1394.61669921875
2002-05-27,1343.5943603515625
2002-05-28,1331.6893310546875
2002-05-29,1270.461669921875
2002-05-30,1278.965576171875
2002-05-31,1258.556884765625
2002-06-03,1263.6591796875
2002-06-04,1278.965576171875
2002-06-05,1292.5718994140625
2002-06-06,1292.5718994140625
2002-06-07,1301.07568359375
2002-06-10,1309.579345703125
2002-06-11,1358.9012451171875
2002-06-12,1428.6319580078125
2002-06-13,1428.6319580078125
2002-06-14,1384.4124755859375
2002-06-17,1377.6092529296875
2002-06-18,1360.6019287109375
2002-06-19,1309.579345703125
2002-06-20,1250.052734375
2002-06-21,1243.2501220703125
2002-06-24,1148.0076904296875
2002-06-25,1171.8184814453125
2002-06-26,1195.62890625
2002-06-27,1214.337158203125
2002-06-28,1304.4769287109375
2002-07-01,1304.4769287109375
2002-07-02,1326.5867919921875
2002-07-03,1326.5867919921875
2002-07-04,1367.40478515625
2002-07-05,1355.4996337890625
2002-07-08,1350.3974609375
2002-07-09,1362.3026123046875
2002-07-10,1377.6092529296875
2002-07-11,1336.79150390625
2002-07-12,1401.4197998046875
2002-07-15,1386.113037109375
2002-07-16,1381.010986328125
2002-07-17,1381.010986328125
2002-07-18,1401.4197998046875
2002-07-19,1336.79150390625
2002-07-22,1251.753662109375
2002-07-23,1301.07568359375
2002-07-24,1292.5718994140625
2002-07-25,1324.8861083984375
2002-07-26,1301.07568359375
2002-07-29,1328.2874755859375
2002-07-30,1421.8289794921875
2002-07-31,1401.4197998046875
2002-08-01,1387.81396484375
2002-08-02,1409.923828125
2002-08-05,1381.010986328125
2002-08-06,1323.185546875
2002-08-07,1343.5943603515625
2002-08-08,1338.4921875
2002-08-09,1326.5867919921875
2002-08-12,1343.5943603515625
2002-08-13,1360.6019287109375
2002-08-14,1326.5867919921875
2002-08-15,1326.5867919921875
2002-08-16,1284.0684814453125
2002-08-19,1277.2650146484375
2002-08-20,1301.07568359375
2002-08-21,1343.5943603515625
2002-08-22,1353.7989501953125
2002-08-23,1353.7989501953125
2002-08-26,1348.6966552734375
2002-08-27,1360.6019287109375
2002-08-28,1369.1055908203125
2002-08-29,1353.7989501953125
2002-08-30,1370.8065185546875
2002-09-02,1415.0260009765625
2002-09-03,1416.7266845703125
2002-09-04,1428.6319580078125
2002-09-05,1387.81396484375
2002-09-06,1336.79150390625
2002-09-09,1275.5643310546875
2002-09-10,1280.666259765625
2002-09-11,1289.17041015625
2002-09-12,1318.0831298828125
2002-09-13,1268.76123046875
2002-09-16,1233.0450439453125
2002-09-17,1243.2501220703125
2002-09-18,1193.9281005859375
2002-09-19,1173.5191650390625
2002-09-20,1173.5191650390625
2002-09-23,1122.4967041015625
2002-09-24,1054.4666748046875
2002-09-25,1032.356689453125
2002-09-26,1052.7657470703125
2002-09-27,1153.110107421875
2002-09-30,1166.716064453125
2002-10-01,1190.526611328125
2002-10-02,1173.5191650390625
2002-10-03,1173.5191650390625
2002-10-04,1139.5042724609375
2002-10-07,1064.6710205078125
2002-10-08,1071.4739990234375
2002-10-09,1013.6484985351562
2002-10-10,918.4063110351562
2002-10-11,909.9025268554688
2002-10-14,942.2169189453124
2002-10-15,1003.4439697265624
2002-10-16,994.9403076171876
2002-10-17,1034.0574951171875
2002-10-18,1131.000244140625
2002-10-21,1071.4739990234375
2002-10-22,1020.451416015625
2002-10-23,1054.4666748046875
2002-10-24,1042.5611572265625
2002-10-25,1034.0574951171875
2002-10-28,1091.8829345703125
2002-10-29,1146.3070068359375
2002-10-30,1136.1025390625
2002-10-31,1127.598876953125
2002-11-01,1098.6859130859375
2002-11-04,1131.000244140625
2002-11-05,1141.204833984375
2002-11-06,1165.0152587890625
2002-11-07,1190.526611328125
2002-11-08,1168.4169921875
2002-11-11,1132.7010498046875
2002-11-12,1103.7879638671875
2002-11-13,1088.481689453125
2002-11-14,1105.4892578125
2002-11-15,1136.1025390625
2002-11-18,1136.1025390625
2002-11-19,1158.2122802734375
2002-11-20,1193.9281005859375
2002-11-21,1199.0302734375
2002-11-22,1190.526611328125
2002-11-25,1210.9356689453125
2002-11-26,1258.556884765625
2002-11-27,1290.8712158203125
2002-11-28,1263.6591796875
2002-11-29,1236.447021484375
2002-12-02,1236.447021484375
2002-12-03,1292.5718994140625
2002-12-04,1294.2725830078125
2002-12-05,1309.579345703125
2002-12-06,1302.7764892578125
2002-12-09,1292.5718994140625
2002-12-10,1292.5718994140625
2002-12-11,1294.2725830078125
2002-12-12,1360.6019287109375
2002-12-13,1377.6092529296875
2002-12-16,1335.0904541015625
2002-12-17,1408.2230224609375
2002-12-18,1352.0982666015625
2002-12-19,1352.0982666015625
2002-12-20,1318.0831298828125
2002-12-23,1318.0831298828125
2002-12-24,1318.0831298828125
2002-12-25,1318.0831298828125
2002-12-26,1316.382080078125
2002-12-27,1572.198486328125
2002-12-30,1491.2451171875
2002-12-31,1491.2451171875
2003-01-01,1491.2451171875
2003-01-02,1493.37548828125
2003-01-03,1516.8092041015625
2003-01-06,1535.982666015625
2003-01-07,1489.114990234375
2003-01-08,1504.0272216796875
2003-01-09,1429.465087890625
2003-01-10,1403.9007568359375
2003-01-13,1446.5079345703125
2003-01-14,1395.37939453125
2003-01-15,1480.5933837890625
2003-01-16,1491.2451171875
2003-01-17,1433.72607421875
2003-01-20,1437.986083984375
2003-01-21,1410.2916259765625
2003-01-22,1382.59716796875
2003-01-23,1359.16357421875
2003-01-24,1308.034912109375
2003-01-27,1256.9063720703125
2003-01-28,1254.7760009765625
2003-01-29,1222.8211669921875
2003-01-30,1199.3873291015625
2003-01-31,1199.3873291015625
2003-02-03,1239.86376953125
2003-02-04,1297.3831787109375
2003-02-05,1293.122802734375
2003-02-06,1278.2099609375
2003-02-07,1267.558349609375
2003-02-10,1293.122802734375
2003-02-11,1290.9921875
2003-02-12,1286.73193359375
2003-02-13,1331.468994140625
2003-02-14,1314.4261474609375
2003-02-17,1391.1185302734375
2003-02-18,1435.8560791015625
2003-02-19,1467.811279296875
2003-02-20,1446.5079345703125
2003-02-21,1420.9432373046875
2003-02-24,1469.941650390625
2003-02-25,1437.986083984375
2003-02-26,1433.72607421875
2003-02-27,1420.9432373046875
2003-02-28,1416.6829833984375
2003-03-03,1418.8134765625
2003-03-04,1406.031494140625
2003-03-05,1403.9007568359375
2003-03-06,1384.7276611328125
2003-03-07,1350.64208984375
2003-03-10,1363.4239501953125
2003-03-11,1397.5098876953125
2003-03-12,1431.5953369140625
2003-03-13,1406.031494140625
2003-03-14,1437.986083984375
2003-03-17,1401.7706298828125
2003-03-18,1401.7706298828125
2003-03-19,1399.640380859375
2003-03-20,1442.2470703125
2003-03-21,1467.811279296875
2003-03-24,1446.5079345703125
2003-03-25,1416.6829833984375
2003-03-26,1399.640380859375
2003-03-27,1363.4239501953125
2003-03-28,1354.902587890625
2003-03-31,1350.64208984375
2003-04-01,1374.075927734375
2003-04-02,1418.8134765625
2003-04-03,1448.6380615234375
2003-04-04,1555.155517578125
2003-04-07,1721.3228759765625
2003-04-08,1704.280029296875
2003-04-09,1648.891357421875
2003-04-10,1663.8035888671875
2003-04-11,1640.3695068359375
2003-04-14,1648.891357421875
2003-04-15,1659.542724609375
2003-04-16,1695.7589111328125
2003-04-17,1676.5853271484375
2003-04-18,1740.49609375
2003-04-21,1761.7998046875
2003-04-22,1697.88916015625
2003-04-23,1674.4552001953125
2003-04-24,1640.3695068359375
2003-04-25,1559.4163818359375
2003-04-28,1623.326904296875
2003-04-29,1655.2821044921875
2003-04-30,1657.412353515625
2003-05-01,1657.412353515625
2003-05-02,1631.848388671875
2003-05-05,1631.848388671875
2003-05-06,1687.2369384765625
2003-05-07,1717.062255859375
2003-05-08,1717.062255859375
2003-05-09,1757.5390625
2003-05-12,1825.7100830078125
2003-05-13,1800.1458740234375
2003-05-14,1889.6204833984373
2003-05-15,1861.926025390625
2003-05-16,1810.7977294921875
2003-05-19,1810.7977294921875
2003-05-20,1812.92822265625
2003-05-21,1800.1458740234375
2003-05-22,1834.231689453125
2003-05-23,1823.5794677734373
2003-05-26,1800.1458740234375
2003-05-27,1800.1458740234375
2003-05-28,1665.9339599609375
2003-05-29,1736.2353515625
2003-05-30,1704.280029296875
2003-06-02,1740.49609375
2003-06-03,1710.67138671875
2003-06-04,1700.01953125
2003-06-05,1700.01953125
2003-06-06,1700.01953125
2003-06-09,1678.7161865234375
2003-06-10,1659.542724609375
2003-06-11,1644.63037109375
2003-06-12,1661.67333984375
2003-06-13,1693.62841796875
2003-06-16,1691.498046875
2003-06-17,1693.62841796875
2003-06-18,1665.9339599609375
2003-06-19,1712.8017578125
2003-06-20,1676.5853271484375
2003-06-23,1706.410400390625
2003-06-24,1687.2369384765625
2003-06-25,1736.2353515625
2003-06-26,1768.19091796875
2003-06-27,1734.1051025390625
2003-06-30,1695.7589111328125
2003-07-01,1674.4552001953125
2003-07-02,1665.9339599609375
2003-07-03,1608.41455078125
2003-07-04,1631.848388671875
2003-07-07,1636.1090087890625
2003-07-08,1706.410400390625
2003-07-09,1706.410400390625
2003-07-10,1729.8447265625
2003-07-11,1706.410400390625
2003-07-14,1702.1500244140625
2003-07-15,1736.2353515625
2003-07-16,1725.5836181640625
2003-07-17,1725.5836181640625
2003-07-18,1702.1500244140625
2003-07-21,1672.324951171875
