Date,Adj Close
2016-06-01,85627.0859375
2016-06-02,87067.0
2016-06-03,86203.0546875
2016-06-07,84667.1328125
2016-06-08,84859.125
2016-06-09,84667.1328125
2016-06-10,85435.09375
2016-06-13,83995.171875
2016-06-14,82459.2578125
2016-06-15,82267.28125
2016-06-16,79099.453125
2016-06-17,78139.515625
2016-06-20,78235.5078125
2016-06-21,77275.5625
2016-06-22,76219.625
2016-06-23,74107.75
2016-06-24,70939.921875
2016-06-27,72859.8125
2016-06-28,70555.9453125
2016-06-29,76027.6328125
2016-06-30,79963.4140625
2016-07-01,79771.4140625
2016-07-04,78043.5234375
2016-07-05,80059.3984375
2016-07-06,79003.4609375
2016-07-07,79483.4296875
2016-07-08,74587.71875
2016-07-11,71899.8671875
2016-07-12,71035.921875
2016-07-13,71419.90625
2016-07-14,72091.859375
2016-07-15,72091.859375
2016-07-18,71611.8828125
2016-07-19,71227.90625
2016-07-20,69404.015625
2016-07-21,73147.8046875
2016-07-22,73723.765625
2016-07-25,73435.78125
2016-07-26,73147.8046875
2016-07-27,71707.890625
2016-07-28,71323.8984375
2016-07-29,71035.921875
2016-08-01,67004.1484375
2016-08-02,66332.1953125
2016-08-03,66332.1953125
2016-08-04,66332.1953125
2016-08-05,60956.5
2016-08-08,62684.3984375
2016-08-09,57404.703125
2016-08-10,57308.7109375
2016-08-11,54908.84765625
2016-08-12,55868.79296875
2016-08-16,55868.79296875
2016-08-17,52700.97265625
2016-08-18,52125.0078125
2016-08-19,52029.01171875
2016-08-22,52125.0078125
2016-08-23,52125.0078125
2016-08-24,52796.97265625
2016-08-25,51837.0234375
2016-08-26,52316.99609375
2016-08-29,50877.07421875
2016-08-30,50973.07421875
2016-08-31,49725.14453125
2016-09-01,52604.9765625
2016-09-02,53084.953125
2016-09-05,51933.01953125
2016-09-06,51261.05859375
2016-09-07,49917.13671875
2016-09-08,50013.125
2016-09-09,49053.18359375
2016-09-12,47133.2890625
2016-09-13,48573.2109375
2016-09-19,48093.23828125
2016-09-20,49341.16796875
2016-09-21,48957.1875
2016-09-22,49149.17578125
2016-09-23,49917.13671875
2016-09-26,49629.15234375
2016-09-27,49053.18359375
2016-09-28,49533.15625
2016-09-29,48957.1875
2016-09-30,48285.2265625
2016-10-04,49533.15625
2016-10-05,52892.96484375
2016-10-06,52316.99609375
2016-10-07,49917.13671875
2016-10-10,52029.01171875
2016-10-11,51069.0703125
2016-10-12,51069.0703125
2016-10-13,50781.0859375
2016-10-14,50781.0859375
2016-10-17,48381.22265625
2016-10-18,47757.2578125
2016-10-19,47757.2578125
2016-10-20,48189.234375
2016-10-21,49725.14453125
2016-10-24,48669.203125
2016-10-25,45117.41015625
2016-10-26,43869.48046875
2016-10-27,46365.3359375
2016-10-28,45885.36328125
2016-10-31,44397.453125
2016-11-01,45789.37109375
2016-11-02,43101.52734375
2016-11-03,44013.47265625
2016-11-04,43581.5
2016-11-07,43005.52734375
2016-11-08,46173.3515625
2016-11-09,43821.48046875
2016-11-10,45693.37890625
2016-11-11,45357.3984375
2016-11-14,44157.46484375
2016-11-15,42957.53515625
2016-11-16,43485.5
2016-11-17,43485.5
2016-11-18,44157.46484375
2016-11-21,42621.55078125
2016-11-22,41853.59765625
2016-11-23,39597.72265625
2016-11-24,37293.859375
2016-11-25,38157.80859375
2016-11-28,38925.765625
2016-11-29,40221.69140625
2016-11-30,41421.625
2016-12-01,41085.640625
2016-12-02,40989.6484375
2016-12-05,40989.6484375
2016-12-06,41229.62890625
2016-12-07,40413.6796875
2016-12-08,40509.67578125
2016-12-09,41757.6015625
2016-12-12,41373.625
2016-12-13,41325.62890625
2016-12-14,41757.6015625
2016-12-15,41997.5859375
2016-12-16,41229.62890625
2016-12-19,41373.625
2016-12-20,41037.64453125
2016-12-21,40797.65625
2016-12-22,40605.6640625
2016-12-23,40845.66015625
2016-12-26,41277.62890625
2016-12-27,40989.6484375
2016-12-28,41332.2109375
2016-12-29,41966.5859375
2017-01-02,38599.5
2017-01-03,38989.88671875
2017-01-04,38697.1015625
2017-01-05,40161.046875
2017-01-06,40746.62890625
2017-01-09,39526.671875
2017-01-10,38794.6953125
2017-01-11,38111.51953125
2017-01-12,38599.5
2017-01-13,39233.87890625
2017-01-16,39477.87109375
2017-01-17,38941.09375
2017-01-18,38989.88671875
2017-01-19,39038.6875
2017-01-20,38794.6953125
2017-01-23,38355.5078125
2017-01-24,38111.51953125
2017-01-25,36745.1640625
2017-01-26,36110.78515625
2017-01-31,36940.359375
2017-02-01,38062.71875
2017-02-02,37818.7265625
2017-02-03,36793.96484375
2017-02-06,36842.76171875
2017-02-07,37281.9453125
2017-02-08,36501.171875
2017-02-09,36501.171875
2017-02-10,36989.15625
2017-02-13,38404.30859375
2017-02-14,40746.62890625
2017-02-15,40990.62109375
2017-02-16,41820.1953125
2017-02-17,46504.83984375
2017-02-20,51335.875
2017-02-21,49481.53515625
2017-02-22,47871.19140625
2017-02-23,47627.19921875
2017-02-24,46797.625
2017-02-27,46651.23046875
2017-02-28,46260.84765625
2017-03-02,44748.09375
2017-03-03,41576.203125
2017-03-06,40453.83984375
2017-03-07,40795.42578125
2017-03-08,40209.84765625
2017-03-09,41429.80859375
2017-03-10,41332.2109375
2017-03-13,42844.9609375
2017-03-14,41283.41015625
2017-03-15,40356.24609375
2017-03-16,40795.42578125
2017-03-17,41039.41796875
2017-03-20,40112.25390625
2017-03-21,40161.046875
2017-03-22,39965.85546875
2017-03-23,38941.09375
2017-03-24,40405.0390625
2017-03-27,40453.83984375
2017-03-28,40502.63671875
2017-03-29,40161.046875
2017-03-30,40209.84765625
2017-03-31,41088.22265625
2017-04-03,42503.37109375
2017-04-04,42454.5703125
2017-04-05,42600.96875
2017-04-06,42893.7578125
2017-04-07,42747.359375
2017-04-10,40893.0234375
2017-04-11,40600.23828125
2017-04-12,40502.63671875
2017-04-13,41088.22265625
2017-04-14,42503.37109375
2017-04-17,45187.28125
2017-04-18,47529.6015625
2017-04-19,47529.6015625
2017-04-20,47773.59375
2017-04-21,48163.984375
2017-04-24,46016.85546875
2017-04-25,45138.48046875
2017-04-26,45236.078125
2017-04-27,44796.89453125
2017-04-28,44406.50390625
2017-05-02,43820.92578125
2017-05-04,46944.0234375
2017-05-08,48017.5859375
2017-05-10,47090.41796875
2017-05-11,48700.76171875
2017-05-12,47871.19140625
2017-05-15,48115.18359375
2017-05-16,47236.8125
2017-05-17,50457.50390625
2017-05-18,50067.1171875
2017-05-19,50262.30859375
2017-05-22,49676.73046875
2017-05-23,49091.15234375
2017-05-24,47919.9921875
2017-05-25,47480.80078125
2017-05-26,47822.390625
2017-05-29,46602.43359375
2017-05-30,46602.43359375
2017-05-31,46504.83984375
2017-06-01,45919.2578125
2017-06-02,46944.0234375
2017-06-05,46163.24609375
2017-06-07,45577.6640625
2017-06-08,45480.0703125
2017-06-09,46309.640625
2017-06-12,45040.88671875
2017-06-13,43674.53125
2017-06-14,42112.984375
2017-06-15,42259.37890625
2017-06-16,43772.12890625
2017-06-19,42893.7578125
2017-06-20,42893.7578125
2017-06-21,43088.953125
2017-06-22,42942.5546875
2017-06-23,43625.734375
2017-06-26,42844.9609375
2017-06-27,43723.328125
2017-06-28,44016.12109375
2017-06-29,42942.5546875
2017-06-30,43332.94140625
2017-07-03,43284.14453125
2017-07-04,42161.78125
2017-07-05,41137.015625
2017-07-06,41332.2109375
2017-07-07,40551.43359375
2017-07-10,39136.28515625
2017-07-11,38745.89453125
2017-07-12,38745.89453125
2017-07-13,38648.30078125
2017-07-14,37672.33203125
2017-07-17,37574.734375
2017-07-18,38648.30078125
2017-07-19,38745.89453125
2017-07-20,38209.1171875
2017-07-21,38697.1015625
2017-07-24,38941.09375
2017-07-25,38843.4921875
2017-07-26,39185.0859375
2017-07-27,39233.87890625
2017-07-28,38745.89453125
2017-07-31,38062.71875
2017-08-01,37965.125
2017-08-02,37769.9296875
2017-08-03,37379.54296875
2017-08-04,36501.171875
2017-08-07,37037.953125
2017-08-08,36989.15625
2017-08-09,36647.56640625
2017-08-10,36549.97265625
2017-08-11,36354.77734375
2017-08-14,37086.75
2017-08-16,35330.01171875
2017-08-17,35378.80859375
2017-08-18,35476.40625
2017-08-21,35183.6171875
2017-08-22,35574.00390625
2017-08-23,36061.98828125
2017-08-24,37135.55078125
2017-08-25,36940.359375
2017-08-28,36305.98046875
2017-08-29,35086.01953125
2017-08-30,34939.625
2017-08-31,34012.4609375
2017-09-01,33231.6796875
2017-09-04,32402.109375
2017-09-05,31377.345703125
2017-09-06,30986.95703125
2017-09-07,30450.17578125
2017-09-08,29230.216796875
2017-09-11,27961.4609375
2017-09-12,28595.83984375
2017-09-13,27619.87109375
2017-09-14,28254.25
2017-09-15,27912.662109375
2017-09-18,26887.896484375
2017-09-19,26936.693359375
2017-09-20,26546.30859375
2017-09-21,26546.30859375
2017-09-25,24008.79296875
2017-09-26,24008.79296875
2017-09-27,26253.51953125
2017-09-28,26399.912109375
2017-09-29,28059.056640625
2017-10-10,26985.4921875
2017-10-11,26985.4921875
2017-10-12,27571.072265625
2017-10-13,28254.25
2017-10-16,32353.3125
2017-10-17,29864.59375
2017-10-18,29327.814453125
2017-10-19,28303.046875
2017-10-20,28449.443359375
2017-10-23,29279.013671875
2017-10-24,29766.998046875
2017-10-25,30840.5625
2017-10-26,35915.58984375
2017-10-27,36940.359375
2017-10-30,41478.6015625
2017-10-31,43479.3359375
2017-11-01,43528.13671875
2017-11-02,41283.41015625
2017-11-03,42600.96875
2017-11-06,46260.84765625
2017-11-07,46456.0390625
2017-11-08,45675.26953125
2017-11-09,46016.85546875
2017-11-10,44552.90234375
2017-11-13,45870.45703125
2017-11-14,44504.10546875
2017-11-15,42161.78125
2017-11-17,42942.5546875
2017-11-20,47139.21484375
2017-11-21,46846.42578125
2017-11-22,45821.65625
2017-11-24,47041.6171875
2017-11-27,48066.3828125
2017-11-28,50262.30859375
2017-11-29,50262.30859375
2017-11-30,49676.73046875
2017-12-01,48505.5703125
2017-12-04,50067.1171875
2017-12-05,49579.1328125
2017-12-06,48993.55078125
2017-12-07,49871.92578125
2017-12-08,51433.47265625
2017-12-11,51335.875
2017-12-12,48993.55078125
2017-12-13,49774.32421875
2017-12-14,49871.92578125
2017-12-15,47529.6015625
2017-12-18,48066.3828125
2017-12-19,45968.0546875
2017-12-21,43918.5234375
2017-12-22,45870.45703125
2017-12-26,45040.88671875
2017-12-27,44249.828125
2017-12-28,44892.5625
