Date,Adj Close
2008-07-02,1.668785810470581
2008-07-03,1.612353801727295
2008-07-04,1.6486313343048096
2008-07-07,1.7252181768417358
2008-07-08,1.692971110343933
2008-07-09,1.7373108863830566
2008-07-10,1.7937432527542114
2008-07-11,1.8018052577972408
2008-07-14,1.7373108863830566
2008-07-15,1.680878520011902
2008-07-16,1.684909462928772
2008-07-17,1.709094762802124
2008-07-18,1.709094762802124
2008-07-21,1.7856813669204712
2008-07-22,1.7937432527542114
2008-07-23,1.8824225664138796
2008-07-24,1.9146699905395508
2008-07-25,1.8864535093307493
2008-07-28,1.8945149183273315
2008-07-29,1.8461449146270752
2008-07-30,1.8864535093307493
2008-07-31,1.866299152374268
2008-08-01,1.866299152374268
2008-08-04,1.8461449146270752
2008-08-05,1.7211873531341553
2008-08-07,1.668785810470581
2008-08-08,1.612353801727295
2008-08-11,1.596229910850525
2008-08-12,1.6083226203918457
2008-08-13,1.6083226203918457
2008-08-14,1.5720446109771729
2008-08-15,1.55189049243927
2008-08-18,1.5115814208984375
2008-08-19,1.5075504779815674
2008-08-20,1.5478595495224
2008-08-21,1.5196433067321775
2008-08-22,1.5196433067321775
2008-08-25,1.531735897064209
2008-08-26,1.5236740112304688
2008-08-27,1.596229910850525
2008-08-28,1.6163843870162964
2008-08-29,1.6526623964309692
2008-09-01,1.680878520011902
2008-09-02,1.640569806098938
2008-09-03,1.596229910850525
2008-09-04,1.5438286066055298
2008-09-05,1.5035196542739868
2008-09-08,1.5115814208984375
2008-09-09,1.5196433067321775
2008-09-10,1.4793344736099243
2008-09-11,1.3180992603302002
2008-09-12,1.3180992603302002
2008-09-16,1.2415121793746948
2008-09-17,1.1407400369644165
2008-09-18,1.0883387327194214
2008-09-19,1.1125240325927734
2008-09-22,1.156863808631897
2008-09-23,1.0883387327194214
2008-09-24,1.06818425655365
2008-09-25,1.0843079090118408
2008-09-26,1.052060842514038
2008-09-29,1.0480297803878784
2008-09-30,1.0399682521820068
2008-10-02,1.120585799217224
2008-10-03,1.0359371900558472
2008-10-06,0.9714432954788208
2008-10-08,0.8988870978355408
2008-10-09,0.9391961693763732
2008-10-10,0.906948983669281
2008-10-13,1.007720947265625
2008-10-14,1.027875304222107
2008-10-15,0.975473940372467
2008-10-16,0.8626090884208679
2008-10-17,0.8867945671081543
2008-10-20,0.9674121141433716
2008-10-21,0.9633813500404358
2008-10-22,0.9271033406257628
2008-10-23,1.0238443613052368
2008-10-24,0.9553195238113404
2008-10-27,0.906948983669281
2008-10-28,0.822300374507904
2008-10-29,0.842454731464386
2008-10-30,0.906948983669281
2008-10-31,0.906948983669281
2008-11-03,0.9714432954788208
2008-11-04,0.975473940372467
2008-11-05,1.07221519947052
2008-11-06,1.0641534328460691
2008-11-07,1.052060842514038
2008-11-10,1.1125240325927734
2008-11-11,1.092369556427002
2008-11-12,1.0802769660949707
2008-11-13,1.007720947265625
2008-11-14,1.019813895225525
2008-11-17,1.019813895225525
2008-11-18,1.0036900043487549
2008-11-19,1.0359371900558472
2008-11-20,0.9795050621032716
2008-11-21,1.007720947265625
2008-11-24,1.007720947265625
2008-11-25,1.007720947265625
2008-11-26,1.0319063663482666
2008-11-27,1.0560916662216189
2008-11-28,1.007720947265625
2008-12-01,1.06818425655365
2008-12-02,1.019813895225525
2008-12-03,1.108493089675903
2008-12-04,1.0359371900558472
2008-12-05,1.1488018035888672
2008-12-08,1.2374813556671145
2008-12-09,1.2697285413742063
2008-12-10,1.2616666555404663
2008-12-11,1.1971724033355713
2008-12-12,1.1407400369644165
2008-12-15,1.1488018035888672
2008-12-16,1.201203465461731
2008-12-17,1.245543122291565
2008-12-18,1.362438678741455
2008-12-19,1.447087287902832
2008-12-22,1.3866242170333862
2008-12-23,1.330191731452942
2008-12-24,1.31003737449646
2008-12-29,1.2777903079986572
2008-12-30,1.2576357126235962
2008-12-31,1.3422843217849731
2009-01-02,1.338253617286682
2009-01-05,1.3463152647018433
2009-01-06,1.338253617286682
2009-01-07,1.3705006837844849
2009-01-08,1.2173268795013428
2009-01-09,1.2294195890426636
2009-01-12,1.1810492277145386
2009-01-13,1.205234408378601
2009-01-14,1.2616666555404663
2009-01-15,1.2374813556671145
2009-01-16,1.2576357126235962
2009-01-19,1.2294195890426636
2009-01-20,1.156863808631897
2009-01-21,1.07221519947052
2009-01-22,1.0883387327194214
2009-01-23,1.0802769660949707
2009-01-29,1.1286475658416748
2009-01-30,1.1367093324661257
2009-02-02,1.0641534328460691
2009-02-03,1.0399682521820068
2009-02-04,1.0762462615966797
2009-02-05,1.0641534328460691
2009-02-06,1.120585799217224
2009-02-09,1.168956637382507
2009-02-10,1.1649255752563477
2009-02-11,1.156863808631897
2009-02-12,1.1891107559204102
2009-02-13,1.2536050081253052
2009-02-16,1.2173268795013428
2009-02-17,1.1246168613433838
2009-02-18,1.1367093324661257
2009-02-19,1.168956637382507
2009-02-20,1.1367093324661257
2009-02-23,1.1286475658416748
2009-02-24,1.0762462615966797
2009-02-25,1.0359371900558472
2009-02-26,1.007720947265625
2009-02-27,0.975473940372467
2009-03-02,0.9391961693763732
2009-03-03,0.983535885810852
2009-03-04,1.0157829523086548
2009-03-05,1.043998956680298
2009-03-06,1.007720947265625
2009-03-09,1.0480297803878784
2009-03-10,1.0843079090118408
2009-03-11,1.0883387327194214
2009-03-12,1.1004315614700315
2009-03-13,1.07221519947052
2009-03-16,1.168956637382507
2009-03-17,1.1407400369644165
2009-03-18,1.2294195890426636
2009-03-19,1.2858521938323977
2009-03-20,1.2495739459991455
2009-03-23,1.330191731452942
2009-03-24,1.3987168073654177
2009-03-25,1.3745315074920654
2009-03-26,1.3584078550338743
2009-03-27,1.4108095169067385
2009-03-30,1.2536050081253052
2009-03-31,1.2576357126235962
2009-04-01,1.4188709259033203
2009-04-02,1.5438286066055298
2009-04-03,1.5357670783996582
2009-04-06,1.4632108211517334
2009-04-07,1.447087287902832
2009-04-08,1.4269328117370603
2009-04-09,1.495458483695984
2009-04-14,1.531735897064209
2009-04-15,1.531735897064209
2009-04-16,1.4994887113571167
2009-04-17,1.5277053117752075
2009-04-20,1.4914274215698242
2009-04-21,1.4269328117370603
2009-04-22,1.4108095169067385
2009-04-23,1.4108095169067385
2009-04-24,1.390655279159546
2009-04-27,1.3503462076187134
2009-04-28,1.3060064315795898
2009-04-29,1.4108095169067385
2009-04-30,1.5156123638153076
2009-05-04,1.5881681442260742
2009-05-05,1.644600749015808
2009-05-06,1.8018052577972408
2009-05-07,1.705064058303833
2009-05-08,1.692971110343933
2009-05-11,1.7136173248291016
2009-05-12,1.6805837154388428
2009-05-13,1.721875548362732
2009-05-14,1.721875548362732
2009-05-15,1.9200773239135744
2009-05-18,2.0893747806549072
2009-05-19,2.0233073234558105
2009-05-20,2.0522115230560303
2009-05-21,1.9861443042755127
2009-05-22,1.961369276046753
2009-05-25,2.00679087638855
2009-05-26,2.0233073234558105
2009-05-27,2.0480828285217285
2009-05-29,2.0398240089416504
2009-06-01,2.147182941436768
2009-06-02,2.056340456008911
2009-06-03,2.0811164379119877
2009-06-04,2.0398240089416504
2009-06-05,2.0150492191314697
2009-06-08,2.0480828285217285
2009-06-09,1.9696276187896729
2009-06-10,2.0191781520843506
2009-06-11,1.998532056808472
2009-06-12,2.0480828285217285
2009-06-15,1.948981523513794
2009-06-16,1.8251054286956787
2009-06-17,1.8705265522003172
2009-06-18,1.8953022956848145
2009-06-19,1.903560757637024
2009-06-22,1.932464599609375
2009-06-23,1.9076895713806152
2009-06-24,1.9118187427520752
2009-06-25,1.9861443042755127
2009-06-26,2.0522115230560303
2009-06-29,2.035694360733032
2009-06-30,1.9820151329040527
2009-07-02,2.0274362564086914
2009-07-03,2.114149570465088
2009-07-06,2.076986789703369
2009-07-07,2.0233073234558105
2009-07-08,1.9200773239135744
2009-07-09,1.882914662361145
2009-07-10,1.8953022956848145
2009-07-13,1.8044594526290891
2009-07-14,1.8953022956848145
2009-07-15,1.9242068529129028
2009-07-16,1.8953022956848145
2009-07-17,1.8581393957138064
2009-07-20,1.8870439529418943
2009-07-21,1.9076895713806152
2009-07-22,1.9159481525421145
2009-07-23,2.0150492191314697
2009-07-24,2.0480828285217285
2009-07-27,2.056340456008911
2009-07-28,2.06459903717041
2009-07-29,1.9944031238555908
2009-07-30,2.0439529418945312
2009-07-31,2.035694360733032
2009-08-03,2.0398240089416504
2009-08-04,2.0150492191314697
2009-08-05,1.9861443042755127
2009-08-06,1.953110933303833
2009-08-07,1.8581393957138064
2009-08-10,1.8581393957138064
2009-08-11,1.8540101051330569
2009-08-12,1.8127180337905884
2009-08-13,1.8622682094573972
2009-08-14,1.8457517623901367
2009-08-17,1.7920724153518677
2009-08-18,1.808589220046997
2009-08-19,1.8168474435806277
2009-08-20,1.8127180337905884
2009-08-21,1.7920724153518677
2009-08-24,1.8044594526290891
2009-08-25,1.7838135957717896
2009-08-26,1.8003305196762085
2009-08-27,1.7383925914764404
2009-08-28,1.7301342487335205
2009-08-31,1.7012295722961426
2009-09-01,1.6929712295532229
2009-09-02,1.6764545440673828
2009-09-03,1.7260048389434814
2009-09-04,1.8581393957138064
2009-09-07,1.8994312286376955
2009-09-08,1.8911728858947756
2009-09-09,1.8663976192474363
2009-09-10,1.8705265522003172
2009-09-11,1.8663976192474363
2009-09-14,1.8457517623901367
2009-09-15,1.8251054286956787
2009-09-16,1.8209764957427976
2009-09-17,1.8416223526000977
2009-09-18,1.7838135957717896
2009-09-21,1.7301342487335205
2009-09-22,1.7425216436386108
2009-09-23,1.721875548362732
2009-09-24,1.7136173248291016
2009-09-25,1.74665105342865
2009-09-28,1.7012295722961426
2009-09-29,1.717746376991272
2009-09-30,1.7136173248291016
2009-10-02,1.7136173248291016
2009-10-05,1.721875548362732
2009-10-06,1.7383925914764404
2009-10-07,1.7920724153518677
2009-10-08,1.8003305196762085
2009-10-09,1.8168474435806277
2009-10-12,1.8044594526290891
2009-10-13,1.7796844244003296
2009-10-14,1.7590389251708984
2009-10-15,1.7507801055908203
2009-10-16,1.7301342487335205
2009-10-19,1.7838135957717896
2009-10-20,1.8251054286956787
2009-10-21,1.8870439529418943
2009-10-22,1.953110933303833
2009-10-23,1.944852590560913
2009-10-27,1.8498810529708865
2009-10-28,1.7796844244003296
2009-10-29,1.721875548362732
2009-10-30,1.7507801055908203
2009-11-02,1.7838135957717896
2009-11-03,1.7301342487335205
2009-11-04,1.74665105342865
2009-11-05,1.7631676197052002
2009-11-06,1.8003305196762085
2009-11-09,1.7879427671432495
2009-11-10,1.7631676197052002
2009-11-11,1.74665105342865
2009-11-12,1.7714260816574097
2009-11-13,1.7342631816864014
2009-11-16,1.7383925914764404
2009-11-17,1.7714260816574097
2009-11-18,1.7342631816864014
2009-11-19,1.7342631816864014
2009-11-20,1.7590389251708984
2009-11-23,1.7507801055908203
2009-11-24,1.74665105342865
2009-11-25,1.74665105342865
2009-11-26,1.7425216436386108
2009-11-27,1.6888419389724731
2009-11-30,1.721875548362732
2009-12-01,1.717746376991272
2009-12-02,1.7672966718673706
2009-12-03,1.8209764957427976
2009-12-04,1.8003305196762085
2009-12-07,1.8251054286956787
2009-12-08,1.8044594526290891
2009-12-09,1.7425216436386108
2009-12-10,1.721875548362732
2009-12-11,1.6929712295532229
2009-12-14,1.7053592205047607
2009-12-15,1.6847130060195925
2009-12-16,1.635162353515625
2009-12-17,1.6145163774490356
2009-12-18,1.659938097000122
2009-12-21,1.5856122970581057
2009-12-22,1.6103872060775757
2009-12-23,1.643421292304993
2009-12-28,1.6723254919052124
2009-12-29,1.6888419389724731
2009-12-30,1.6971005201339722
2010-01-04,1.7012295722961426
2010-01-05,1.717746376991272
2010-01-06,1.7672966718673706
2010-01-07,1.7342631816864014
2010-01-08,1.7590389251708984
2010-01-11,1.721875548362732
2010-01-12,1.7260048389434814
2010-01-13,1.6764545440673828
2010-01-14,1.643421292304993
2010-01-15,1.6681960821151731
2010-01-18,1.647550106048584
2010-01-19,1.6764545440673828
2010-01-20,1.6847130060195925
2010-01-21,1.6971005201339722
2010-01-22,1.6723254919052124
2010-01-25,1.6640669107437134
2010-01-26,1.602128982543945
2010-01-27,1.581483006477356
2010-01-28,1.5856122970581057
2010-01-29,1.5732249021530151
2010-02-01,1.5567078590393066
2010-02-02,1.5525785684585571
2010-02-03,1.6062582731246948
2010-02-04,1.6186456680297852
2010-02-05,1.5608367919921875
2010-02-08,1.5608367919921875
2010-02-09,1.5278037786483765
2010-02-10,1.5525785684585571
2010-02-11,1.5690953731536863
2010-02-12,1.5567078590393066
2010-02-17,1.5567078590393066
2010-02-18,1.5567078590393066
2010-02-19,1.4906409978866575
2010-02-22,1.5112868547439575
2010-02-23,1.5236741304397583
2010-02-24,1.5236741304397583
2010-02-25,1.5154157876968384
2010-02-26,1.5773539543151855
2010-03-01,1.651679515838623
2010-03-02,1.626904010772705
2010-03-03,1.639291763305664
2010-03-04,1.5897414684295654
2010-03-05,1.6062582731246948
2010-03-08,1.651679515838623
2010-03-09,1.6888419389724731
2010-03-10,1.7136173248291016
2010-03-11,1.6847130060195925
2010-03-12,1.8003305196762085
2010-03-15,1.7714260816574097
2010-03-16,1.7714260816574097
2010-03-17,1.8127180337905884
2010-03-18,1.8251054286956787
2010-03-19,1.8209764957427976
2010-03-22,1.8333642482757568
2010-03-23,1.7920724153518677
2010-03-24,1.8127180337905884
2010-03-25,1.8127180337905884
2010-03-26,1.8127180337905884
2010-03-29,1.8498810529708865
2010-03-30,1.8498810529708865
2010-03-31,1.8168474435806277
2010-04-01,1.8870439529418943
2010-04-07,1.957240104675293
2010-04-08,1.940722703933716
2010-04-09,1.977886199951172
2010-04-12,1.9365942478179927
2010-04-13,1.9200773239135744
2010-04-14,1.9242068529129028
2010-04-15,1.8911728858947756
2010-04-16,1.8168474435806277
2010-04-19,1.7301342487335205
2010-04-20,1.7879427671432495
2010-04-21,1.8209764957427976
2010-04-22,1.7796844244003296
2010-04-23,1.7920724153518677
2010-04-26,1.8498810529708865
2010-04-27,1.8044594526290891
2010-04-28,1.808589220046997
2010-04-29,1.829234600067139
2010-04-30,1.8540101051330569
2010-05-03,1.8496886491775515
2010-05-04,1.789184331893921
2010-05-05,1.771897554397583
2010-05-06,1.7546110153198242
2010-05-07,1.7243590354919434
2010-05-10,1.7459676265716553
2010-05-11,1.7805413007736206
2010-05-12,1.7935066223144531
2010-05-13,1.789184331893921
2010-05-14,1.7675760984420776
2010-05-17,1.7027506828308103
2010-05-18,1.7243590354919434
2010-05-19,1.6768207550048828
2010-05-20,1.694106936454773
2010-05-24,1.8107935190200808
2010-05-25,1.7805413007736206
2010-05-26,1.784862756729126
2010-05-27,1.7978277206420898
2010-05-28,1.7978277206420898
2010-05-31,1.7762197256088257
2010-06-01,1.7502893209457395
2010-06-02,1.7589328289031982
2010-06-03,1.7416458129882812
2010-06-04,1.7675760984420776
2010-06-07,1.7416458129882812
2010-06-08,1.7502893209457395
2010-06-09,1.789184331893921
2010-06-10,1.7762197256088257
2010-06-11,1.815114498138428
2010-06-14,1.8367232084274288
2010-06-15,1.8799405097961424
2010-06-17,1.884262204170227
2010-06-18,1.90587055683136
2010-06-21,1.9750179052352903
2010-06-22,1.9750179052352903
2010-06-23,1.9620522260665891
2010-06-24,1.9620522260665891
2010-06-25,1.9577312469482424
2010-06-28,1.9836610555648804
2010-06-29,1.9577312469482424
2010-06-30,1.970695734024048
2010-07-02,1.9534090757369995
2010-07-05,1.9923045635223389
2010-07-06,2.0052690505981445
2010-07-07,1.9879828691482544
2010-07-08,1.9318006038665767
2010-07-09,2.0657734870910645
2010-07-12,2.117633819580078
2010-07-13,2.117633819580078
2010-07-14,2.113312244415283
2010-07-15,2.0830607414245605
2010-07-16,2.0484867095947266
2010-07-19,2.0528080463409424
2010-07-20,2.0830607414245605
2010-07-21,2.126277208328247
2010-07-22,2.117633819580078
2010-07-23,2.1089911460876465
2010-07-26,2.113312244415283
2010-07-27,2.117633819580078
2010-07-28,2.117633819580078
2010-07-29,2.1089911460876465
2010-07-30,2.0700955390930176
2010-08-02,2.130599021911621
2010-08-03,2.126277208328247
2010-08-04,2.160850763320923
2010-08-05,2.160850763320923
2010-08-06,2.130599021911621
2010-08-09,2.121955633163452
2010-08-10,2.078738212585449
2010-08-11,2.0657734870910645
2010-08-12,2.044165134429932
2010-08-13,2.0657734870910645
2010-08-16,1.996626615524292
2010-08-17,2.0311996936798096
2010-08-18,2.035521507263184
2010-08-19,2.0484867095947266
2010-08-20,2.0571305751800537
2010-08-23,2.0398430824279785
2010-08-24,2.0657734870910645
2010-08-25,2.10034728050232
2010-08-26,2.160850763320923
2010-08-27,2.152207612991333
2010-08-30,2.14788556098938
2010-08-31,2.152207612991333
2010-09-01,2.234320163726806
2010-09-02,2.268893957138061
2010-09-03,2.268893957138061
2010-09-06,2.316432237625122
2010-09-07,2.3694801330566406
2010-09-08,2.351797580718994
2010-09-09,2.347376585006714
2010-09-10,2.3694801330566406
2010-09-13,2.387162923812866
2010-09-14,2.4004247188568115
2010-09-15,2.43137001991272
2010-09-16,2.382742166519165
2010-09-17,2.444631814956665
2010-09-20,2.387162923812866
2010-09-21,2.3694801330566406
2010-09-22,2.34295654296875
2010-09-24,2.34295654296875
2010-09-27,2.387162923812866
2010-09-28,2.4092659950256348
2010-09-29,2.4269487857818604
2010-09-30,2.4357903003692627
2010-10-04,2.5021004676818848
2010-10-05,2.493259191513061
2010-10-06,2.665665626525879
2010-10-07,2.599354982376098
2010-10-08,2.57283091545105
2010-10-11,2.603775978088379
2010-10-12,2.6391408443450928
2010-10-13,2.670085906982422
2010-10-14,2.7850232124328613
2010-10-15,2.869016170501709
2010-10-18,2.869016170501709
2010-10-19,2.829230308532715
2010-10-20,2.7142927646636963
2010-10-21,2.731975555419922
2010-10-22,2.6966099739074707
2010-10-25,2.745237112045288
2010-10-26,2.7850232124328613
2010-10-27,2.745237112045288
2010-10-28,2.8159682750701904
2010-10-29,2.913222551345825
2010-11-01,2.873436689376831
2010-11-02,2.891119718551636
2010-11-03,2.8778576850891118
2010-11-04,2.8469128608703613
2010-11-05,2.895540714263916
2010-11-08,2.917644023895264
2010-11-09,2.970691204071045
2010-11-10,2.8866989612579346
2010-11-11,2.8513338565826416
2010-11-12,2.7982852458953857
2010-11-15,2.745237112045288
2010-11-16,2.6966099739074707
2010-11-17,2.581672191619873
2010-11-18,2.692189693450928
2010-11-19,2.674506902694702
2010-11-22,2.6258797645568848
2010-11-23,2.594934463500977
2010-11-24,2.581672191619873
2010-11-25,2.647982358932495
2010-11-26,2.5639896392822266
2010-11-29,2.6214582920074463
2010-11-30,2.581672191619873
2010-12-01,2.683347702026367
2010-12-02,2.6966099739074707
2010-12-03,2.7098724842071533
2010-12-06,2.692189693450928
2010-12-07,2.678927183151245
2010-12-08,2.6258797645568848
2010-12-09,2.612617015838623
2010-12-10,2.594934463500977
2010-12-13,2.617038488388061
2010-12-14,2.6568236351013184
2010-12-15,2.6347203254699707
2010-12-16,2.57283091545105
2010-12-17,2.5639896392822266
2010-12-20,2.51094126701355
2010-12-21,2.5551486015319824
2010-12-22,2.581672191619873
2010-12-23,2.630300045013428
2010-12-28,2.608196258544922
2010-12-29,2.603775978088379
2010-12-30,2.6214582920074463
2011-01-03,2.6391408443450928
2011-01-04,2.754078865051269
2011-01-05,2.754078865051269
2011-01-06,2.8159682750701904
2011-01-07,2.8159682750701904
2011-01-10,2.776182174682617
2011-01-11,2.7850232124328613
2011-01-12,2.7982852458953857
2011-01-13,2.802706480026245
2011-01-14,2.820389032363892
2011-01-17,2.736396312713623
2011-01-18,2.78060245513916
2011-01-19,2.78060245513916
2011-01-20,2.740816354751587
2011-01-21,2.758499383926392
2011-01-24,2.793864250183105
2011-01-25,2.8513338565826416
2011-01-26,2.7982852458953857
2011-01-27,2.7231340408325195
2011-01-28,2.6966099739074707
2011-01-31,2.7187130451202397
2011-02-01,2.678927183151245
2011-02-07,2.736396312713623
2011-02-08,2.7187130451202397
2011-02-09,2.665665626525879
2011-02-10,2.5551486015319824
2011-02-11,2.541886806488037
2011-02-14,2.608196258544922
2011-02-15,2.57283091545105
2011-02-16,2.5551486015319824
2011-02-17,2.5242035388946533
2011-02-18,2.5286242961883545
2011-02-21,2.533044815063477
2011-02-22,2.4534730911254883
2011-02-23,2.373901128768921
2011-02-24,2.307591199874878
2011-02-25,2.413686990737915
2011-02-28,2.4711556434631348
2011-03-01,2.51094126701355
2011-03-02,2.4976794719696045
2011-03-03,2.581672191619873
2011-03-04,2.608196258544922
2011-03-07,2.57725191116333
2011-03-08,2.599354982376098
2011-03-09,2.6347203254699707
2011-03-10,2.6391408443450928
2011-03-11,2.603775978088379
2011-03-14,2.612617015838623
2011-03-15,2.57725191116333
2011-03-16,2.581672191619873
2011-03-17,2.5197830200195312
2011-03-18,2.57725191116333
2011-03-21,2.6568236351013184
2011-03-22,2.745237112045288
2011-03-23,2.740816354751587
2011-03-24,2.758499383926392
2011-03-25,2.78060245513916
2011-03-28,2.78060245513916
2011-03-29,2.7982852458953857
2011-03-30,2.860174655914306
2011-03-31,2.9485888481140137
2011-04-01,2.9485888481140137
2011-04-04,2.997215509414673
2011-04-06,3.059104681015014
2011-04-07,3.067946434020996
2011-04-08,3.0767879486083984
2011-04-11,3.028160095214844
2011-04-12,2.997215509414673
2011-04-13,3.0193185806274414
2011-04-14,3.0856292247772217
2011-04-15,3.0856292247772217
2011-04-18,3.098891496658325
2011-04-19,2.9795329570770264
2011-04-20,3.059104681015014
2011-04-21,3.1077327728271484
2011-04-26,3.1033120155334477
2011-04-27,3.0060572624206543
2011-04-28,2.9883744716644287
2011-04-29,2.96627140045166
2011-05-03,2.97981595993042
2011-05-04,2.948211431503296
2011-05-05,2.91660737991333
2011-05-06,2.9753005504608154
2011-05-09,3.015933990478516
2011-05-11,2.993360042572021
2011-05-12,3.002389907836914
2011-05-13,2.993360042572021
2011-05-16,2.988845109939575
2011-05-17,3.002389907836914
2011-05-18,3.056567907333374
2011-05-19,3.119776725769043
2011-05-20,3.0926873683929443
2011-05-23,3.07462739944458
2011-05-24,3.065598249435425
2011-05-25,3.0972025394439697
2011-05-26,3.0610835552215576
2011-05-27,3.065598249435425
2011-05-30,3.052053689956665
2011-05-31,3.0249648094177246
