Date,Adj Close
2002-06-10,24.38848114013672
2002-06-11,24.13705444335937
2002-06-12,23.80182456970215
2002-06-13,23.63421440124512
2002-06-14,23.298959732055664
2002-06-17,23.13135528564453
2002-06-18,22.87992286682129
2002-06-19,22.209449768066406
2002-06-20,22.62849998474121
2002-06-21,22.293251037597656
2002-06-24,22.209449768066406
2002-06-25,22.041826248168945
2002-06-26,21.371356964111328
2002-06-27,21.790395736694336
2002-06-28,21.790395736694336
2002-07-02,21.622785568237305
2002-07-03,22.125642776489254
2002-07-04,22.46087455749512
2002-07-05,22.544679641723636
2002-07-08,22.293251037597656
2002-07-09,22.293251037597656
2002-07-10,22.37706756591797
2002-07-11,21.874217987060547
2002-07-12,22.125642776489254
2002-07-15,22.293251037597656
2002-07-16,21.622785568237305
2002-07-17,21.119930267333984
2002-07-18,21.538970947265625
2002-07-19,21.203733444213867
2002-07-22,20.533262252807617
2002-07-23,21.28754234313965
2002-07-24,20.365652084350582
2002-07-25,19.862791061401367
2002-07-26,19.443742752075195
2002-07-29,20.28183364868164
2002-07-30,20.868501663208008
2002-07-31,20.700883865356445
2002-08-01,20.365652084350582
2002-08-02,19.778980255126957
2002-08-05,19.35993385314941
2002-08-06,18.773273468017575
2002-08-07,19.611364364624023
2002-08-08,19.19231605529785
2002-08-09,18.60565185546875
2002-08-12,18.354223251342773
2002-08-13,18.773273468017575
2002-08-14,18.354223251342773
2002-08-15,18.940887451171875
2002-08-16,18.857080459594727
2002-08-19,18.773273468017575
2002-08-20,19.276123046875
2002-08-21,19.527551651000977
2002-08-22,19.527551651000977
2002-08-26,19.527551651000977
2002-08-27,19.108510971069336
2002-08-28,18.773273468017575
2002-08-29,18.689456939697266
2002-08-30,18.689456939697266
2002-09-02,18.438034057617188
2002-09-03,18.52183532714844
2002-09-04,18.857080459594727
2002-09-05,18.52183532714844
2002-09-06,18.60565185546875
2002-09-09,18.52183532714844
2002-09-10,18.773273468017575
2002-09-11,18.689456939697266
2002-09-12,18.689456939697266
2002-09-13,18.186603546142575
2002-09-16,17.683748245239258
2002-09-17,18.01898765563965
2002-09-18,17.59994125366211
2002-09-19,17.432321548461914
2002-09-20,17.013273239135742
2002-09-23,16.728321075439453
2002-09-24,16.527183532714844
2002-09-25,16.560705184936523
2002-09-26,17.26470184326172
2002-09-27,17.26470184326172
2002-09-30,16.527183532714844
2002-10-02,16.359561920166016
2002-10-03,15.68908405303955
2002-10-04,15.68908405303955
2002-10-07,15.521471977233888
2002-10-08,15.66787338256836
2002-10-09,15.905261993408203
2002-10-10,15.396561622619627
2002-10-11,15.633951187133787
2002-10-15,16.753089904785156
2002-10-16,16.753089904785156
2002-10-17,17.210912704467773
2002-10-18,17.634824752807617
2002-10-21,17.38047981262207
2002-10-22,17.550046920776367
2002-10-23,18.058746337890625
2002-10-24,18.228309631347656
2002-10-25,18.228309631347656
2002-10-28,18.737003326416016
2002-10-29,18.058746337890625
2002-10-30,17.634824752807617
2002-10-31,17.550046920776367
2002-11-01,17.550046920776367
2002-11-04,18.482654571533203
2002-11-05,18.143531799316406
2002-11-06,18.058746337890625
2002-11-07,18.31309127807617
2002-11-08,18.228309631347656
2002-11-11,17.804393768310547
2002-11-12,17.550046920776367
2002-11-13,17.804393768310547
2002-11-14,18.31309127807617
2002-11-15,18.82178497314453
2002-11-18,18.737003326416016
2002-11-19,18.82178497314453
2002-11-20,18.906566619873047
2002-11-21,18.991355895996094
2002-11-22,19.245702743530277
2002-11-25,19.33048248291016
2002-11-26,19.16092300415039
2002-11-27,18.82178497314453
2002-11-28,19.584829330444336
2002-11-29,19.415266036987305
2002-12-03,19.50005149841309
2002-12-04,18.991355895996094
2002-12-05,18.991355895996094
2002-12-06,18.906566619873047
2002-12-09,18.56743621826172
2002-12-10,18.397872924804688
2002-12-11,18.228309631347656
2002-12-12,18.143531799316406
2002-12-13,17.889179229736328
2002-12-16,17.973957061767578
2002-12-17,18.143531799316406
2002-12-18,17.550046920776367
2002-12-19,17.719615936279297
2002-12-20,17.719615936279297
2002-12-23,17.719615936279297
2002-12-24,17.634824752807617
2002-12-27,17.12613296508789
2002-12-30,16.88873863220215
2002-12-31,17.210912704467773
2003-01-02,17.12613296508789
2003-01-03,17.804393768310547
2003-01-06,17.889179229736328
2003-01-07,17.804393768310547
2003-01-08,17.889179229736328
2003-01-09,17.889179229736328
2003-01-10,17.973957061767578
2003-01-13,18.143531799316406
2003-01-14,18.143531799316406
2003-01-15,18.31309127807617
2003-01-16,17.804393768310547
2003-01-17,17.38047981262207
2003-01-20,17.12613296508789
2003-01-21,17.210912704467773
2003-01-22,17.465259552001953
2003-01-23,17.634824752807617
2003-01-24,17.465259552001953
2003-01-27,17.12613296508789
2003-01-28,17.295698165893555
2003-01-29,17.12613296508789
2003-01-30,17.295698165893555
2003-02-04,17.04134750366211
2003-02-05,16.719173431396484
2003-02-06,16.549602508544922
2003-02-07,16.244388580322266
2003-02-10,16.549602508544922
2003-02-11,16.549602508544922
2003-02-12,17.04134750366211
2003-02-13,16.617435455322266
2003-02-14,16.549602508544922
2003-02-17,17.12613296508789
2003-02-18,17.295698165893555
2003-02-19,17.550046920776367
2003-02-20,17.295698165893555
2003-02-21,16.956562042236328
2003-02-24,16.854820251464844
2003-02-25,16.413957595825195
2003-02-26,16.413957595825195
2003-02-27,16.651348114013672
2003-02-28,16.617435455322266
2003-03-03,16.88873863220215
2003-03-04,16.549602508544922
2003-03-05,16.4478702545166
2003-03-06,16.108734130859375
2003-03-07,15.837431907653809
2003-03-10,15.260907173156738
2003-03-11,14.989602088928224
2003-03-12,15.057429313659668
2003-03-13,14.820034980773926
2003-03-14,15.159164428710938
2003-03-17,14.853952407836914
2003-03-18,15.226996421813965
2003-03-19,16.142648696899414
2003-03-20,16.244388580322266
2003-03-21,15.9730863571167
2003-03-24,15.633951187133787
2003-03-25,15.566120147705078
2003-03-26,15.498299598693848
2003-03-27,15.159164428710938
2003-03-28,15.159164428710938
2003-03-31,14.61656093597412
2003-04-01,14.718297958374023
2003-04-02,14.820034980773926
2003-04-03,14.514819145202637
2003-04-04,14.955695152282717
2003-04-07,15.294819831848145
2003-04-08,15.057429313659668
2003-04-09,14.44699478149414
2003-04-10,14.311339378356934
2003-04-11,14.27742862701416
2003-04-14,13.9382963180542
2003-04-15,14.20960807800293
2003-04-16,14.243515014648438
2003-04-17,14.006120681762695
2003-04-22,14.0400390625
2003-04-23,13.802641868591309
2003-04-24,13.734817504882812
2003-04-25,13.9382963180542
2003-04-28,14.073951721191406
2003-04-29,14.6843843460083
2003-04-30,14.61656093597412
2003-05-02,14.786121368408203
2003-05-05,15.023520469665527
2003-05-06,14.921780586242676
2003-05-07,14.786121368408203
2003-05-09,15.057429313659668
2003-05-12,15.53221321105957
2003-05-13,15.81647491455078
2003-05-14,15.922158241271973
2003-05-15,16.06305694580078
2003-05-16,15.95738124847412
2003-05-19,15.781248092651367
2003-05-20,15.605120658874512
2003-05-21,15.67557430267334
2003-05-22,16.027833938598633
2003-05-23,16.485769271850586
2003-05-26,17.084611892700195
2003-05-27,16.767578125
2003-05-28,16.908479690551758
2003-05-29,16.908479690551758
2003-05-30,16.732351303100586
2003-06-02,17.084611892700195
2003-06-03,17.2607421875
2003-06-05,17.225513458251953
2003-06-06,17.507322311401367
2003-06-09,17.436880111694336
2003-06-10,17.47209930419922
2003-06-11,17.436880111694336
2003-06-12,17.61300277709961
2003-06-13,17.61300277709961
2003-06-16,17.701065063476562
2003-06-17,17.78913688659668
2003-06-18,17.577775955200195
2003-06-19,17.507322311401367
2003-06-20,17.295970916748047
2003-06-23,16.873252868652344
2003-06-24,16.626670837402344
2003-06-25,16.55622100830078
2003-06-26,16.838029861450195
2003-06-27,16.767578125
2003-06-30,16.485769271850586
2003-07-02,16.45054054260254
2003-07-03,16.45054054260254
2003-07-04,16.52099609375
2003-07-07,16.838029861450195
2003-07-08,17.190290451049805
2003-07-09,17.36642074584961
2003-07-10,17.331195831298828
2003-07-11,17.225513458251953
2003-07-14,17.701065063476562
2003-07-15,17.701065063476562
2003-07-16,17.965261459350586
2003-07-17,17.61300277709961
2003-07-18,18.05332946777344
2003-07-21,17.965261459350586
2003-07-22,17.701065063476562
2003-07-23,17.507322311401367
2003-07-24,17.61300277709961
2003-07-25,17.61300277709961
2003-07-28,17.965261459350586
2003-07-29,17.965261459350586
2003-07-30,17.78913688659668
2003-07-31,18.05332946777344
2003-08-01,18.405590057373047
2003-08-04,18.405590057373047
2003-08-05,18.141387939453125
2003-08-06,17.542545318603516
2003-08-07,17.47209930419922
2003-08-08,17.542545318603516
2003-08-11,17.701065063476562
2003-08-12,18.05332946777344
2003-08-13,18.31752014160156
2003-08-14,18.66977882385254
2003-08-15,18.66977882385254
2003-08-18,18.93398094177246
2003-08-19,19.110109329223636
2003-08-20,19.286231994628903
2003-08-21,19.90269470214844
2003-08-22,20.69528007507324
2003-08-25,21.223669052124023
2003-08-26,21.04754066467285
2003-08-27,21.04754066467285
2003-08-28,20.959476470947266
2003-08-29,21.31173324584961
2003-09-01,21.663991928100582
2003-09-02,21.928186416625977
2003-09-03,22.36851692199707
2003-09-04,22.36851692199707
2003-09-05,22.1923828125
2003-09-08,22.1923828125
2003-09-09,22.016254425048828
2003-09-10,20.959476470947266
2003-09-11,21.13560676574707
2003-09-15,21.75205993652344
2003-09-16,21.84011650085449
2003-09-17,22.1923828125
2003-09-18,21.928186416625977
2003-09-19,21.04754066467285
2003-09-22,20.78334045410156
2003-09-23,21.223669052124023
2003-09-24,22.63271141052246
2003-09-25,21.57592391967773
2003-09-26,21.75205993652344
2003-09-29,21.487855911254883
2003-09-30,21.57592391967773
2003-10-02,22.896902084350582
2003-10-03,22.98496437072754
2003-10-06,23.42528915405273
2003-10-07,23.081443786621094
2003-10-08,22.46002578735352
2003-10-09,22.992673873901367
2003-10-10,23.34776496887207
2003-10-13,23.43654060363769
2003-10-14,22.992673873901367
2003-10-15,23.34776496887207
2003-10-16,23.43654060363769
2003-10-17,22.992673873901367
2003-10-20,23.43654060363769
2003-10-21,23.43654060363769
2003-10-22,22.81511878967285
2003-10-23,22.371248245239254
2003-10-24,22.193696975708008
2003-10-27,22.193696975708008
