Date,Adj Close
2007-09-28,12.608697891235352
2007-10-02,12.608697891235352
2007-10-03,12.608697891235352
2007-10-04,12.608697891235352
2007-10-05,12.608697891235352
2007-10-08,12.608697891235352
2007-10-09,12.608697891235352
2007-10-10,12.608697891235352
2007-10-11,12.608697891235352
2007-10-12,11.215411186218262
2007-10-15,10.892995834350586
2007-10-16,9.90272331237793
2007-10-17,11.042684555053713
2007-10-18,11.399646759033203
2007-10-22,10.985113143920898
2007-10-23,11.088747024536133
2007-10-24,10.708760261535645
2007-10-25,11.134806632995604
2007-10-26,11.514796257019045
2007-10-29,12.234467506408691
2007-10-30,12.032959938049316
2007-10-31,12.205679893493652
2007-11-01,12.320826530456545
2007-11-02,11.687518119812012
2007-11-05,11.457218170166016
2007-11-06,11.111775398254396
2007-11-07,11.802663803100586
2007-11-08,11.434192657470703
2007-11-09,11.399646759033203
2007-11-12,10.93905258178711
2007-11-13,10.720273971557615
2007-11-14,10.720273971557615
2007-11-15,10.351799964904783
2007-11-16,10.363314628601074
2007-11-19,10.13301944732666
2007-11-20,10.93905258178711
2007-11-21,10.720273971557615
2007-11-22,10.65118408203125
2007-11-23,10.789362907409668
2007-11-26,11.601154327392578
2007-11-27,11.514796257019045
2007-11-28,11.284497261047363
2007-11-29,11.342071533203123
2007-11-30,11.514796257019045
2007-12-03,11.86023998260498
2007-12-04,11.802663803100586
2007-12-05,11.169350624084473
2007-12-06,11.169350624084473
2007-12-07,11.169350624084473
2007-12-10,10.927542686462402
2007-12-11,10.950571060180664
2007-12-12,11.169350624084473
2007-12-13,10.593612670898438
2007-12-14,11.169350624084473
2007-12-17,11.146320343017578
2007-12-18,11.376614570617676
2007-12-19,11.457218170166016
2007-12-20,11.422672271728516
2007-12-21,11.687518119812012
2007-12-24,12.090532302856444
2007-12-27,11.802663803100586
2007-12-28,12.090532302856444
2007-12-31,12.148107528686523
2008-01-02,12.83899974822998
2008-01-03,13.126864433288574
2008-01-04,13.81775188446045
2008-01-07,13.73139190673828
2008-01-08,13.932904243469238
2008-01-09,13.932904243469238
2008-01-10,13.846539497375488
2008-01-11,13.443521499633787
2008-01-14,12.234467506408691
2008-01-15,12.378405570983888
2008-01-16,11.57237148284912
2008-01-17,11.514796257019045
2008-01-18,11.399646759033203
2008-01-21,11.169350624084473
2008-01-22,10.213621139526367
2008-01-23,10.823906898498535
2008-01-24,11.238438606262209
2008-01-25,12.608697891235352
2008-01-28,11.111775398254396
2008-01-29,11.687518119812012
2008-01-30,11.38813304901123
2008-01-31,11.77387237548828
2008-02-01,11.203893661499023
2008-02-04,11.077229499816896
2008-02-05,11.376614570617676
2008-02-06,10.881481170654297
2008-02-11,10.812392234802246
2008-02-12,10.904511451721191
2008-02-13,11.111775398254396
2008-02-14,11.57237148284912
2008-02-15,12.090532302856444
2008-02-18,11.514796257019045
2008-02-19,11.975387573242188
2008-02-20,11.86023998260498
2008-02-21,12.061747550964355
2008-02-22,11.77387237548828
2008-02-25,11.975387573242188
2008-02-26,11.716300964355469
2008-02-27,11.917814254760742
2008-02-28,11.946596145629885
2008-02-29,11.77387237548828
2008-03-03,11.353588104248049
2008-03-04,10.985113143920898
2008-03-05,10.83542251586914
2008-03-06,10.639670372009276
2008-03-07,10.996628761291504
2008-03-10,10.190591812133787
2008-03-11,9.753028869628906
2008-03-12,10.075443267822266
2008-03-13,9.695456504821776
2008-03-14,9.35000991821289
2008-03-17,8.693670272827148
2008-03-18,8.187017440795898
2008-03-19,8.624578475952148
2008-03-20,9.292436599731444
2008-03-25,10.017870903015137
2008-03-26,9.499704360961914
2008-03-27,9.499704360961914
2008-03-28,9.7760591506958
2008-03-31,9.442131996154783
2008-04-01,9.154260635375977
2008-04-02,10.040901184082031
2008-04-03,10.363314628601074
2008-04-07,10.190591812133787
2008-04-08,9.845149040222168
2008-04-09,9.269411087036133
2008-04-10,9.22335147857666
2008-04-11,9.787575721740724
2008-04-14,9.326983451843262
2008-04-15,9.407586097717283
2008-04-16,9.6724271774292
2008-04-17,9.73000144958496
2008-04-18,9.649398803710938
2008-04-21,9.839284896850586
2008-04-22,9.65342140197754
2008-04-23,9.235221862792969
2008-04-24,9.618569374084473
2008-04-25,9.235221862792969
2008-04-28,9.049354553222656
2008-04-29,9.060973167419434
2008-04-30,9.432703971862791
2008-05-02,10.013534545898438
2008-05-05,10.048385620117188
2008-05-06,10.15293312072754
2008-05-07,9.816051483154297
2008-05-08,9.65342140197754
2008-05-09,9.606953620910645
2008-05-13,9.665035247802734
2008-05-14,9.641804695129396
2008-05-15,9.641804695129396
2008-05-16,9.37462043762207
2008-05-19,9.502403259277344
2008-05-20,9.235221862792969
2008-05-21,9.351387977600098
2008-05-22,8.944804191589355
2008-05-23,9.130671501159668
2008-05-26,8.875106811523438
2008-05-27,8.886722564697266
2008-05-28,8.689238548278809
2008-05-29,8.538225173950195
2008-05-30,8.642773628234863
2008-06-02,8.22457504272461
2008-06-03,8.48013973236084
2008-06-04,8.48013973236084
2008-06-05,8.410443305969238
2008-06-06,8.433674812316895
2008-06-10,8.282658576965332
2008-06-11,8.096790313720703
2008-06-12,7.748291969299316
2008-06-16,8.201342582702637
2008-06-17,8.13164234161377
2008-06-18,7.8993096351623535
2008-06-19,7.2603936195373535
2008-06-20,7.376559257507324
2008-06-23,7.434643268585205
2008-06-24,7.144227027893066
2008-06-25,6.8770432472229
2008-06-26,6.609862804412842
2008-06-27,6.284597396850586
2008-06-30,6.365913391113281
2008-07-02,6.052265644073486
2008-07-03,5.947713851928711
2008-07-04,5.808317184448242
2008-07-07,6.005797386169434
2008-07-08,6.005797386169434
2008-07-09,6.389145851135254
2008-07-10,6.145195960998535
2008-07-11,6.423996448516846
2008-07-14,6.110348701477051
2008-07-15,5.808317184448242
2008-07-16,5.878015995025635
2008-07-17,5.738614082336426
2008-07-18,5.790890693664551
2008-07-21,5.970947265625
2008-07-22,5.912865161895752
2008-07-23,6.679562568664551
2008-07-24,7.283627033233643
2008-07-25,6.8538126945495605
2008-07-28,6.900277614593506
2008-07-29,6.586629867553711
2008-07-30,6.749262809753418
2008-07-31,6.83057975769043
2008-08-01,6.563396453857422
2008-08-04,6.516929626464844
2008-08-05,6.40076208114624
2008-08-07,6.679562568664551
2008-08-08,6.911894798278809
2008-08-11,6.958361625671387
2008-08-12,6.6214799880981445
2008-08-13,6.052265644073486
2008-08-14,5.819931983947754
2008-08-15,5.808317184448242
2008-08-18,5.343650341033936
2008-08-19,5.227482318878174
2008-08-20,5.552750110626221
2008-08-21,5.401733875274658
2008-08-22,5.401733875274658
2008-08-25,5.49466609954834
2008-08-26,5.680532932281494
2008-08-27,5.889631271362305
2008-08-28,5.756039619445801
2008-08-29,5.808317184448242
2008-09-01,5.590916156768799
2008-09-02,5.620341300964356
2008-09-03,5.690964698791504
2008-09-04,5.685079097747803
2008-09-05,5.626227378845215
2008-09-08,5.661536693572998
2008-09-09,5.738047122955322
2008-09-10,5.679193496704102
2008-09-11,5.47321367263794
2008-09-12,5.502638816833496
2008-09-16,5.26134729385376
2008-09-17,5.314313411712647
2008-09-18,5.178954601287842
2008-09-19,5.532065391540527
2008-09-22,5.590916156768799
2008-09-23,4.708138942718506
2008-09-24,4.731680870056152
2008-09-25,4.772877216339111
2008-09-26,4.831728458404541
2008-09-29,4.931777477264404
2008-09-30,5.120102882385254
2008-10-02,4.978858947753906
2008-10-03,4.825843811035156
2008-10-06,4.825843811035156
2008-10-08,4.572780609130859
2008-10-09,4.708138942718506
2008-10-10,3.831249713897705
2008-10-13,4.237326622009277
2008-10-14,4.484504222869873
2008-10-15,4.413881301879883
2008-10-16,4.237326622009277
2008-10-17,4.066655158996582
2008-10-20,4.01369047164917
2008-10-21,4.037230014801025
2008-10-22,3.784168004989624
2008-10-23,3.6841204166412354
2008-10-24,3.101487874984741
2008-10-27,2.7895727157592773
2008-10-28,3.089716672897339
2008-10-29,2.972012996673584
2008-10-30,3.001438617706299
2008-10-31,2.942589044570923
2008-11-03,3.030864715576172
2008-11-04,3.001438617706299
2008-11-05,3.125028133392334
2008-11-06,3.407515525817871
2008-11-07,3.183880090713501
2008-11-10,3.372204542160034
2008-11-11,3.166223764419556
2008-11-12,2.6483283042907715
2008-11-13,2.571821451187134
2008-11-14,2.8131136894226074
2008-11-17,2.630673408508301
2008-11-18,2.730721235275269
2008-11-19,2.6600985527038574
2008-11-20,2.766032695770264
2008-11-21,2.7366068363189697
2008-11-24,2.8366544246673584
2008-11-25,2.90139102935791
2008-11-26,2.98966908454895
2008-11-27,3.30746865272522
2008-11-28,3.295698404312134
2008-12-01,3.3545498847961426
2008-12-02,3.1956491470336914
2008-12-03,3.319239377975464
2008-12-04,3.3545498847961426
2008-12-05,3.4016308784484863
2008-12-08,3.436942338943481
2008-12-09,3.489908456802368
2008-12-10,3.5487606525421143
2008-12-11,3.8842155933380127
2008-12-12,3.5252201557159424
2008-12-15,3.766511678695679
2008-12-16,3.70766019821167
2008-12-17,3.795938014984131
2008-12-18,4.119622707366943
2008-12-19,4.590436935424805
2008-12-22,4.39622688293457
2008-12-23,4.172589302062988
2008-12-24,4.237326622009277
2008-12-29,4.5080437660217285
2008-12-30,4.44330644607544
2008-12-31,4.619862079620361
2009-01-02,4.5315842628479
2009-01-05,4.590436935424805
2009-01-06,4.472732067108154
2009-01-07,4.437422275543213
2009-01-08,3.9312973022460938
2009-01-09,4.101966381072998
2009-01-12,3.913642644882202
2009-01-13,3.913642644882202
2009-01-14,3.9312973022460938
2009-01-15,3.825364351272583
2009-01-16,3.766511678695679
2009-01-19,3.790052890777588
2009-01-20,3.7547409534454346
2009-01-21,3.654693841934204
2009-01-22,3.607612371444702
2009-01-23,3.654693841934204
2009-01-29,3.72531533241272
2009-01-30,3.742971181869507
2009-02-02,3.766511678695679
2009-02-03,3.6193830966949454
2009-02-04,3.6193830966949454
2009-02-05,3.660578727722168
2009-02-06,3.7370855808258057
2009-02-09,3.6664631366729736
2009-02-10,3.631152868270874
2009-02-11,3.436942338943481
2009-02-12,3.33100962638855
2009-02-13,3.3427796363830566
2009-02-16,3.378091096878052
2009-02-17,3.5016791820526123
2009-02-18,3.4957945346832275
2009-02-19,3.4428279399871826
2009-02-20,3.489908456802368
2009-02-23,3.4957945346832275
2009-02-24,3.4016308784484863
2009-02-25,3.4722533226013184
2009-02-26,3.4781389236450195
2009-02-27,3.5252201557159424
2009-03-02,3.4016308784484863
2009-03-03,3.254502534866333
2009-03-04,3.183880090713501
2009-03-05,3.30746865272522
2009-03-06,3.2839276790618896
2009-03-09,3.2074203491210938
2009-03-10,3.048520565032959
2009-03-11,3.013209342956543
2009-03-12,2.907275438308716
2009-03-13,3.0602915287017822
2009-03-16,3.1779944896698
2009-03-17,3.225076198577881
2009-03-18,3.278042793273926
2009-03-19,3.125028133392334
2009-03-20,3.213305711746216
2009-03-23,3.301583766937256
2009-03-24,3.4722533226013184
2009-03-25,3.51344895362854
2009-03-26,3.825364351272583
2009-03-27,3.7606260776519775
2009-03-30,3.6841204166412354
2009-03-31,3.648808479309082
2009-04-01,3.825364351272583
2009-04-02,3.9607224464416495
2009-04-03,4.231441020965576
2009-04-06,4.413881301879883
2009-04-07,4.154934406280518
2009-04-08,4.1784749031066895
2009-04-09,4.32560396194458
2009-04-14,4.696369647979736
2009-04-15,4.802304267883301
2009-04-16,5.108332633972168
2009-04-17,4.878810405731201
2009-04-20,5.016695022583008
2009-04-21,4.879169464111328
2009-04-22,4.705767154693604
2009-04-23,4.669890880584717
2009-04-24,4.663911819458008
2009-04-27,4.352983951568604
2009-04-28,4.352983951568604
2009-04-29,4.4247355461120605
2009-04-30,4.454634189605713
2009-05-04,4.723705768585205
2009-05-05,4.861230850219727
2009-05-06,4.927004814147949
2009-05-07,5.441229343414307
2009-05-08,5.291746616363525
2009-05-11,5.249890327453613
2009-05-12,5.208034992218018
2009-05-13,5.345561027526856
2009-05-14,5.196074962615967
2009-05-15,5.297725677490234
2009-05-18,5.142261981964111
2009-05-19,5.309684753417969
2009-05-20,5.321643352508545
2009-05-21,5.219993591308594
2009-05-22,5.100406169891357
2009-05-25,4.861230850219727
2009-05-26,4.9987568855285645
2009-05-27,5.178137302398682
2009-05-29,5.758136749267578
2009-06-01,5.919580936431885
2009-06-02,5.943498134613037
2009-06-03,6.457723617553711
2009-06-04,6.326176166534424
2009-06-05,6.278342723846436
2009-06-08,6.517517566680908
2009-06-09,6.50555944442749
2009-06-10,6.541435718536377
2009-06-11,6.553391933441162
2009-06-12,6.457723617553711
2009-06-15,6.553391933441162
2009-06-16,5.991332530975342
2009-06-17,6.122877597808838
2009-06-18,6.314218997955322
2009-06-19,6.374012470245361
2009-06-22,6.110920906066895
2009-06-23,6.110920906066895
2009-06-24,6.242466449737549
2009-06-25,6.517517566680908
2009-06-26,6.912156105041504
2009-06-29,6.672980308532715
2009-06-30,6.433806419372559
