Date,Adj Close
2001-03-01,-1.3151057958602903
2001-03-02,-1.409042477607727
2001-03-05,-1.377729892730713
2001-03-06,-1.3933861255645752
2001-03-07,-1.456010103225708
2001-03-08,-1.456010103225708
2001-03-09,-1.456010103225708
2001-03-12,-1.3620742559432983
2001-03-13,-1.346418023109436
2001-03-14,-1.346418023109436
2001-03-15,-1.330762267112732
2001-03-16,-1.330762267112732
2001-03-19,-1.2994502782821655
2001-03-20,-1.268137812614441
2001-03-21,-1.2524818181991575
2001-03-22,-1.2336944341659546
2001-03-23,-1.227432131767273
2001-03-26,-1.2524818181991575
2001-03-27,-1.2211700677871704
2001-03-28,-1.189858078956604
2001-03-29,-1.2149072885513306
2001-03-30,-1.2086447477340698
2001-04-02,-1.1585453748703003
2001-04-03,-1.1585453748703003
2001-04-04,-1.0646090507507324
2001-04-06,-1.0959216356277466
2001-04-09,-1.127233386039734
2001-04-10,-1.146020770072937
2001-04-11,-1.1147085428237915
2001-04-12,-1.146020770072937
2001-04-17,-1.1209713220596311
2001-04-18,-1.146020770072937
2001-04-19,-1.1585453748703003
2001-04-20,-1.1209713220596311
2001-04-23,-1.1209713220596311
2001-04-24,-1.1209713220596311
2001-04-25,-1.0771340131759644
2001-04-26,-1.0771340131759644
2001-04-27,-1.1209713220596311
2001-05-02,-1.1084461212158203
2001-05-03,-1.0771340131759644
2001-05-04,-1.0959216356277466
2001-05-07,-1.0646090507507324
2001-05-08,-1.045822262763977
2001-05-09,-1.0708723068237305
2001-05-10,-1.0959216356277466
2001-05-11,-1.0646090507507324
2001-05-14,-1.0833967924118042
2001-05-15,-1.1030126810073853
2001-05-16,-1.1030126810073853
2001-05-17,-1.0904786586761477
2001-05-18,-1.052876114845276
2001-05-21,-1.065410017967224
2001-05-22,-1.0278068780899048
2001-05-23,-1.0403417348861694
2001-05-24,-1.0403417348861694
2001-05-25,-1.065410017967224
2001-05-28,-1.065410017967224
2001-05-29,-1.065410017967224
2001-05-30,-1.0278068780899048
2001-05-31,-1.0278068780899048
2001-06-01,-1.0278068780899048
2001-06-04,-1.0152729749679563
2001-06-05,-1.0215404033660889
2001-06-06,-1.0152729749679563
2001-06-07,-1.0278068780899048
2001-06-08,-1.0403417348861694
2001-06-11,-1.0403417348861694
2001-06-12,-1.1594163179397583
2001-06-13,-1.2408897876739502
2001-06-14,-1.247156262397766
2001-06-15,-1.2032867670059204
2001-06-18,-1.1406158208847046
2001-06-19,-1.1531496047973633
2001-06-20,-1.12808096408844
2001-06-21,-1.2032867670059204
2001-06-22,-1.1844850778579712
2001-06-26,-1.1406158208847046
2001-06-27,-1.096745491027832
2001-06-28,-1.065410017967224
2001-06-29,-1.0591427087783811
2001-07-03,-1.0591427087783811
2001-07-04,-1.12808096408844
2001-07-05,-1.0716772079467771
2001-07-09,-1.065410017967224
2001-07-10,-1.0716772079467771
2001-07-11,-1.0591427087783811
2001-07-12,-1.065410017967224
2001-07-13,-1.052876114845276
2001-07-16,-1.0591427087783811
2001-07-17,-1.0215404033660889
2001-07-18,-0.9902049899101256
2001-07-19,-0.952602207660675
2001-07-20,-0.977669894695282
2001-07-23,-0.996471643447876
2001-07-24,-1.0152729749679563
2001-07-26,-0.9902049899101256
2001-07-27,-0.983937680721283
2001-07-30,-0.983937680721283
2001-07-31,-0.9651361107826232
2001-08-01,-1.052876114845276
2001-08-02,-0.9902049899101256
2001-08-03,-0.9651361107826232
2001-08-06,-0.9400678873062134
2001-08-07,-0.946334719657898
2001-08-08,-0.8773959875106812
2001-08-09,-0.8209927082061768
2001-08-10,-0.8147251009941101
2001-08-13,-0.7959238886833191
2001-08-14,-0.8585948944091797
2001-08-15,-0.8523281812667847
2001-08-16,-0.8523281812667847
2001-08-17,-0.8397940397262573
2001-08-20,-0.8397940397262573
2001-08-21,-0.8711297512054443
2001-08-22,-0.8711297512054443
2001-08-23,-0.8460606932640076
2001-08-24,-0.8397940397262573
2001-08-27,-0.8711297512054443
2001-08-28,-0.8460606932640076
2001-08-29,-0.8335267305374146
2001-08-30,-0.8272594213485718
2001-08-31,-0.8209927082061768
2001-09-03,-0.7207186222076416
2001-09-04,-0.7019174098968506
2001-09-05,-0.6893826127052307
2001-09-06,-0.6893826127052307
2001-09-07,-0.6831157207489014
2001-09-10,-0.6956497430801392
2001-09-11,-0.7019174098968506
2001-09-12,-0.626711368560791
2001-09-13,-0.6329788565635681
2001-09-14,-0.6643145084381104
2001-09-17,-0.6643145084381104
2001-09-18,-0.6831157207489014
2001-09-19,-0.6580470204353333
2001-09-20,-0.6204448938369751
2001-09-21,-0.5765743851661682
2001-09-25,-0.6079100370407104
2001-09-26,-0.5891086459159851
2001-09-27,-0.5703079104423523
2001-10-03,-0.5828419327735901
2001-10-04,-0.5953759551048279
2001-10-05,-0.6016433835029602
2001-10-08,-0.56404048204422
2001-10-09,-0.5703079104423523
2001-10-10,-0.56404048204422
2001-10-11,-0.5828419327735901
2001-10-12,-0.5389716029167175
2001-10-15,-0.5327050089836121
2001-10-16,-0.5201708674430847
2001-10-17,-0.5201708674430847
2001-10-18,-0.5076361298561096
2001-10-19,-0.4951020777225494
2001-10-22,-0.4825680553913116
2001-10-23,-0.4700339436531067
2001-10-24,-0.5076361298561096
2001-10-26,-0.5139034390449524
2001-10-29,-0.4888346493244171
2001-10-30,-0.5201708674430847
2001-10-31,-0.5076361298561096
2001-11-01,-0.5139034390449524
2001-11-02,-0.4888346493244171
2001-11-05,-0.5013694167137146
2001-11-06,-0.5264376997947693
2001-11-07,-0.4951020777225494
2001-11-08,-0.5139034390449524
2001-11-12,-0.5515063405036926
2001-11-13,-0.5577731132507324
2001-11-14,-0.5891086459159851
2001-11-15,-0.5891086459159851
2001-11-16,-0.5765743851661682
2001-11-19,-0.5891086459159851
2001-11-20,-0.5828419327735901
2001-11-21,-0.5765743851661682
2001-11-22,-0.6329788565635681
2001-11-23,-0.6643145084381104
2001-11-26,-0.6580470204353333
2001-11-27,-0.651780366897583
2001-11-28,-0.626711368560791
2001-11-29,-0.6329788565635681
2001-11-30,-0.6329788565635681
2001-12-03,-0.6392455697059631
2001-12-04,-0.6455129981040955
2001-12-05,-0.6329788565635681
2001-12-06,-0.6329788565635681
2001-12-07,-0.6643145084381104
2001-12-10,-0.7019174098968506
2001-12-11,-0.7019174098968506
2001-12-12,-0.7019174098968506
2001-12-13,-0.6329788565635681
2001-12-14,-0.6392455697059631
2001-12-17,-0.6392455697059631
2001-12-18,-0.6329788565635681
2001-12-19,-0.6204448938369751
2001-12-20,-0.6016433835029602
2001-12-21,-0.5891086459159851
2001-12-24,-0.5953759551048279
2001-12-27,-0.5953759551048279
2001-12-28,-0.6016433835029602
2001-12-31,-0.6016433835029602
2002-01-02,-0.6079100370407104
2002-01-04,-0.614177405834198
2002-01-07,-0.614177405834198
2002-01-08,-0.6016433835029602
2002-01-09,-0.5891086459159851
2002-01-10,-0.5577731132507324
2002-01-11,-0.5515063405036926
2002-01-14,-0.5389716029167175
2002-01-15,-0.5452389717102051
2002-01-16,-0.5389716029167175
2002-01-17,-0.56404048204422
2002-01-18,-0.6079100370407104
2002-01-21,-0.6329788565635681
2002-01-22,-0.6455129981040955
2002-01-23,-0.6831157207489014
2002-01-24,-0.7269853949546814
2002-01-25,-0.7332528829574585
2002-01-28,-0.6893826127052307
2002-01-29,-0.739519476890564
2002-01-30,-0.7457868456840515
2002-02-01,-0.7019174098968506
2002-02-04,-0.7269853949546814
2002-02-05,-0.7332528829574585
2002-02-06,-0.7457868456840515
2002-02-07,-0.739519476890564
2002-02-08,-0.7269853949546814
2002-02-11,-0.739519476890564
2002-02-15,-0.7583209276199341
2002-02-18,-0.7708557844161987
2002-02-19,-0.7959238886833191
2002-02-20,-0.8460606932640076
2002-02-21,-0.8460606932640076
2002-02-22,-0.8711297512054443
2002-02-25,-0.8084577918052673
2002-02-26,-0.8209927082061768
2002-02-27,-0.8147251009941101
2002-02-28,-0.7833898663520813
2002-03-01,-0.7144511938095093
2002-03-04,-0.739519476890564
2002-03-05,-0.739519476890564
2002-03-06,-0.7144511938095093
2002-03-07,-0.7332528829574585
2002-03-08,-0.7332528829574585
2002-03-11,-0.7144511938095093
2002-03-12,-0.6893826127052307
2002-03-13,-0.6831157207489014
2002-03-14,-0.6893826127052307
2002-03-15,-0.6768483519554138
2002-03-18,-0.7144511938095093
2002-03-19,-0.6893826127052307
2002-03-20,-0.6893826127052307
2002-03-21,-0.6705818772315979
2002-03-22,-0.6580470204353333
2002-03-25,-0.651780366897583
2002-03-26,-0.6329788565635681
2002-03-27,-0.6580470204353333
2002-03-28,-0.6768483519554138
2002-04-02,-0.6893826127052307
2002-04-03,-0.6893826127052307
2002-04-04,-0.708183765411377
2002-04-08,-0.7144511938095093
2002-04-09,-0.739519476890564
2002-04-10,-0.7583209276199341
2002-04-11,-0.7833898663520813
2002-04-12,-0.8021913170814514
2002-04-15,-0.921266496181488
2002-04-16,-0.8773959875106812
2002-04-17,-0.8397940397262573
2002-04-18,-0.8460606932640076
2002-04-19,-0.8335267305374146
2002-04-22,-0.8711297512054443
2002-04-23,-0.8397940397262573
2002-04-24,-0.8335267305374146
2002-04-25,-0.7959238886833191
2002-04-26,-0.7833898663520813
2002-04-29,-0.8021913170814514
2002-04-30,-0.8209927082061768
2002-05-02,-0.8397940397262573
2002-05-03,-0.902465045452118
2002-05-06,-0.8899312019348145
2002-05-07,-0.8648620843887329
2002-05-08,-0.8711297512054443
2002-05-09,-0.8523281812667847
2002-05-10,-0.8585948944091797
2002-05-13,-0.8585948944091797
2002-05-14,-0.8460606932640076
2002-05-15,-0.8209927082061768
2002-05-16,-0.8272594213485718
2002-05-17,-0.8585948944091797
2002-05-21,-0.8335267305374146
2002-05-22,-0.8209927082061768
2002-05-23,-0.8147251009941101
2002-05-24,-0.8084577918052673
2002-05-27,-0.8021913170814514
2002-05-28,-0.8084577918052673
2002-05-29,-0.8711297512054443
2002-05-30,-0.8961976170539856
2002-05-31,-0.95886892080307
2002-06-03,-0.946334719657898
2002-06-04,-0.9338005185127258
2002-06-06,-1.0403417348861694
2002-06-07,-1.0591427087783811
2002-06-10,-1.046608567237854
2002-06-11,-1.065410017967224
2002-06-12,-1.0340744256973269
2002-06-13,-1.0215404033660889
2002-06-14,-0.977669894695282
2002-06-17,-0.9275330305099488
2002-06-18,-0.946334719657898
2002-06-19,-0.9714033007621764
2002-06-20,-0.9400678873062134
2002-06-21,-0.9651361107826232
2002-06-24,-0.946334719657898
2002-06-25,-0.95886892080307
2002-06-26,-0.8899312019348145
2002-06-27,-0.902465045452118
2002-06-28,-0.9149993062019348
2002-07-02,-0.8836636543273926
2002-07-03,-0.8773959875106812
2002-07-04,-0.8272594213485718
2002-07-05,-0.8648620843887329
2002-07-08,-0.9149993062019348
2002-07-09,-0.8711297512054443
2002-07-10,-0.8648620843887329
2002-07-11,-0.8335267305374146
2002-07-12,-0.8335267305374146
2002-07-15,-0.8335267305374146
2002-07-16,-0.8021913170814514
2002-07-17,-0.7896563410758972
2002-07-18,-0.8335267305374146
2002-07-19,-0.8084577918052673
2002-07-22,-0.7708557844161987
2002-07-23,-0.7833898663520813
2002-07-24,-0.739519476890564
2002-07-25,-0.6768483519554138
2002-07-26,-0.6392455697059631
2002-07-29,-0.6956497430801392
2002-07-30,-0.739519476890564
2002-07-31,-0.8021913170814514
2002-08-01,-0.7520542740821838
2002-08-02,-0.7457868456840515
2002-08-05,-0.7332528829574585
2002-08-06,-0.7019174098968506
2002-08-07,-0.7207186222076416
2002-08-08,-0.7144511938095093
2002-08-09,-0.6893826127052307
2002-08-12,-0.6893826127052307
2002-08-13,-0.708183765411377
2002-08-14,-0.6831157207489014
2002-08-15,-0.6768483519554138
2002-08-16,-0.6705818772315979
2002-08-19,-0.7144511938095093
2002-08-20,-0.7144511938095093
2002-08-21,-0.7144511938095093
2002-08-22,-0.7332528829574585
2002-08-26,-0.7207186222076416
2002-08-27,-0.6956497430801392
2002-08-28,-0.6831157207489014
2002-08-29,-0.6831157207489014
2002-08-30,-0.6956497430801392
2002-09-02,-0.6768483519554138
2002-09-03,-0.6643145084381104
2002-09-04,-0.651780366897583
2002-09-05,-0.651780366897583
2002-09-06,-0.626711368560791
2002-09-09,-0.614177405834198
2002-09-10,-0.6204448938369751
2002-09-11,-0.6455129981040955
2002-09-12,-0.6580470204353333
2002-09-13,-0.6392455697059631
2002-09-16,-0.5953759551048279
2002-09-17,-0.5953759551048279
2002-09-18,-0.56404048204422
2002-09-19,-0.56404048204422
2002-09-20,-0.5389716029167175
2002-09-23,-0.5389716029167175
2002-09-24,-0.5452389717102051
2002-09-25,-0.5452389717102051
2002-09-26,-0.5765743851661682
2002-09-27,-0.56404048204422
2002-09-30,-0.5452389717102051
2002-10-02,-0.5076361298561096
2002-10-03,-0.5327050089836121
2002-10-04,-0.5201708674430847
2002-10-07,-0.5139034390449524
2002-10-08,-0.5076361298561096
2002-10-09,-0.5076361298561096
2002-10-10,-0.4637665152549743
2002-10-11,-0.4763007164001465
2002-10-15,-0.4386977553367615
2002-10-16,-0.4324310421943664
2002-10-17,-0.4512325227260589
2002-10-18,-0.4763007164001465
2002-10-21,-0.4574992954730987
2002-10-22,-0.4637665152549743
2002-10-23,-0.4700339436531067
2002-10-24,-0.5139034390449524
2002-10-25,-0.5139034390449524
2002-10-28,-0.5389716029167175
2002-10-29,-0.4951020777225494
2002-10-30,-0.4888346493244171
2002-10-31,-0.4637665152549743
2002-11-01,-0.4700339436531067
2002-11-04,-0.4888346493244171
2002-11-05,-0.4700339436531067
2002-11-06,-0.4700339436531067
2002-11-07,-0.4700339436531067
2002-11-08,-0.4763007164001465
2002-11-11,-0.4637665152549743
2002-11-12,-0.4637665152549743
2002-11-13,-0.4574992954730987
2002-11-14,-0.4637665152549743
2002-11-15,-0.4700339436531067
2002-11-18,-0.4637665152549743
2002-11-19,-0.4637665152549743
2002-11-20,-0.4512325227260589
2002-11-21,-0.4574992954730987
2002-11-22,-0.4763007164001465
2002-11-26,-0.4951020777225494
2002-11-27,-0.4763007164001465
2002-11-28,-0.4637665152549743
2002-11-29,-0.4512325227260589
2002-12-03,-0.4700339436531067
2002-12-04,-0.4574992954730987
2002-12-05,-0.4574992954730987
2002-12-06,-0.4637665152549743
2002-12-09,-0.4449652135372162
2002-12-10,-0.4449652135372162
2002-12-11,-0.4449652135372162
2002-12-12,-0.4574992954730987
2002-12-13,-0.4637665152549743
2002-12-16,-0.4637665152549743
2002-12-17,-0.4637665152549743
2002-12-18,-0.4574992954730987
2002-12-19,-0.4449652135372162
2002-12-20,-0.4574992954730987
2002-12-23,-0.4574992954730987
2002-12-24,-0.4512325227260589
2002-12-27,-0.4512325227260589
2002-12-30,-0.4386977553367615
2002-12-31,-0.4386977553367615
2003-01-02,-0.4386977553367615
2003-01-03,-0.4449652135372162
2003-01-06,-0.4512325227260589
2003-01-07,-0.4574992954730987
2003-01-08,-0.4574992954730987
2003-01-09,-0.4574992954730987
2003-01-10,-0.4700339436531067
2003-01-13,-0.5013694167137146
2003-01-14,-0.4888346493244171
2003-01-15,-0.5013694167137146
2003-01-16,-0.4951020777225494
2003-01-17,-0.4951020777225494
2003-01-20,-0.4888346493244171
2003-01-21,-0.4888346493244171
2003-01-22,-0.5013694167137146
2003-01-23,-0.4888346493244171
2003-01-24,-0.4637665152549743
2003-01-27,-0.4512325227260589
2003-01-28,-0.4574992954730987
2003-01-29,-0.4763007164001465
2003-01-30,-0.4825680553913116
2003-02-04,-0.4888346493244171
2003-02-05,-0.4825680553913116
2003-02-06,-0.4763007164001465
2003-02-07,-0.4888346493244171
2003-02-10,-0.4825680553913116
2003-02-12,-0.4763007164001465
2003-02-13,-0.4951020777225494
2003-02-14,-0.4825680553913116
2003-02-17,-0.4825680553913116
2003-02-18,-0.4825680553913116
2003-02-19,-0.5139034390449524
2003-02-20,-0.5264376997947693
2003-02-21,-0.5139034390449524
2003-02-24,-0.5327050089836121
2003-02-25,-0.5327050089836121
2003-02-26,-0.56404048204422
2003-02-27,-0.5515063405036926
2003-02-28,-0.5515063405036926
2003-03-03,-0.5765743851661682
2003-03-04,-0.5765743851661682
2003-03-05,-0.5327050089836121
2003-03-06,-0.5139034390449524
2003-03-07,-0.5139034390449524
2003-03-10,-0.4888346493244171
2003-03-11,-0.4825680553913116
2003-03-12,-0.4951020777225494
2003-03-13,-0.4825680553913116
2003-03-14,-0.4825680553913116
2003-03-17,-0.4763007164001465
2003-03-18,-0.4951020777225494
2003-03-19,-0.5076361298561096
2003-03-20,-0.5076361298561096
2003-03-21,-0.5013694167137146
2003-03-24,-0.5076361298561096
2003-03-25,-0.5076361298561096
2003-03-26,-0.5327050089836121
2003-03-27,-0.5264376997947693
2003-03-28,-0.5264376997947693
2003-03-31,-0.4951020777225494
2003-04-01,-0.4951020777225494
2003-04-02,-0.5076361298561096
2003-04-03,-0.5264376997947693
2003-04-04,-0.5703079104423523
2003-04-07,-0.5891086459159851
2003-04-08,-0.5828419327735901
2003-04-09,-0.56404048204422
2003-04-10,-0.5515063405036926
2003-04-11,-0.5765743851661682
2003-04-14,-0.5953759551048279
2003-04-15,-0.5891086459159851
2003-04-16,-0.5765743851661682
2003-04-17,-0.5577731132507324
2003-04-22,-0.5577731132507324
2003-04-23,-0.5577731132507324
2003-04-24,-0.5577731132507324
2003-04-25,-0.5577731132507324
2003-04-28,-0.5515063405036926
2003-04-29,-0.5577731132507324
2003-04-30,-0.5389716029167175
2003-05-02,-0.5327050089836121
2003-05-05,-0.5515063405036926
2003-05-06,-0.5953759551048279
2003-05-07,-0.6016433835029602
2003-05-09,-0.5891086459159851
2003-05-12,-0.6329788565635681
2003-05-13,-0.651780366897583
2003-05-14,-0.626711368560791
2003-05-15,-0.6455129981040955
2003-05-16,-0.6643145084381104
2003-05-19,-0.6893826127052307
2003-05-20,-0.6768483519554138
2003-05-21,-0.708183765411377
2003-05-22,-0.7144511938095093
2003-05-23,-0.7269853949546814
2003-05-26,-0.7144511938095093
2003-05-27,-0.7144511938095093
2003-05-28,-0.7520542740821838
2003-05-29,-0.7520542740821838
2003-05-30,-0.8084577918052673
2003-06-02,-0.8021913170814514
2003-06-03,-0.8147251009941101
2003-06-05,-0.7771222591400146
2003-06-06,-0.8021913170814514
2003-06-09,-0.8021913170814514
2003-06-10,-0.7959238886833191
2003-06-11,-0.8147251009941101
