Date,Adj Close
2006-04-28,14.698001861572266
2006-05-02,14.830020904541016
2006-05-03,14.698001861572266
2006-05-04,14.874025344848633
2006-05-08,15.270079612731934
2006-05-09,15.842158317565918
2006-05-10,16.458242416381836
2006-05-11,17.206342697143555
2006-05-12,17.294355392456055
2006-05-15,17.118331909179688
2006-05-16,17.514385223388672
2006-05-17,17.690410614013672
2006-05-18,16.72227668762207
2006-05-19,16.72227668762207
2006-05-22,15.446104049682615
2006-05-23,15.18206787109375
2006-05-24,15.974173545837402
2006-05-25,16.326221466064453
2006-05-26,16.23821258544922
2006-05-29,16.546253204345703
2006-05-30,18.350500106811523
2006-06-01,17.60239601135254
2006-06-02,17.690410614013672
2006-06-05,17.162336349487305
2006-06-06,16.81028938293457
2006-06-07,16.01818084716797
2006-06-08,14.742008209228516
2006-06-09,15.666131973266602
2006-06-12,15.402098655700684
2006-06-13,14.389960289001465
2006-06-14,13.817880630493164
2006-06-15,14.433965682983398
2006-06-16,14.565982818603516
2006-06-19,13.90589427947998
2006-06-20,13.025774002075195
2006-06-21,12.849750518798828
2006-06-22,13.025774002075195
2006-06-23,13.729870796203612
2006-06-26,14.521978378295898
2006-06-27,14.169930458068848
2006-06-28,13.94990062713623
2006-06-29,14.698001861572266
2006-06-30,14.565982818603516
2006-07-03,15.00604248046875
2006-07-04,15.138062477111816
2006-07-05,14.565982818603516
2006-07-06,14.477972030639648
2006-07-07,14.609990119934082
2006-07-10,14.345953941345217
2006-07-11,14.565982818603516
2006-07-12,14.565982818603516
2006-07-13,14.257942199707031
2006-07-14,13.86188793182373
2006-07-17,13.245804786682127
2006-07-18,13.377821922302246
2006-07-19,13.46583366394043
2006-07-20,14.609990119934082
2006-07-21,14.433965682983398
2006-07-24,14.169930458068848
2006-07-25,14.521978378295898
2006-07-26,14.645193099975586
2006-07-27,15.278881072998049
2006-07-28,15.789350509643556
2006-07-31,15.912568092346191
2006-08-01,15.859760284423828
2006-08-02,15.754145622253418
2006-08-03,15.595723152160645
2006-08-04,15.542917251586914
2006-08-07,15.19087028503418
2006-08-08,15.736541748046877
2006-08-09,16.77508544921875
2006-08-10,16.581457138061523
2006-08-11,16.458242416381836
2006-08-14,17.162336349487305
2006-08-15,17.127132415771484
2006-08-16,17.690410614013672
2006-08-17,17.690410614013672
2006-08-18,17.496780395507812
2006-08-21,17.127132415771484
2006-08-22,17.47918128967285
2006-08-23,17.162336349487305
2006-08-24,16.986312866210938
2006-08-25,17.408771514892578
2006-08-28,17.584794998168945
2006-08-29,18.218481063842773
2006-08-30,18.218481063842773
2006-08-31,18.174474716186523
2006-09-01,19.582664489746094
2006-09-04,20.638813018798828
2006-09-05,20.902847290039062
2006-09-06,20.462785720825195
2006-09-07,19.846702575683597
2006-09-08,20.11073875427246
2006-09-11,19.45064926147461
2006-09-12,20.15474510192871
2006-09-13,20.506792068481445
2006-09-14,20.81483459472656
2006-09-15,21.07887077331543
2006-09-18,21.47492408752441
2006-09-19,21.65094947814941
2006-09-20,21.91498565673828
2006-09-21,22.0470027923584
2006-09-22,22.00299644470215
2006-09-25,21.606943130493164
2006-09-26,20.946853637695312
2006-09-27,20.68281555175781
2006-09-28,20.638813018798828
2006-09-29,21.21088981628418
2006-10-03,21.606943130493164
2006-10-04,21.95899200439453
2006-10-05,22.22302627563477
2006-10-06,22.00299644470215
2006-10-09,21.386913299560547
2006-10-10,21.47492408752441
2006-10-11,21.25489616394043
2006-10-12,21.430917739868164
2006-10-13,21.82697105407715
2006-10-16,22.487062454223636
2006-10-17,22.927122116088867
2006-10-18,22.355043411254883
2006-10-19,22.22302627563477
2006-10-20,22.839111328125
2006-10-23,22.927122116088867
2006-10-24,23.14715385437012
2006-10-25,23.14715385437012
2006-10-26,23.14715385437012
2006-10-27,23.191160202026367
2006-10-31,22.70709228515625
2006-11-01,23.5432071685791
2006-11-02,23.89525413513184
2006-11-03,24.247303009033203
2006-11-06,23.983264923095703
2006-11-07,23.71923065185547
2006-11-08,23.675222396850582
2006-11-09,23.58721160888672
2006-11-10,23.279170989990234
2006-11-13,23.23516273498535
2006-11-14,22.927122116088867
2006-11-15,23.23516273498535
2006-11-16,23.675222396850582
2006-11-17,23.5432071685791
2006-11-20,22.39905166625977
2006-11-21,22.311038970947266
2006-11-22,22.311038970947266
2006-11-23,21.07887077331543
2006-11-24,21.21088981628418
2006-11-27,21.47492408752441
2006-11-28,21.342906951904297
2006-11-29,21.21088981628418
2006-11-30,20.68281555175781
2006-12-01,20.28676414489746
2006-12-04,21.03486442565918
2006-12-05,21.738962173461918
2006-12-06,21.87097930908203
2006-12-07,22.00299644470215
2006-12-08,21.606943130493164
2006-12-11,21.87097930908203
2006-12-12,21.65094947814941
2006-12-13,20.506792068481445
2006-12-14,20.99085998535156
2006-12-15,21.65094947814941
2006-12-18,22.7510986328125
2006-12-19,22.79510307312012
2006-12-20,22.839111328125
2006-12-21,22.79510307312012
2006-12-22,22.22302627563477
2006-12-27,21.738962173461918
2006-12-28,22.267032623291016
2006-12-29,22.531068801879883
2007-01-02,22.531068801879883
2007-01-03,22.17901992797852
2007-01-04,21.91498565673828
2007-01-05,21.29890251159668
2007-01-08,20.638813018798828
2007-01-09,21.29890251159668
2007-01-10,21.03486442565918
2007-01-11,21.87097930908203
2007-01-12,22.00299644470215
2007-01-15,21.65094947814941
2007-01-16,22.00299644470215
2007-01-17,22.17901992797852
2007-01-18,22.00299644470215
2007-01-19,21.65094947814941
2007-01-22,21.518930435180664
2007-01-23,21.386913299560547
2007-01-24,20.594806671142575
2007-01-25,20.462785720825195
2007-01-26,20.99085998535156
2007-01-29,21.606943130493164
2007-01-30,21.29890251159668
2007-01-31,20.594806671142575
2007-02-01,20.68281555175781
2007-02-02,20.418781280517575
2007-02-05,19.670679092407227
2007-02-06,20.19875144958496
2007-02-07,20.15474510192871
2007-02-08,20.15474510192871
2007-02-09,19.71468544006348
2007-02-12,19.758691787719727
2007-02-13,18.61453628540039
2007-02-14,18.746553421020508
2007-02-15,20.24275779724121
2007-02-16,20.28676414489746
2007-02-21,19.31863212585449
2007-02-22,19.36263656616211
2007-02-23,19.758691787719727
2007-02-26,19.626672744750977
2007-02-27,19.054595947265625
2007-02-28,18.130468368530277
2007-03-01,17.690410614013672
2007-03-02,17.73441505432129
2007-03-05,17.179941177368164
2007-03-06,17.822425842285156
2007-03-07,17.567190170288086
2007-03-08,18.174474716186523
2007-03-09,19.186613082885746
2007-03-12,19.27462577819824
2007-03-13,19.14260673522949
2007-03-14,17.866432189941406
2007-03-15,18.26248550415039
2007-03-16,18.92257499694824
2007-03-19,19.45064926147461
2007-03-20,20.638813018798828
2007-03-21,20.81483459472656
2007-03-22,20.55079841613769
2007-03-23,20.638813018798828
2007-03-26,21.21088981628418
2007-03-27,20.81483459472656
2007-03-28,20.68281555175781
2007-03-29,20.506792068481445
2007-03-30,21.122875213623047
2007-04-02,20.902847290039062
2007-04-03,20.770828247070312
2007-04-04,20.946853637695312
2007-04-10,21.122875213623047
2007-04-11,22.311038970947266
2007-04-12,22.6630859375
2007-04-13,22.6630859375
2007-04-16,22.443056106567383
2007-04-17,22.443056106567383
2007-04-18,21.95899200439453
2007-04-19,20.99085998535156
2007-04-20,20.946853637695312
2007-04-23,20.81483459472656
2007-04-24,21.07887077331543
2007-04-25,21.25489616394043
2007-04-26,21.562936782836918
2007-04-27,21.47492408752441
2007-04-30,20.770828247070312
2007-05-02,20.946853637695312
2007-05-03,20.946853637695312
2007-05-04,21.95899200439453
2007-05-07,21.87097930908203
2007-05-08,21.21088981628418
2007-05-09,21.25489616394043
2007-05-10,21.25489616394043
2007-05-11,20.99085998535156
2007-05-14,20.85884094238281
2007-05-15,20.68281555175781
2007-05-16,20.99085998535156
2007-05-17,21.91498565673828
2007-05-18,21.7829647064209
2007-05-21,21.65094947814941
2007-05-22,21.47492408752441
2007-05-23,21.738962173461918
2007-05-25,21.25489616394043
2007-05-28,21.29890251159668
2007-05-29,21.386913299560547
2007-05-30,21.21088981628418
2007-05-31,21.386913299560547
2007-06-01,21.07887077331543
2007-06-04,20.594806671142575
2007-06-05,20.24275779724121
2007-06-06,19.53866195678711
2007-06-07,19.45064926147461
2007-06-08,18.878570556640625
2007-06-11,18.746553421020508
2007-06-12,18.438512802124023
2007-06-13,18.79055976867676
2007-06-14,19.27462577819824
2007-06-15,18.878570556640625
2007-06-18,18.878570556640625
2007-06-20,18.526521682739254
2007-06-21,18.83456420898437
2007-06-22,18.65854263305664
2007-06-25,19.23061752319336
2007-06-26,19.53866195678711
2007-06-27,19.934715270996094
2007-06-28,20.15474510192871
2007-06-29,19.626672744750977
2007-07-03,19.670679092407227
2007-07-04,20.02272605895996
2007-07-05,19.758691787719727
2007-07-06,19.626672744750977
2007-07-09,20.06673240661621
2007-07-10,19.846702575683597
2007-07-11,19.36263656616211
2007-07-12,19.36263656616211
2007-07-13,20.33076858520508
2007-07-16,20.374774932861328
2007-07-17,20.33076858520508
2007-07-18,20.15474510192871
2007-07-19,20.28676414489746
2007-07-20,20.946853637695312
2007-07-23,21.47492408752441
2007-07-24,21.606943130493164
2007-07-25,21.29890251159668
2007-07-26,21.03486442565918
2007-07-27,20.68281555175781
2007-07-30,20.462785720825195
2007-07-31,20.02272605895996
2007-08-01,19.01058959960937
2007-08-02,18.61453628540039
2007-08-03,19.23061752319336
2007-08-06,18.92257499694824
2007-08-07,18.79055976867676
2007-08-08,19.14260673522949
2007-08-09,19.49465560913086
2007-08-10,19.802696228027344
2007-08-13,19.01058959960937
2007-08-14,18.61453628540039
2007-08-15,17.954444885253906
2007-08-16,17.822425842285156
2007-08-17,17.73441505432129
2007-08-20,18.26248550415039
2007-08-21,18.394506454467773
2007-08-22,18.174474716186523
2007-08-23,18.350500106811523
2007-08-24,18.174474716186523
2007-08-27,18.65854263305664
2007-08-28,18.306493759155277
2007-08-29,17.690410614013672
2007-08-30,17.822425842285156
2007-08-31,17.910438537597656
2007-09-03,18.130468368530277
2007-09-04,18.306493759155277
2007-09-05,18.394506454467773
2007-09-06,18.350500106811523
2007-09-07,18.218481063842773
2007-09-10,17.866432189941406
2007-09-11,17.77842140197754
2007-09-12,17.127132415771484
2007-09-13,17.373565673828125
2007-09-14,17.267953872680664
2007-09-17,16.757484436035156
2007-09-18,17.127132415771484
2007-09-19,17.496780395507812
2007-09-20,17.179941177368164
2007-09-21,17.866432189941406
2007-09-24,17.47918128967285
2007-09-25,17.60239601135254
2007-09-27,19.27462577819824
2007-09-28,18.746553421020508
2007-10-02,19.40664291381836
2007-10-03,19.626672744750977
2007-10-04,19.670679092407227
2007-10-05,19.71468544006348
2007-10-08,19.670679092407227
2007-10-09,19.626672744750977
2007-10-10,19.802696228027344
2007-10-11,18.966583251953125
2007-10-12,19.054595947265625
2007-10-15,18.61453628540039
2007-10-16,18.086463928222656
2007-10-17,18.130468368530277
2007-10-18,18.130468368530277
2007-10-22,17.567190170288086
2007-10-23,17.77842140197754
2007-10-24,17.584794998168945
2007-10-25,17.77842140197754
2007-10-26,18.394506454467773
2007-10-29,18.394506454467773
2007-10-30,18.83456420898437
2007-10-31,18.746553421020508
2007-11-01,18.61453628540039
2007-11-02,18.218481063842773
2007-11-05,17.646404266357422
2007-11-06,17.73441505432129
2007-11-07,17.60239601135254
2007-11-08,16.915904998779297
2007-11-09,17.179941177368164
2007-11-12,16.687070846557617
2007-11-13,16.370229721069336
2007-11-14,16.739879608154297
2007-11-15,16.370229721069336
2007-11-16,15.771748542785645
2007-11-19,15.789350509643556
2007-11-20,16.088590621948242
2007-11-21,16.15900230407715
2007-11-22,15.701339721679688
2007-11-23,15.666131973266602
2007-11-26,16.511049270629883
2007-11-27,16.616662979125977
2007-11-28,16.792686462402344
2007-11-29,17.373565673828125
2007-11-30,16.986312866210938
2007-12-03,16.651866912841797
2007-12-04,16.968711853027344
2007-12-05,17.514385223388672
2007-12-06,17.954444885253906
2007-12-07,17.47918128967285
2007-12-10,17.391170501708984
2007-12-11,17.60239601135254
2007-12-12,16.81028938293457
2007-12-13,16.14139747619629
2007-12-14,15.771748542785645
2007-12-17,14.874025344848633
2007-12-18,15.560519218444824
2007-12-19,14.97964096069336
2007-12-20,14.891629219055176
2007-12-21,15.736541748046877
2007-12-24,15.771748542785645
2007-12-27,15.454904556274414
2007-12-28,15.067652702331545
2007-12-31,15.419700622558594
2008-01-02,15.032447814941406
2008-01-03,14.504374504089355
2008-01-04,14.539580345153809
2008-01-07,13.624255180358888
2008-01-08,13.219400405883787
2008-01-09,13.395423889160156
2008-01-10,13.413026809692385
2008-01-11,13.20179843902588
2008-01-14,12.409690856933594
2008-01-15,11.705594062805176
2008-01-16,10.8430757522583
2008-01-17,11.846413612365724
2008-01-18,11.987232208251951
2008-01-21,11.17752170562744
2008-01-22,10.279799461364746
2008-01-23,10.68465518951416
2008-01-24,10.913485527038574
2008-01-25,12.761737823486328
2008-01-28,11.371148109436035
2008-01-29,11.300738334655762
2008-01-30,10.966293334960938
2008-01-31,11.423954963684082
2008-02-01,11.54717254638672
2008-02-04,12.673726081848145
2008-02-05,12.49770164489746
2008-02-06,11.617581367492676
2008-02-11,11.335944175720217
2008-02-12,11.388751029968262
2008-02-13,10.719860076904297
2008-02-14,10.931089401245115
2008-02-15,10.596643447875977
2008-02-18,10.385414123535156
2008-02-19,10.3150053024292
2008-02-20,9.751728057861328
2008-02-21,10.403016090393066
2008-02-22,9.962956428527832
2008-02-25,10.543835639953612
2008-02-26,10.966293334960938
2008-02-27,11.406352996826172
2008-02-28,11.388751029968262
2008-02-29,10.948690414428713
2008-03-03,10.2269926071167
2008-03-04,10.121378898620604
2008-03-05,9.945354461669922
2008-03-06,9.962956428527832
2008-03-07,9.540498733520508
2008-03-10,10.015765190124512
2008-03-11,10.156583786010742
2008-03-12,9.927751541137695
2008-03-13,9.55810260772705
2008-03-14,9.32927131652832
2008-03-17,8.625174522399902
2008-03-18,8.76599407196045
2008-03-19,9.047632217407228
2008-03-20,9.065234184265137
2008-03-25,10.050969123840332
2008-03-26,9.822136878967283
2008-03-27,9.434885025024414
2008-03-28,9.346872329711914
2008-03-31,9.241257667541504
2008-04-01,9.294066429138184
2008-04-02,9.769330978393556
2008-04-03,9.822136878967283
2008-04-07,9.716523170471191
2008-04-08,9.857342720031738
2008-04-09,9.646113395690918
2008-04-10,9.610909461975098
2008-04-11,10.367812156677246
2008-04-14,10.297403335571287
2008-04-15,10.43822193145752
2008-04-16,10.33260726928711
2008-04-17,10.931089401245115
2008-04-18,10.279799461364746
2008-04-21,10.244595527648926
2008-04-22,9.804535865783691
2008-04-23,9.857342720031738
2008-04-24,10.297403335571287
2008-04-25,9.962956428527832
2008-04-28,10.508630752563477
2008-04-29,11.195124626159668
2008-04-30,10.737462043762209
2008-05-02,11.26553440093994
2008-05-05,11.441557884216309
2008-05-06,12.02243709564209
2008-05-07,11.564775466918944
2008-05-08,11.247931480407717
2008-05-09,10.80787181854248
2008-05-13,10.526233673095703
2008-05-14,10.385414123535156
2008-05-15,10.068571090698242
2008-05-16,9.892547607421877
2008-05-19,9.786932945251465
2008-05-20,9.610909461975098
2008-05-21,9.311667442321776
2008-05-22,9.346872329711914
2008-05-23,9.452486991882324
2008-05-26,9.1180419921875
2008-05-27,9.241257667541504
2008-05-28,9.153246879577637
2008-05-29,9.294066429138184
2008-05-30,9.346872329711914
2008-06-02,9.434885025024414
2008-06-03,9.276463508605955
2008-06-04,9.241257667541504
2008-06-05,9.153246879577637
2008-06-06,9.082836151123049
2008-06-10,8.959620475769043
2008-06-11,8.80119800567627
2008-06-12,8.669181823730469
2008-06-13,8.493156433105469
2008-06-16,8.774795532226562
2008-06-17,8.739590644836426
2008-06-18,8.704385757446289
2008-06-19,8.537162780761719
2008-06-20,8.669181823730469
2008-06-23,8.264325141906738
2008-06-24,7.815464973449707
2008-06-25,8.105903625488281
2008-06-26,7.674645900726318
2008-06-27,7.0233564376831055
2008-06-30,6.653706073760986
2008-07-02,6.539289951324463
2008-07-03,6.671308517456055
2008-07-04,6.565694332122803
2008-07-07,6.583296775817871
2008-07-08,5.905604362487793
2008-07-09,5.782387733459473
2008-07-10,5.483146667480469
2008-07-11,6.037622928619385
2008-07-14,5.579959869384766
2008-07-15,5.430339336395264
2008-07-16,5.439140319824219
2008-07-17,5.659170627593994
2008-07-18,5.509550094604492
2008-07-21,5.659170627593994
2008-07-22,5.659170627593994
2008-07-23,5.923206806182861
2008-07-24,5.89680290222168
2008-07-25,5.755983829498291
2008-07-28,5.9848151206970215
2008-07-29,6.116833209991455
2008-07-30,6.424875259399414
2008-07-31,6.574495315551758
2008-08-01,6.424875259399414
2008-08-04,6.204845428466797
2008-08-07,6.160839080810547
2008-08-08,6.240049839019775
2008-08-11,6.82973051071167
2008-08-12,7.745055675506592
2008-08-13,7.304995059967041
2008-08-14,7.472218036651611
2008-08-15,6.768121242523193
2008-08-18,5.139899730682373
2008-08-19,5.386333465576172
2008-08-20,5.271917819976807
2008-08-21,4.673436164855957
2008-08-25,5.034285545349121
2008-08-26,5.192707061767578
2008-08-27,5.131098747253418
2008-08-28,5.025484561920166
2008-08-29,5.1575026512146
2008-09-01,4.919870376586914
2008-09-02,4.814255714416504
2008-09-03,4.647033214569092
2008-09-04,4.506213665008545
2008-09-05,4.66463565826416
2008-09-08,5.060689449310303
2008-09-09,4.752647399902344
2008-09-10,4.691038608551025
2008-09-11,4.68223762512207
2008-09-12,4.761448383331299
2008-09-16,4.400599002838135
2008-09-17,4.136563301086426
2008-09-18,4.048551559448242
2008-09-19,4.224575519561768
2008-09-22,4.074954986572266
2008-09-23,3.872527837753296
2008-09-24,3.670099973678589
2008-09-25,3.353256702423096
2008-09-26,3.1332268714904785
2008-09-29,2.860389471054077
2008-09-30,2.9924075603485107
2008-10-02,3.4852747917175293
2008-10-03,3.626093626022339
2008-10-06,3.203636646270752
2008-10-08,2.7811787128448486
2008-10-09,2.8691906929016118
2008-10-10,2.596353530883789
2008-10-13,2.88679313659668
2008-10-14,3.1420278549194336
2008-10-15,2.94840145111084
2008-10-16,2.7371726036071777
2008-10-17,2.5171427726745605
2008-10-20,2.684365510940552
2008-10-21,2.587552547454834
2008-10-22,2.376323699951172
2008-10-23,2.261908054351806
2008-10-24,2.059480667114258
2008-10-27,1.4962037801742554
2008-10-28,1.936263918876648
2008-10-29,2.0506792068481445
2008-10-30,2.429130792617798
2008-10-31,2.420329570770264
2008-11-03,2.420329570770264
2008-11-04,2.4643356800079346
2008-11-05,2.543546438217163
2008-11-06,2.3587212562561035
2008-11-07,2.4555342197418213
2008-11-10,2.39392614364624
2008-11-11,2.156293630599976
2008-11-12,2.261908054351806
2008-11-13,2.0946855545043945
2008-11-14,2.1034867763519287
