Date,Adj Close
2001-05-23,151.0585479736328
2001-05-24,166.68531799316406
2001-05-25,171.8942108154297
2001-05-28,177.10311889648438
2001-05-29,177.10311889648438
2001-05-30,177.10311889648438
2001-05-31,177.10311889648438
2001-06-01,177.10311889648438
2001-06-04,177.10311889648438
2001-06-05,177.10311889648438
2001-06-06,177.10311889648438
2001-06-07,177.10311889648438
2001-06-08,171.8942108154297
2001-06-11,161.47637939453125
2001-06-12,161.47637939453125
2001-06-13,161.47637939453125
2001-06-14,161.47637939453125
2001-06-15,161.47637939453125
2001-06-18,161.47637939453125
2001-06-19,161.47637939453125
2001-06-20,161.47637939453125
2001-06-21,161.47637939453125
2001-06-22,161.47637939453125
2001-06-25,161.47637939453125
2001-06-26,161.47637939453125
2001-06-27,161.47637939453125
2001-06-28,161.47637939453125
2001-06-29,161.47637939453125
2001-07-02,161.47637939453125
2001-07-03,161.47637939453125
2001-07-04,161.47637939453125
2001-07-05,161.47637939453125
2001-07-06,161.47637939453125
2001-07-09,161.47637939453125
2001-07-10,161.47637939453125
2001-07-11,161.47637939453125
2001-07-12,161.47637939453125
2001-07-13,161.47637939453125
2001-07-16,161.47637939453125
2001-07-17,161.47637939453125
2001-07-18,161.47637939453125
2001-07-19,161.47637939453125
2001-07-20,161.47637939453125
2001-07-23,161.47637939453125
2001-07-24,161.47637939453125
2001-07-25,161.47637939453125
2001-07-26,161.47637939453125
2001-07-27,161.47637939453125
2001-07-30,161.47637939453125
2001-07-31,132.82733154296875
2001-08-01,132.82733154296875
2001-08-02,132.82733154296875
2001-08-03,132.82733154296875
2001-08-06,132.82733154296875
2001-08-07,132.82733154296875
2001-08-08,132.82733154296875
2001-08-09,132.82733154296875
2001-08-10,132.82733154296875
2001-08-13,132.82733154296875
2001-08-14,132.82733154296875
2001-08-15,132.82733154296875
2001-08-16,132.82733154296875
2001-08-17,144.13180541992188
2001-08-20,144.13180541992188
2001-08-21,144.13180541992188
2001-08-22,144.13180541992188
2001-08-23,144.13180541992188
2001-08-24,144.13180541992188
2001-08-27,144.13180541992188
2001-08-28,144.13180541992188
2001-08-29,144.13180541992188
2001-08-30,144.13180541992188
2001-08-31,144.13180541992188
2001-09-03,144.13180541992188
2001-09-04,144.13180541992188
2001-09-05,144.13180541992188
2001-09-06,144.13180541992188
2001-09-07,144.13180541992188
2001-09-10,144.13180541992188
2001-09-11,144.13180541992188
2001-09-12,144.13180541992188
2001-09-13,144.13180541992188
2001-09-14,144.13180541992188
2001-09-17,144.13180541992188
2001-09-18,144.13180541992188
2001-09-19,144.13180541992188
2001-09-20,144.13180541992188
2001-09-21,144.13180541992188
2001-09-24,144.13180541992188
2001-09-25,144.13180541992188
2001-09-26,144.13180541992188
2001-09-27,144.13180541992188
2001-09-28,144.13180541992188
2001-10-01,144.13180541992188
2001-10-02,144.13180541992188
2001-10-03,144.13180541992188
2001-10-04,141.30567932128906
2001-10-05,139.04478454589844
2001-10-08,139.04478454589844
2001-10-09,139.04478454589844
2001-10-10,139.04478454589844
2001-10-11,135.65345764160156
2001-10-12,138.4795684814453
2001-10-15,138.4795684814453
2001-10-16,138.4795684814453
2001-10-17,138.4795684814453
2001-10-18,138.4795684814453
2001-10-19,138.4795684814453
2001-10-22,138.4795684814453
2001-10-23,138.4795684814453
2001-10-24,138.4795684814453
2001-10-25,138.4795684814453
2001-10-26,138.4795684814453
2001-10-29,140.74046325683594
2001-10-30,140.74046325683594
2001-10-31,172.39292907714844
2001-11-01,155.43624877929688
2001-11-02,155.43624877929688
2001-11-05,155.43624877929688
2001-11-06,155.43624877929688
2001-11-07,155.43624877929688
2001-11-08,146.95791625976562
2001-11-09,146.95791625976562
2001-11-12,146.95791625976562
2001-11-13,146.95791625976562
2001-11-14,146.95791625976562
2001-11-15,146.95791625976562
2001-11-16,146.95791625976562
2001-11-19,149.78404235839844
2001-11-20,149.78404235839844
2001-11-21,149.78404235839844
2001-11-22,149.78404235839844
2001-11-23,149.78404235839844
2001-11-26,149.78404235839844
2001-11-27,149.78404235839844
2001-11-28,149.78404235839844
2001-11-29,149.78404235839844
2001-11-30,149.78404235839844
2001-12-03,149.78404235839844
2001-12-04,149.78404235839844
2001-12-05,149.78404235839844
2001-12-06,149.78404235839844
2001-12-07,149.78404235839844
2001-12-10,138.4795684814453
2001-12-11,138.4795684814453
2001-12-12,138.4795684814453
2001-12-13,138.4795684814453
2001-12-14,138.4795684814453
2001-12-17,133.95777893066406
2001-12-18,133.95777893066406
2001-12-19,133.95777893066406
2001-12-20,133.95777893066406
2001-12-21,133.95777893066406
2001-12-24,133.95777893066406
2001-12-25,133.95777893066406
2001-12-26,133.95777893066406
2001-12-27,133.95777893066406
2001-12-28,133.95777893066406
2001-12-31,133.95777893066406
2002-01-01,133.95777893066406
2002-01-02,133.95777893066406
2002-01-03,133.95777893066406
2002-01-04,133.95777893066406
2002-01-07,133.95777893066406
2002-01-08,133.95777893066406
2002-01-09,133.95777893066406
2002-01-10,133.95777893066406
2002-01-11,133.95777893066406
2002-01-14,133.95777893066406
2002-01-15,133.95777893066406
2002-01-16,133.95777893066406
2002-01-17,133.95777893066406
2002-01-18,133.95777893066406
2002-01-21,133.95777893066406
2002-01-22,141.30567932128906
2002-01-23,141.30567932128906
2002-01-24,141.30567932128906
2002-01-25,141.30567932128906
2002-01-28,141.30567932128906
2002-01-29,141.30567932128906
2002-01-30,141.30567932128906
2002-01-31,141.30567932128906
2002-02-01,141.30567932128906
2002-02-04,141.30567932128906
2002-02-05,141.30567932128906
2002-02-06,141.30567932128906
2002-02-07,141.30567932128906
2002-02-08,141.30567932128906
2002-02-11,141.30567932128906
2002-02-12,141.30567932128906
2002-02-13,141.30567932128906
2002-02-14,141.30567932128906
2002-02-15,141.30567932128906
2002-02-18,141.30567932128906
2002-02-19,141.30567932128906
2002-02-20,135.65345764160156
2002-02-21,135.65345764160156
2002-02-22,135.65345764160156
2002-02-25,135.65345764160156
2002-02-26,135.65345764160156
2002-02-27,135.65345764160156
2002-02-28,135.65345764160156
2002-03-01,175.21905517578125
2002-03-04,169.5668182373047
2002-03-05,169.5668182373047
2002-03-06,169.5668182373047
2002-03-07,195.00184631347656
2002-03-08,180.8712921142578
2002-03-11,180.8712921142578
2002-03-12,186.52349853515625
2002-03-13,209.1324157714844
2002-03-14,197.82794189453125
2002-03-15,169.5668182373047
2002-03-18,180.8712921142578
2002-03-19,192.1757354736328
2002-03-20,180.8712921142578
2002-03-21,180.8712921142578
2002-03-22,169.5668182373047
2002-03-25,169.5668182373047
2002-03-26,169.5668182373047
2002-03-27,169.5668182373047
2002-03-28,183.6973876953125
2002-03-29,183.6973876953125
2002-04-01,183.6973876953125
2002-04-02,169.5668182373047
2002-04-03,169.5668182373047
2002-04-04,169.5668182373047
2002-04-05,169.5668182373047
2002-04-08,169.5668182373047
2002-04-09,186.52349853515625
2002-04-10,186.52349853515625
2002-04-11,189.34963989257807
2002-04-12,189.34963989257807
2002-04-15,203.4801788330078
2002-04-16,203.4801788330078
2002-04-17,203.4801788330078
2002-04-18,203.4801788330078
2002-04-19,203.4801788330078
2002-04-22,211.95852661132807
2002-04-23,211.95852661132807
2002-04-24,211.95852661132807
2002-04-25,206.3062896728516
2002-04-26,206.3062896728516
2002-04-29,206.3062896728516
2002-04-30,206.3062896728516
2002-05-01,206.3062896728516
2002-05-02,206.3062896728516
2002-05-03,195.00184631347656
2002-05-06,195.00184631347656
2002-05-07,195.00184631347656
2002-05-08,195.00184631347656
2002-05-09,195.00184631347656
2002-05-10,195.00184631347656
2002-05-13,195.00184631347656
2002-05-14,192.1757354736328
2002-05-15,211.95852661132807
2002-05-16,189.34963989257807
2002-05-17,189.34963989257807
2002-05-20,189.34963989257807
2002-05-21,189.34963989257807
2002-05-22,189.34963989257807
2002-05-23,180.8712921142578
2002-05-24,180.8712921142578
2002-05-27,180.8712921142578
2002-05-28,180.8712921142578
2002-05-29,180.8712921142578
2002-05-30,180.8712921142578
2002-05-31,180.8712921142578
2002-06-03,180.8712921142578
2002-06-04,180.8712921142578
2002-06-05,180.8712921142578
2002-06-06,180.8712921142578
2002-06-07,180.8712921142578
2002-06-10,180.8712921142578
2002-06-11,180.8712921142578
2002-06-12,180.8712921142578
2002-06-13,180.8712921142578
2002-06-14,180.8712921142578
2002-06-17,180.8712921142578
2002-06-18,180.8712921142578
2002-06-19,180.8712921142578
2002-06-20,180.8712921142578
2002-06-21,180.8712921142578
2002-06-24,180.8712921142578
2002-06-25,180.8712921142578
2002-06-26,180.8712921142578
2002-06-27,180.8712921142578
2002-06-28,180.8712921142578
2002-07-01,180.8712921142578
2002-07-02,180.8712921142578
2002-07-03,180.8712921142578
2002-07-04,180.8712921142578
2002-07-05,180.8712921142578
2002-07-08,180.8712921142578
2002-07-09,276.9591369628906
2002-07-10,276.9591369628906
2002-07-11,276.9591369628906
2002-07-12,271.3069152832031
2002-07-15,271.3069152832031
2002-07-16,271.3069152832031
2002-07-17,271.3069152832031
2002-07-18,271.3069152832031
2002-07-19,271.3069152832031
2002-07-22,271.3069152832031
2002-07-23,271.3069152832031
2002-07-24,271.3069152832031
2002-07-25,271.3069152832031
2002-07-26,271.3069152832031
2002-07-29,271.3069152832031
2002-07-30,271.3069152832031
2002-07-31,271.3069152832031
2002-08-01,271.3069152832031
2002-08-02,271.3069152832031
2002-08-05,271.3069152832031
2002-08-06,271.3069152832031
2002-08-07,271.3069152832031
2002-08-08,271.3069152832031
2002-08-09,271.3069152832031
2002-08-12,271.3069152832031
2002-08-13,271.3069152832031
2002-08-14,271.3069152832031
2002-08-15,271.3069152832031
2002-08-16,277.0793762207031
2002-08-19,277.0793762207031
2002-08-20,277.0793762207031
2002-08-21,277.0793762207031
2002-08-22,277.0793762207031
2002-08-23,277.0793762207031
2002-08-26,277.0793762207031
2002-08-27,277.0793762207031
2002-08-28,277.0793762207031
2002-08-29,277.0793762207031
2002-08-30,277.0793762207031
2002-09-02,277.0793762207031
2002-09-03,277.0793762207031
2002-09-04,277.0793762207031
2002-09-05,277.0793762207031
2002-09-06,277.0793762207031
2002-09-09,277.0793762207031
2002-09-10,277.0793762207031
2002-09-11,277.0793762207031
2002-09-12,277.0793762207031
2002-09-13,277.0793762207031
2002-09-16,277.0793762207031
2002-09-17,277.0793762207031
2002-09-18,277.0793762207031
2002-09-19,277.0793762207031
2002-09-20,277.0793762207031
2002-09-23,277.0793762207031
2002-09-24,277.0793762207031
2002-09-25,277.0793762207031
2002-09-26,277.0793762207031
2002-09-27,277.0793762207031
2002-09-30,277.0793762207031
2002-10-01,277.0793762207031
2002-10-02,277.0793762207031
2002-10-03,277.0793762207031
2002-10-04,277.0793762207031
2002-10-07,277.0793762207031
2002-10-08,277.0793762207031
2002-10-09,277.0793762207031
2002-10-10,277.0793762207031
2002-10-11,277.0793762207031
2002-10-14,277.0793762207031
2002-10-15,277.0793762207031
2002-10-16,277.0793762207031
2002-10-17,277.0793762207031
2002-10-18,122.95398712158205
2002-10-21,110.83175659179688
2002-10-22,110.83175659179688
2002-10-23,118.33599090576172
2002-10-24,118.33599090576172
2002-10-25,118.33599090576172
2002-10-28,121.22224426269533
2002-10-29,121.22224426269533
2002-10-30,121.22224426269533
2002-10-31,121.22224426269533
2002-11-01,121.22224426269533
2002-11-04,121.22224426269533
2002-11-05,173.17462158203125
2002-11-06,173.17462158203125
2002-11-07,121.22224426269533
2002-11-08,115.44974517822266
2002-11-11,115.44974517822266
2002-11-12,115.44974517822266
2002-11-13,147.19842529296875
2002-11-14,147.19842529296875
2002-11-15,147.19842529296875
2002-11-18,147.19842529296875
2002-11-19,144.3121795654297
2002-11-20,150.0846710205078
2002-11-21,150.0846710205078
2002-11-22,150.0846710205078
2002-11-25,152.97091674804688
2002-11-26,152.97091674804688
2002-11-27,152.97091674804688
2002-11-28,152.97091674804688
2002-11-29,150.0846710205078
2002-12-02,150.0846710205078
2002-12-03,150.0846710205078
2002-12-04,150.0846710205078
2002-12-05,152.97091674804688
2002-12-06,152.97091674804688
2002-12-09,152.97091674804688
2002-12-10,131.6127166748047
2002-12-11,131.6127166748047
2002-12-12,131.6127166748047
2002-12-13,158.743408203125
2002-12-16,170.2883758544922
2002-12-17,170.2883758544922
2002-12-18,164.51588439941406
2002-12-19,164.51588439941406
2002-12-20,164.51588439941406
2002-12-23,161.629638671875
2002-12-24,161.629638671875
2002-12-25,161.629638671875
2002-12-26,161.629638671875
2002-12-27,161.629638671875
2002-12-30,161.629638671875
2002-12-31,161.629638671875
2003-01-01,161.629638671875
2003-01-02,161.629638671875
2003-01-03,161.629638671875
2003-01-06,144.3121795654297
2003-01-07,144.3121795654297
2003-01-08,144.3121795654297
2003-01-09,144.3121795654297
2003-01-10,144.3121795654297
2003-01-13,144.3121795654297
2003-01-14,138.53968811035156
2003-01-15,138.53968811035156
2003-01-16,138.53968811035156
2003-01-17,138.53968811035156
2003-01-20,138.53968811035156
2003-01-21,138.53968811035156
2003-01-22,121.22224426269533
2003-01-23,115.44974517822266
2003-01-24,115.44974517822266
2003-01-27,115.44974517822266
2003-01-28,115.44974517822266
2003-01-29,115.44974517822266
2003-01-30,132.7672119140625
2003-01-31,132.7672119140625
2003-02-03,132.7672119140625
2003-02-04,132.7672119140625
2003-02-05,132.7672119140625
2003-02-06,132.7672119140625
2003-02-07,132.7672119140625
2003-02-10,109.67726135253906
2003-02-11,109.67726135253906
2003-02-12,109.67726135253906
2003-02-13,128.14923095703125
2003-02-14,128.14923095703125
2003-02-17,126.99471282958984
2003-02-18,126.99471282958984
2003-02-19,126.99471282958984
2003-02-20,126.99471282958984
2003-02-21,126.99471282958984
2003-02-24,126.99471282958984
2003-02-25,126.99471282958984
2003-02-26,126.99471282958984
2003-02-27,115.44974517822266
2003-02-28,115.44974517822266
2003-03-03,115.44974517822266
2003-03-04,115.44974517822266
2003-03-05,115.44974517822266
2003-03-06,115.44974517822266
2003-03-07,115.44974517822266
2003-03-10,115.44974517822266
2003-03-11,115.44974517822266
2003-03-12,115.44974517822266
2003-03-13,115.44974517822266
2003-03-14,115.44974517822266
2003-03-17,115.44974517822266
2003-03-18,115.44974517822266
2003-03-19,115.44974517822266
2003-03-20,115.44974517822266
2003-03-21,115.44974517822266
2003-03-24,115.44974517822266
2003-03-25,115.44974517822266
2003-03-26,115.44974517822266
2003-03-27,115.44974517822266
2003-03-28,115.44974517822266
2003-03-31,115.44974517822266
2003-04-01,115.44974517822266
2003-04-02,115.44974517822266
2003-04-03,115.44974517822266
2003-04-04,115.44974517822266
2003-04-07,115.44974517822266
2003-04-08,115.44974517822266
2003-04-09,115.44974517822266
2003-04-10,115.44974517822266
2003-04-11,115.44974517822266
2003-04-14,115.44974517822266
2003-04-15,115.44974517822266
2003-04-16,115.44974517822266
2003-04-17,115.44974517822266
2003-04-18,115.44974517822266
2003-04-21,115.44974517822266
2003-04-22,115.44974517822266
2003-04-23,115.44974517822266
2003-04-24,115.44974517822266
2003-04-25,115.44974517822266
2003-04-28,115.44974517822266
2003-04-29,87.16455841064453
2003-04-30,115.44974517822266
2003-05-01,115.44974517822266
2003-05-02,115.44974517822266
2003-05-05,115.44974517822266
2003-05-06,115.44974517822266
2003-05-07,115.44974517822266
2003-05-08,115.44974517822266
2003-05-09,115.44974517822266
2003-05-12,115.44974517822266
2003-05-13,115.44974517822266
2003-05-14,115.44974517822266
2003-05-15,115.44974517822266
2003-05-16,115.44974517822266
2003-05-19,115.44974517822266
2003-05-20,115.44974517822266
2003-05-21,115.44974517822266
2003-05-22,115.44974517822266
2003-05-23,115.44974517822266
2003-05-26,115.44974517822266
2003-05-27,115.44974517822266
2003-05-28,115.44974517822266
2003-05-29,115.44974517822266
2003-05-30,115.44974517822266
2003-06-02,103.90477752685548
2003-06-03,103.90477752685548
2003-06-04,103.90477752685548
2003-06-05,98.13228607177734
2003-06-06,98.13228607177734
2003-06-09,98.13228607177734
2003-06-10,98.13228607177734
2003-06-11,132.7672119140625
2003-06-12,132.7672119140625
2003-06-13,132.7672119140625
2003-06-16,132.7672119140625
2003-06-17,132.7672119140625
2003-06-18,132.7672119140625
2003-06-19,132.7672119140625
2003-06-20,132.7672119140625
2003-06-23,132.7672119140625
2003-06-24,132.7672119140625
2003-06-25,132.7672119140625
2003-06-26,132.7672119140625
2003-06-27,132.7672119140625
2003-06-30,132.7672119140625
2003-07-01,132.7672119140625
2003-07-02,132.7672119140625
2003-07-03,132.7672119140625
2003-07-04,132.7672119140625
2003-07-07,132.7672119140625
2003-07-08,132.7672119140625
2003-07-09,132.7672119140625
2003-07-10,132.7672119140625
2003-07-11,132.7672119140625
2003-07-14,132.7672119140625
2003-07-15,132.7672119140625
2003-07-16,132.7672119140625
2003-07-17,132.7672119140625
2003-07-18,132.7672119140625
2003-07-21,132.7672119140625
2003-07-22,121.22224426269533
2003-07-23,121.22224426269533
2003-07-24,128.14923095703125
2003-07-25,115.44974517822266
2003-07-28,115.44974517822266
2003-07-29,92.35980224609376
2003-07-30,92.35980224609376
2003-07-31,92.35980224609376
2003-08-01,92.35980224609376
2003-08-04,92.35980224609376
2003-08-05,92.35980224609376
