Date,Adj Close
2008-07-18,1.6462247371673584
2008-07-21,1.668931245803833
2008-07-22,1.6405478715896606
2008-07-23,1.7427273988723757
2008-07-24,1.7427273988723757
2008-07-25,1.725697636604309
2008-07-28,1.776787281036377
2008-07-29,1.7200205326080322
2008-07-30,1.7484041452407837
2008-07-31,1.7086676359176636
2008-08-01,1.6916379928588867
2008-08-04,1.6462247371673584
2008-08-05,1.6235181093215942
2008-08-07,1.5383683443069458
2008-08-08,1.6178414821624756
2008-08-11,1.6064878702163696
2008-08-12,1.56107497215271
2008-08-13,1.5440452098846436
2008-08-14,1.56107497215271
2008-08-15,1.634871482849121
2008-08-18,1.5894581079483032
2008-08-19,1.5894581079483032
2008-08-20,1.5894581079483032
2008-08-21,1.60081148147583
2008-08-22,1.60081148147583
2008-08-25,1.6462247371673584
2008-08-26,1.6519014835357666
2008-08-27,1.754080295562744
2008-08-28,1.776787281036377
2008-08-29,1.7881404161453247
2008-09-01,1.805170655250549
2008-09-02,1.7370511293411257
2008-09-03,1.6916379928588867
2008-09-04,1.7086676359176636
2008-09-05,1.7029906511306765
2008-09-08,1.6178414821624756
2008-09-09,1.612164855003357
2008-09-10,1.56107497215271
2008-09-11,1.453218936920166
2008-09-12,1.5894581079483032
2008-09-16,1.521338939666748
2008-09-17,1.4475423097610474
2008-09-18,1.3907759189605713
2008-09-19,1.5326918363571167
2008-09-22,1.56107497215271
2008-09-23,1.4816020727157593
2008-09-24,1.430512309074402
2008-09-25,1.3737461566925049
2008-09-26,1.339686155319214
2008-09-29,1.3054815530776978
2008-09-30,1.2541743516921997
2008-10-02,1.4137966632843018
2008-10-03,1.4480013847351074
2008-10-06,1.3966941833496094
2008-10-08,1.3111820220947266
2008-10-09,1.2598751783370972
2008-10-10,1.1971663236618042
2008-10-13,1.1629618406295776
2008-10-14,1.3168830871582031
2008-10-15,1.219969630241394
2008-10-16,1.1173553466796875
2008-10-17,1.1116547584533691
2008-10-20,1.1401584148406982
2008-10-21,1.1401584148406982
2008-10-22,1.1401584148406982
2008-10-23,1.0831507444381714
2008-10-24,1.0660481452941897
2008-10-27,0.9691346287727356
2008-10-28,1.0375442504882812
2008-10-29,1.1059536933898926
2008-10-30,1.1971663236618042
2008-10-31,1.2655757665634155
2008-11-03,1.4080960750579834
2008-11-04,1.4251981973648071
2008-11-05,1.4023950099945068
2008-11-06,1.2541743516921997
2008-11-07,1.3339853286743164
2008-11-10,1.3852925300598145
2008-11-11,1.322583794593811
2008-11-12,1.3054815530776978
2008-11-13,1.3111820220947266
2008-11-14,1.362489938735962
2008-11-17,1.3111820220947266
2008-11-18,1.225670337677002
2008-11-19,1.2997808456420898
2008-11-20,1.2712769508361816
2008-11-21,1.3396862745285034
2008-11-24,1.4251981973648071
2008-11-25,1.368190050125122
2008-11-26,1.368190050125122
2008-11-27,1.231371283531189
2008-11-28,1.248473882675171
2008-12-01,1.2655757665634155
2008-12-02,1.2085678577423096
2008-12-03,1.219969630241394
2008-12-04,1.1800638437271118
2008-12-05,1.1629618406295776
2008-12-08,1.157260775566101
2008-12-09,1.0831507444381714
2008-12-10,1.1344577074050903
2008-12-11,1.2085678577423096
2008-12-12,1.1800638437271118
2008-12-15,1.2883789539337158
2008-12-16,1.248473882675171
2008-12-17,1.1971663236618042
2008-12-18,1.219969630241394
2008-12-19,1.1800638437271118
2008-12-22,1.1629618406295776
2008-12-23,1.0831507444381714
2008-12-24,1.0888515710830688
2008-12-29,1.100252985954285
2008-12-30,1.077449917793274
2008-12-31,1.0717490911483765
2009-01-02,1.1059536933898926
2009-01-05,1.1800638437271118
2009-01-06,1.1971663236618042
2009-01-07,1.1515600681304932
2009-01-08,1.1173553466796875
2009-01-09,1.1287568807601929
2009-01-12,1.157260775566101
2009-01-13,1.1515600681304932
2009-01-14,1.1857649087905884
2009-01-15,1.1344577074050903
2009-01-16,1.1971663236618042
2009-01-19,1.2085678577423096
2009-01-20,1.202867031097412
2009-01-21,1.2085678577423096
2009-01-22,1.1857649087905884
2009-01-23,1.157260775566101
2009-01-29,1.248473882675171
2009-01-30,1.294080138206482
2009-02-02,1.2541743516921997
2009-02-03,1.3111820220947266
2009-02-04,1.3111820220947266
2009-02-05,1.2883789539337158
2009-02-06,1.3966941833496094
2009-02-09,1.3567886352539062
2009-02-10,1.368190050125122
2009-02-11,1.3738912343978882
2009-02-12,1.3567886352539062
2009-02-13,1.379591941833496
2009-02-16,1.4137966632843018
2009-02-17,1.4137966632843018
2009-02-18,1.4194977283477783
2009-02-19,1.4194977283477783
2009-02-20,1.3510879278182983
2009-02-23,1.3567886352539062
2009-02-24,1.3282848596572876
2009-02-25,1.4080960750579834
2009-02-26,1.482206106185913
2009-02-27,1.482206106185913
2009-03-02,1.4080960750579834
2009-03-03,1.4251981973648071
2009-03-04,1.4993085861206057
2009-03-05,1.4879066944122314
2009-03-06,1.4708043336868286
2009-03-09,1.4594029188156128
2009-03-10,1.4594029188156128
2009-03-11,1.5335133075714111
2009-03-12,1.5335133075714111
2009-03-13,1.5620172023773191
2009-03-16,1.6190252304077148
2009-03-17,1.6019225120544434
2009-03-18,1.658930778503418
2009-03-19,1.687434434890747
2009-03-20,1.7102375030517578
2009-03-23,1.704537034034729
2009-03-24,1.7159385681152344
2009-03-25,1.841355800628662
2009-03-26,1.704537034034729
2009-03-27,1.6190252304077148
2009-03-30,1.5734188556671145
2009-03-31,1.6247259378433228
2009-04-01,1.6760331392288208
2009-04-02,1.7102375030517578
2009-04-03,1.68173348903656
2009-04-06,1.7672457695007324
2009-04-07,1.6760331392288208
2009-04-08,1.670331954956055
2009-04-09,1.704537034034729
2009-04-14,1.6760331392288208
2009-04-15,1.6361273527145386
2009-04-16,1.7330410480499268
2009-04-17,1.921167492866516
2009-04-20,2.029482126235962
2009-04-21,1.955371975898743
2009-04-22,2.0237812995910645
2009-04-23,2.1149938106536865
2009-04-24,2.109293222427368
2009-04-27,2.03518295288086
2009-04-28,1.9724743366241453
2009-04-29,2.029482126235962
2009-04-30,2.1606006622314453
2009-05-04,2.337324380874634
2009-05-05,2.320222854614258
2009-05-06,2.337324380874634
2009-05-07,2.427428960800171
2009-05-08,2.462106466293335
2009-05-11,2.3118371963500977
2009-05-12,2.2713801860809326
2009-05-13,2.386971235275269
2009-05-14,2.404310464859009
2009-05-15,2.514122724533081
2009-05-18,2.537240743637085
2009-05-19,2.525681972503662
2009-05-20,2.479444742202759
2009-05-21,2.404310464859009
2009-05-22,2.4158694744110107
2009-05-25,2.462106466293335
2009-05-26,2.456326723098755
2009-05-27,2.543019771575928
2009-05-29,2.514122724533081
2009-06-01,2.548800468444824
2009-06-02,2.6297144889831543
2009-06-03,2.65861177444458
2009-06-04,2.7048492431640625
2009-06-05,2.8320000171661377
2009-06-08,2.7106285095214844
2009-06-09,2.7106285095214844
2009-06-10,2.7337470054626465
2009-06-11,2.8840160369873047
2009-06-12,2.8377797603607178
2009-06-15,2.9533722400665283
2009-06-16,2.768425464630127
2009-06-17,2.820441007614136
2009-06-18,2.803102493286133
2009-06-19,2.843559980392456
2009-06-22,2.814661264419556
2009-06-23,2.7973227500915527
2009-06-24,2.843559980392456
2009-06-25,2.9244730472564697
2009-06-26,3.0574042797088623
2009-06-29,3.0285069942474365
2009-06-30,3.011167526245117
2009-07-02,3.092081308364868
2009-07-03,3.0227272510528564
2009-07-06,2.918694257736206
2009-07-07,2.907135009765625
2009-07-08,2.878237009048462
2009-07-09,2.8320000171661377
2009-07-10,3.0227272510528564
2009-07-13,2.993828535079956
2009-07-14,3.0227272510528564
2009-07-15,2.999608039855957
2009-07-16,2.982269763946533
2009-07-17,2.982269763946533
2009-07-20,3.120979785919189
2009-07-21,3.068963050842285
2009-07-22,3.0516247749328613
2009-07-23,3.068963050842285
2009-07-24,3.063183546066284
2009-07-27,3.0285069942474365
2009-07-28,3.288587808609009
2009-07-29,3.2365715503692627
2009-07-30,3.2943670749664307
2009-07-31,3.40418004989624
2009-08-03,3.438857078552246
2009-08-04,3.357943058013916
2009-08-05,3.184555768966675
2009-08-06,3.1614367961883545
2009-08-07,3.063183546066284
2009-08-10,3.1614367961883545
2009-08-11,3.242351055145264
2009-08-12,3.2018935680389404
2009-08-13,3.253911256790161
2009-08-14,3.2307920455932617
2009-08-17,3.005387306213379
2009-08-18,3.011167526245117
2009-08-19,2.936033248901367
2009-08-20,2.993828535079956
2009-08-21,2.988049030303955
2009-08-24,2.95915150642395
2009-08-25,2.993828535079956
2009-08-26,2.826221227645874
2009-08-27,2.7395269870758057
2009-08-28,2.6297144889831543
2009-08-31,2.768425464630127
2009-09-01,2.756865978240967
2009-09-02,2.6528329849243164
2009-09-03,2.7279672622680664
2009-09-04,2.918694257736206
2009-09-07,3.005387306213379
2009-09-08,3.011167526245117
2009-09-09,3.120979785919189
2009-09-10,3.1036407947540283
2009-09-11,3.126760244369507
2009-09-14,3.04006576538086
2009-09-15,3.04006576538086
2009-09-16,3.0285069942474365
2009-09-17,3.1094202995300293
2009-09-18,3.1325395107269287
2009-09-21,3.068963050842285
2009-09-22,3.0516247749328613
2009-09-23,2.9533722400665283
2009-09-24,2.95915150642395
2009-09-25,3.0254569053649902
2009-09-28,3.042843818664551
2009-09-29,3.0370476245880127
2009-09-30,2.996476650238037
2009-10-02,3.019660711288452
2009-10-05,3.0370476245880127
2009-10-06,3.106598377227783
2009-10-07,3.14716911315918
2009-10-08,3.14716911315918
2009-10-09,3.0892107486724854
2009-10-12,3.060231924057007
2009-10-13,2.9559059143066406
2009-10-14,2.845783472061157
2009-10-15,2.782028913497925
2009-10-16,2.741457462310791
2009-10-19,2.8110079765319824
2009-10-20,2.718273162841797
2009-10-21,2.6313352584838867
2009-10-22,2.5501930713653564
2009-10-23,2.747253656387329
2009-10-27,2.75304913520813
2009-10-28,2.7240688800811768
2009-10-29,2.6719071865081787
2009-10-30,2.7878243923187256
2009-11-02,2.764641523361206
2009-11-03,2.7066824436187744
2009-11-04,2.695091009140014
2009-11-05,2.6892952919006348
2009-11-06,2.695091009140014
2009-11-09,2.695091009140014
2009-11-10,2.770437002182007
2009-11-11,2.9211301803588867
2009-11-12,2.9906811714172363
2009-11-13,2.938517808914185
2009-11-16,3.031252145767212
2009-11-17,3.2514960765838623
2009-11-18,3.141374349594116
2009-11-19,3.2167205810546875
2009-11-20,3.176149606704712
2009-11-23,3.1355786323547363
2009-11-24,3.11819076538086
2009-11-25,3.193537712097168
2009-11-26,3.2746801376342773
2009-11-27,3.1239867210388184
2009-11-30,3.28047513961792
2009-12-01,3.3558218479156494
2009-12-02,3.3152506351470947
2009-12-03,3.2688839435577397
2009-12-04,3.3790066242218018
2009-12-07,3.3790066242218018
2009-12-08,3.442760705947876
2009-12-09,3.3732097148895264
2009-12-10,3.2978627681732178
2009-12-11,3.33263897895813
2009-12-14,3.3152506351470947
2009-12-15,3.286271810531616
2009-12-16,3.286271810531616
2009-12-17,3.181945562362671
2009-12-18,3.060231924057007
2009-12-21,3.0718233585357666
2009-12-22,3.2399044036865234
2009-12-23,3.3790066242218018
2009-12-28,3.4601476192474365
2009-12-29,3.4717400074005127
2009-12-30,3.3790066242218018
2010-01-04,3.4601476192474365
2010-01-05,3.4891276359558105
2010-01-06,3.33263897895813
2010-01-07,3.3848021030426025
2010-01-08,3.477535963058472
2010-01-11,3.413780689239502
2010-01-12,3.51231050491333
2010-01-13,3.326843023300171
2010-01-14,3.1355786323547363
2010-01-15,3.141374349594116
2010-01-18,3.176149606704712
2010-01-19,3.390597343444824
2010-01-20,3.3384344577789307
2010-01-21,3.1239867210388184
2010-01-22,3.0138638019561768
2010-01-25,2.984884738922119
2010-01-26,2.903742790222168
2010-01-27,2.8631718158721924
2010-01-28,2.9906811714172363
2010-01-29,2.9211301803588867
2010-02-01,2.9211301803588867
2010-02-02,2.9732937812805176
2010-02-03,3.0370476245880127
2010-02-04,2.9095380306243896
2010-02-05,2.75304913520813
2010-02-08,2.700885534286499
2010-02-09,2.6892952919006348
2010-02-10,2.770437002182007
2010-02-11,2.782028913497925
2010-02-12,2.793621063232422
2010-02-17,2.799417018890381
2010-02-18,2.8515799045562744
2010-02-19,2.7878243923187256
2010-02-22,2.8631718158721924
2010-02-23,2.9327218532562256
2010-02-24,2.9327218532562256
2010-02-25,2.9327218532562256
2010-02-26,3.0138638019561768
2010-03-01,3.1297824382781982
2010-03-02,3.0892107486724854
2010-03-03,3.077619791030884
2010-03-04,3.0254569053649902
2010-03-05,3.100802183151245
2010-03-08,3.176149606704712
2010-03-09,3.1355786323547363
2010-03-10,3.158761501312256
2010-03-11,3.14716911315918
2010-03-12,3.176149606704712
2010-03-15,3.164557456970215
2010-03-16,3.14716911315918
2010-03-17,3.176149606704712
2010-03-18,3.14716911315918
2010-03-19,3.2746801376342773
2010-03-22,3.2746801376342773
2010-03-23,3.28047513961792
2010-03-24,3.2109251022338867
2010-03-25,3.152966260910034
2010-03-26,3.181945562362671
2010-03-29,3.176149606704712
2010-03-30,3.3152506351470947
2010-03-31,3.2457003593444824
2010-04-01,3.1877408027648926
2010-04-07,3.2514960765838623
2010-04-08,3.286271810531616
2010-04-09,3.2572920322418213
2010-04-12,3.1239867210388184
2010-04-13,3.0544352531433105
2010-04-14,3.0544352531433105
2010-04-15,3.060231924057007
2010-04-16,2.9906811714172363
2010-04-19,2.903742790222168
2010-04-20,2.996476650238037
2010-04-21,2.9790890216827397
2010-04-22,2.9790890216827397
2010-04-23,2.9732937812805176
2010-04-26,3.0486395359039307
2010-04-27,3.0718233585357666
2010-04-28,2.996476650238037
2010-04-29,3.0138638019561768
2010-04-30,3.0892107486724854
2010-05-03,3.1239867210388184
2010-05-04,3.176149606704712
2010-05-05,3.0526301860809326
2010-05-06,2.9995925426483154
2010-05-07,2.958340644836426
2010-05-10,3.011378288269043
2010-05-11,2.9936985969543457
2010-05-12,2.958340644836426
2010-05-13,2.911195516586304
2010-05-14,2.9229812622070312
2010-05-17,2.7992255687713623
2010-05-18,2.8286919593811035
2010-05-19,2.740295648574829
2010-05-20,2.675470352172852
2010-05-24,2.775653600692749
2010-05-25,2.6872570514678955
2010-05-26,2.805119752883911
2010-05-27,2.952446699142456
2010-05-28,3.029057741165161
2010-05-31,3.0820958614349365
2010-06-01,3.040844202041626
2010-06-02,3.040844202041626
2010-06-03,3.093881845474243
2010-06-04,3.0526301860809326
2010-06-07,2.9819130897521973
2010-06-08,2.964232921600342
2010-06-09,3.029057741165161
2010-06-10,3.0172715187072754
2010-06-11,3.0879886150360107
2010-06-14,3.123347043991089
2010-06-15,3.105668306350708
2010-06-17,3.158705711364746
2010-06-18,3.2294230461120605
2010-06-21,3.3472859859466557
2010-06-22,3.2883541584014893
2010-06-23,3.29424786567688
2010-06-24,3.282461404800415
2010-06-25,3.2353157997131348
2010-06-28,3.199957847595215
2010-06-29,3.105668306350708
2010-06-30,3.093881845474243
2010-07-02,2.976019382476806
2010-07-05,2.9406607151031494
2010-07-06,2.9229812622070312
2010-07-07,2.9229812622070312
2010-07-08,2.946553945541382
2010-07-09,2.9701266288757324
2010-07-12,2.9701266288757324
2010-07-13,2.934767723083496
2010-07-14,2.934767723083496
2010-07-15,2.8640506267547607
2010-07-16,2.8286919593811035
2010-07-19,2.8110127449035645
2010-07-20,2.8169057369232178
2010-07-21,2.8345847129821777
2010-07-22,2.7992255687713623
2010-07-23,2.7697598934173584
2010-07-26,2.622432231903076
2010-07-27,2.516357183456421
2010-07-28,2.587074279785156
2010-07-29,2.581181764602661
2010-07-30,2.587074279785156
2010-08-02,2.6695785522460938
2010-08-03,2.646005392074585
2010-08-04,2.587074279785156
2010-08-05,2.628325939178467
2010-08-06,2.5988612174987797
2010-08-09,2.6401126384735107
2010-08-10,2.6047542095184326
2010-08-11,2.5752882957458496
2010-08-12,2.581181764602661
2010-08-13,2.622432231903076
2010-08-16,2.616539478302002
2010-08-17,2.6047542095184326
2010-08-18,2.651898145675659
2010-08-19,2.699043035507202
2010-08-20,2.6813645362854004
2010-08-23,2.6401126384735107
2010-08-24,2.551715850830078
2010-08-25,2.439746618270874
2010-08-26,2.3984951972961426
2010-08-27,2.3454575538635254
2010-08-30,2.4161741733551025
2010-08-31,2.4161741733551025
2010-09-01,2.4338538646698
2010-09-02,2.445639371871948
2010-09-03,2.4927845001220703
2010-09-06,2.551715850830078
2010-09-07,2.499115467071533
2010-09-08,2.499115467071533
2010-09-09,2.522915840148926
2010-09-10,2.4931652545928955
2010-09-13,2.4872148036956787
2010-09-14,2.4931652545928955
2010-09-15,2.4931652545928955
2010-09-16,2.4693634510040283
2010-09-17,2.4693634510040283
2010-09-20,2.46341323852539
2010-09-21,2.522915840148926
2010-09-22,2.647871494293213
2010-09-24,2.7668776512146
2010-09-27,2.7906782627105717
2010-09-28,2.725226163864136
2010-09-29,2.743076801300049
2010-09-30,2.653822183609009
2010-10-04,2.826379776000977
2010-10-05,2.826379776000977
2010-10-06,2.8561313152313232
2010-10-07,2.850182056427002
2010-10-08,2.8561313152313232
2010-10-11,2.8561313152313232
2010-10-12,2.808529853820801
2010-10-13,2.8799331188201904
2010-10-14,2.844231605529785
2010-10-15,2.707375288009644
2010-10-18,2.630021810531616
2010-10-19,2.7192749977111816
2010-10-20,2.659773111343384
2010-10-21,2.659773111343384
2010-10-22,2.635971069335937
2010-10-25,2.6835734844207764
2010-10-26,2.67762303352356
2010-10-27,2.6002700328826904
2010-10-28,2.606220245361328
2010-10-29,2.6002700328826904
2010-11-01,2.6895241737365723
2010-11-02,2.66572380065918
2010-11-03,2.713325023651123
2010-11-04,2.7192749977111816
2010-11-05,2.6835734844207764
2010-11-08,2.695474863052368
2010-11-09,2.67762303352356
2010-11-10,2.630021810531616
2010-11-11,2.6121697425842285
2010-11-12,2.5645687580108643
2010-11-15,2.5110154151916504
2010-11-16,2.433662414550781
2010-11-17,2.3444080352783203
2010-11-18,2.415811538696289
2010-11-19,2.433662414550781
2010-11-22,2.4872148036956787
2010-11-23,2.451513290405273
2010-11-24,2.142098903656006
2010-11-25,2.076645851135254
2010-11-26,2.0885462760925293
2010-11-29,2.0825958251953125
2010-11-30,2.0647454261779785
2010-12-01,2.0647454261779785
2010-12-02,2.100447177886963
2010-12-03,2.1063973903656006
2010-12-06,2.070695161819458
2010-12-07,2.052844762802124
2010-12-08,2.029043436050415
2010-12-09,2.034993886947632
2010-12-10,2.017143487930298
2010-12-13,2.0230934619903564
2010-12-14,2.046894788742065
2010-12-15,2.017143487930298
2010-12-16,2.005242824554444
2010-12-17,2.046894788742065
2010-12-20,1.987391710281372
2010-12-21,1.975491285324097
2010-12-22,1.975491285324097
2010-12-23,1.9933419227600095
2010-12-28,2.011193037033081
2010-12-29,2.017143487930298
2010-12-30,2.017143487930298
2011-01-03,2.029043436050415
2011-01-04,2.058795213699341
2011-01-05,2.1063973903656006
2011-01-06,2.0825958251953125
2011-01-07,2.0825958251953125
2011-01-10,2.017143487930298
2011-01-11,1.9933419227600095
2011-01-12,2.017143487930298
2011-01-13,2.011193037033081
2011-01-14,2.029043436050415
2011-01-17,1.987391710281372
2011-01-18,1.9933419227600095
2011-01-19,1.9933419227600095
2011-01-20,1.9933419227600095
2011-01-21,1.945739507675171
2011-01-24,1.8981375694274905
2011-01-25,1.9040879011154173
2011-01-26,1.9635906219482424
2011-01-27,2.058795213699341
2011-01-28,2.058795213699341
2011-01-31,2.0230934619903564
2011-02-01,1.999292254447937
2011-02-07,2.029043436050415
2011-02-08,2.017143487930298
2011-02-09,1.9635906219482424
2011-02-10,1.8564854860305784
2011-02-11,1.8386350870132449
2011-02-14,1.8386350870132449
2011-02-15,1.814833760261536
2011-02-16,1.7850825786590576
2011-02-17,1.7196292877197266
2011-02-18,1.737480401992798
2011-02-21,1.7850825786590576
2011-02-22,1.731529712677002
2011-02-23,1.7255795001983645
2011-02-24,1.713678956031799
2011-02-25,1.713678956031799
2011-02-28,1.7553309202194214
2011-03-01,1.7850825786590576
2011-03-02,1.8267340660095213
2011-03-03,1.8267340660095213
2011-03-04,1.8505350351333616
2011-03-07,1.8326845169067385
2011-03-08,1.8326845169067385
2011-03-09,1.8624359369277956
2011-03-10,1.8564854860305784
2011-03-11,1.7969826459884644
2011-03-14,1.8029330968856807
2011-03-15,1.731529712677002
2011-03-16,1.713678956031799
2011-03-17,1.6541763544082642
2011-03-18,1.6601266860961914
2011-03-21,1.6601266860961914
2011-03-22,1.6720269918441772
2011-03-23,1.493519306182861
2011-03-24,1.493519306182861
2011-03-25,1.4994693994522097
2011-03-28,1.4399665594100952
2011-03-29,1.4399665594100952
2011-03-30,1.469718098640442
2011-03-31,1.463767647743225
2011-04-01,1.4221158027648926
2011-04-04,1.4221158027648926
2011-04-06,1.4816186428070068
2011-04-07,1.493519306182861
2011-04-08,1.5768226385116575
2011-04-11,1.5708726644515991
2011-04-12,1.5530216693878174
2011-04-13,1.558971881866455
2011-04-14,1.5530216693878174
2011-04-15,1.529220700263977
2011-04-18,1.5232702493667605
2011-04-19,1.487568736076355
2011-04-20,1.5054196119308472
2011-04-21,1.517319679260254
2011-04-26,1.5470709800720217
2011-04-27,1.5470709800720217
2011-04-28,1.5768226385116575
2011-04-29,1.6125246286392212
2011-05-03,1.6125246286392212
2011-05-04,1.5900921821594238
2011-05-05,1.6023240089416504
2011-05-06,1.5900921821594238
2011-05-09,1.6390186548233032
2011-05-11,1.6695969104766846
2011-05-12,1.663481593132019
2011-05-13,1.6451345682144165
2011-05-16,1.6267869472503662
2011-05-17,1.6390186548233032
2011-05-18,1.6451345682144165
2011-05-19,1.6390186548233032
2011-05-20,1.5962082147598269
2011-05-23,1.5350512266159058
2011-05-24,1.5595136880874634
2011-05-25,1.5533982515335083
2011-05-26,1.5533982515335083
2011-05-27,1.54116690158844
2011-05-30,1.5044723749160769
2011-05-31,1.5289350748062134
2011-06-01,1.5228195190429688
2011-06-02,1.54116690158844
2011-06-03,1.5044723749160769
2011-06-07,1.4983563423156738
