Date,Adj Close
2008-01-29,2.605832099914551
2008-01-30,2.630728006362915
2008-01-31,2.431556463241577
2008-02-01,2.456453323364258
2008-02-04,2.556038618087769
2008-02-05,2.6805214881896973
2008-02-06,2.572636604309082
2008-02-11,2.589233636856079
2008-02-12,2.572636604309082
2008-02-13,2.556038618087769
2008-02-14,2.564337015151977
2008-02-15,2.5477399826049805
2008-02-18,2.58093523979187
2008-02-19,2.572636604309082
2008-02-20,2.655625104904175
2008-02-21,2.887991428375244
2008-02-22,2.829900026321411
2008-02-25,2.70541787147522
2008-02-26,2.672222137451172
2008-02-27,2.70541787147522
2008-02-28,2.655625104904175
2008-02-29,2.6473255157470703
2008-03-03,2.6390273571014404
2008-03-04,2.6224286556243896
2008-03-05,2.572636604309082
2008-03-06,2.556038618087769
2008-03-07,2.531141996383667
2008-03-10,2.5477399826049805
2008-03-11,2.48964786529541
2008-03-12,2.48964786529541
2008-03-13,2.4647512435913086
2008-03-14,2.4066591262817383
2008-03-17,2.307074546813965
2008-03-18,2.190889596939087
2008-03-19,2.1576945781707764
2008-03-20,2.033212661743164
2008-03-25,2.124499559402466
2008-03-26,2.1576945781707764
2008-03-27,2.165994167327881
2008-03-28,2.2074878215789795
2008-03-31,2.165994167327881
2008-04-01,2.124499559402466
2008-04-02,2.190889596939087
2008-04-03,2.124499559402466
2008-04-07,2.2904763221740723
2008-04-08,2.2655797004699707
2008-04-09,2.2904763221740723
2008-04-10,2.2572805881500244
2008-04-11,2.323671340942383
2008-04-14,2.23238468170166
2008-04-15,2.373464345932007
2008-04-16,2.2489821910858154
2008-04-17,2.323671340942383
2008-04-18,2.323671340942383
2008-04-21,2.1410975456237797
2008-04-22,2.083005905151367
2008-04-23,2.0664079189300537
2008-04-24,2.099603176116944
2008-04-25,2.033212661743164
2008-04-28,1.9834197759628296
2008-04-29,2.0249135494232178
2008-04-30,1.9834197759628296
2008-05-02,1.9917185306549072
2008-05-05,2.083005905151367
2008-05-06,2.1162009239196777
2008-05-07,2.0166141986846924
2008-05-08,2.0581088066101074
2008-05-09,2.0913045406341557
2008-05-13,2.0581088066101074
2008-05-14,2.04980993270874
2008-05-15,2.041510820388794
2008-05-16,2.04980993270874
2008-05-19,2.099603176116944
2008-05-20,2.083005905151367
2008-05-21,2.0930516719818115
2008-05-22,2.3609631061553955
2008-05-23,2.41119647026062
2008-05-26,2.4028239250183105
2008-05-27,2.3860790729522705
2008-05-28,2.3191018104553223
2008-05-29,2.2604963779449463
2008-05-30,2.201890468597412
2008-06-02,2.3023576736450195
2008-06-03,2.3274741172790527
2008-06-04,2.2856132984161377
2008-06-05,2.3023576736450195
2008-06-06,2.2186357975006104
2008-06-10,2.1097967624664307
2008-06-11,2.118168592453003
2008-06-12,2.076307535171509
2008-06-13,2.08467960357666
2008-06-16,2.143285036087036
2008-06-17,2.1014244556427
2008-06-18,2.1014244556427
2008-06-19,2.059562921524048
2008-06-20,2.017702341079712
2008-06-23,2.009330034255981
2008-06-24,2.009330034255981
2008-06-25,1.9842137098312376
2008-06-26,2.009330034255981
2008-06-27,1.9674688577651975
2008-06-30,1.933979868888855
2008-07-02,1.841886043548584
2008-07-03,1.841886043548584
2008-07-04,1.883746862411499
2008-07-07,1.908864140510559
2008-07-08,1.841886043548584
2008-07-09,1.883746862411499
2008-07-10,1.8670028448104856
2008-07-11,1.841886043548584
2008-07-14,1.917235374450684
2008-07-15,1.925607681274414
2008-07-16,1.9423521757125852
2008-07-17,2.1014244556427
2008-07-18,2.08467960357666
2008-07-21,2.067934989929199
2008-07-22,1.9925857782363887
2008-07-23,2.000958204269409
2008-07-24,2.059562921524048
2008-07-25,2.076307535171509
2008-07-28,2.076307535171509
2008-07-29,2.076307535171509
2008-07-30,2.0428194999694824
2008-07-31,2.017702341079712
2008-08-01,2.009330034255981
2008-08-04,1.950724482536316
2008-08-05,1.925607681274414
2008-08-07,1.9423521757125852
2008-08-08,1.975841045379639
2008-08-11,1.9842137098312376
2008-08-12,1.9423521757125852
2008-08-13,1.975841045379639
2008-08-14,1.925607681274414
2008-08-15,1.9674688577651975
2008-08-18,2.059562921524048
2008-08-19,2.0428194999694824
2008-08-20,2.017702341079712
2008-08-21,2.0344460010528564
2008-08-22,2.0344460010528564
2008-08-25,2.0344460010528564
2008-08-26,2.009330034255981
2008-08-27,2.000958204269409
2008-08-28,1.9925857782363887
2008-08-29,1.975841045379639
2008-09-01,1.9842137098312376
2008-09-02,1.950724482536316
2008-09-03,2.000958204269409
2008-09-04,2.1600301265716557
2008-09-05,2.026074171066284
2008-09-08,2.0344460010528564
2008-09-09,2.009330034255981
2008-09-10,1.908864140510559
2008-09-11,1.9423521757125852
2008-09-12,1.9925857782363887
2008-09-16,1.9423521757125852
2008-09-17,1.908864140510559
2008-09-18,1.925607681274414
2008-09-19,1.933979868888855
2008-09-22,1.925607681274414
2008-09-23,1.9674688577651975
2008-09-24,1.9590970277786253
2008-09-25,1.9423521757125852
2008-09-26,1.908864140510559
2008-09-29,1.925607681274414
2008-09-30,1.925607681274414
2008-10-02,1.9004918336868288
2008-10-03,1.925607681274414
2008-10-06,1.841886043548584
2008-10-08,1.6744418144226074
2008-10-09,1.6576974391937256
2008-10-10,1.59071946144104
2008-10-13,1.6409528255462646
2008-10-14,1.6995584964752195
2008-10-15,1.607464075088501
2008-10-16,1.607464075088501
2008-10-17,1.6493250131607056
2008-10-20,1.666069507598877
2008-10-21,1.666069507598877
2008-10-22,1.6493250131607056
2008-10-23,1.59071946144104
2008-10-24,1.4902533292770386
2008-10-27,1.297691822052002
2008-10-28,1.28931987285614
2008-10-29,1.213970184326172
2008-10-30,1.3311810493469238
2008-10-31,1.3311810493469238
2008-11-03,1.423275351524353
2008-11-04,1.3981586694717407
2008-11-05,1.423275351524353
2008-11-06,1.297691822052002
2008-11-07,1.381414532661438
2008-11-10,1.4149032831192017
2008-11-11,1.3311810493469238
2008-11-12,1.3395534753799438
2008-11-13,1.3395534753799438
2008-11-14,1.364669919013977
2008-11-17,1.297691822052002
2008-11-18,1.297691822052002
2008-11-19,1.3479255437850952
2008-11-20,1.3311810493469238
2008-11-21,1.381414532661438
2008-11-24,1.3228089809417725
2008-11-25,1.3562978506088257
2008-11-26,1.381414532661438
2008-11-27,1.4065308570861816
2008-11-28,1.423275351524353
2008-12-01,1.4483921527862549
2008-12-02,1.4818811416625977
2008-12-03,1.5739753246307373
2008-12-04,1.6325807571411133
2008-12-05,1.6325807571411133
2008-12-08,1.6744418144226074
2008-12-09,1.6576974391937256
2008-12-10,1.6576974391937256
2008-12-11,1.6744418144226074
2008-12-12,1.6325807571411133
2008-12-15,1.7079306840896606
2008-12-16,1.716302514076233
2008-12-17,1.749791383743286
2008-12-18,1.758163571357727
2008-12-19,1.733047366142273
2008-12-22,1.8000251054763794
2008-12-23,1.7246750593185425
2008-12-24,1.7246750593185425
2008-12-29,1.7749079465866089
2008-12-30,1.758163571357727
2008-12-31,1.758163571357727
2009-01-02,1.8083972930908203
2009-01-05,1.841886043548584
2009-01-06,1.7916529178619385
2009-01-07,1.766535758972168
2009-01-08,1.7246750593185425
2009-01-09,1.716302514076233
2009-01-12,1.6493250131607056
2009-01-13,1.6744418144226074
2009-01-14,1.7414191961288452
2009-01-15,1.7246750593185425
2009-01-16,1.749791383743286
2009-01-19,1.7246750593185425
2009-01-20,1.6911861896514893
2009-01-21,1.716302514076233
2009-01-22,1.7916529178619385
2009-01-23,1.833513855934143
2009-01-29,1.89211905002594
2009-01-30,1.9590970277786253
2009-02-02,1.925607681274414
2009-02-03,1.925607681274414
2009-02-04,2.2856132984161377
2009-02-05,2.1935181617736816
2009-02-06,2.2186357975006104
2009-02-09,2.3274741172790527
2009-02-10,2.369335174560547
2009-02-11,2.3442184925079346
2009-02-12,2.4028239250183105
2009-02-13,2.4195683002471924
2009-02-16,2.436312675476074
2009-02-17,2.47817325592041
2009-02-18,2.511662483215332
2009-02-19,2.49491810798645
2009-02-20,2.47817325592041
2009-02-23,2.511662483215332
2009-02-24,2.427940368652344
2009-02-25,2.427940368652344
2009-02-26,2.4028239250183105
2009-02-27,2.436312675476074
2009-03-02,2.4195683002471924
2009-03-03,2.394451379776001
2009-03-04,2.469801425933838
2009-03-05,2.570268392562866
2009-03-06,2.595383644104004
2009-03-09,2.528406381607056
2009-03-10,2.511662483215332
2009-03-11,2.503291130065918
2009-03-12,2.528406381607056
2009-03-13,2.612128973007202
2009-03-16,2.720968246459961
2009-03-17,2.6539905071258545
2009-03-18,2.737712383270264
2009-03-19,2.7544562816619877
2009-03-20,2.720968246459961
2009-03-23,2.729339838027954
2009-03-24,2.7544562816619877
2009-03-25,2.762829065322876
2009-03-26,2.796317338943481
2009-03-27,2.8884119987487797
2009-03-30,2.746084928512573
2009-03-31,2.771200895309448
2009-04-01,2.8298065662384038
2009-04-02,2.838178396224976
2009-04-03,2.787945508956909
2009-04-06,2.846550703048706
2009-04-07,3.0139946937561035
2009-04-08,3.18143892288208
2009-04-09,3.19818377494812
2009-04-14,3.1730666160583496
2009-04-15,3.122833728790283
2009-04-16,3.1646945476531982
2009-04-17,3.1312060356140137
2009-04-20,3.0558559894561768
2009-04-21,3.0139946937561035
2009-04-22,3.0893447399139404
2009-04-23,3.1646945476531982
2009-04-24,3.407488346099853
2009-04-27,3.2819056510925293
2009-04-28,3.2819056510925293
2009-04-29,3.348883628845215
2009-04-30,3.3237667083740234
2009-05-04,3.3823723793029785
2009-05-05,3.3237667083740234
2009-05-06,3.424233675003052
2009-05-07,3.3823723793029785
2009-05-08,3.390744209289551
2009-05-11,3.3237667083740234
2009-05-12,3.1898117065429688
2009-05-13,3.3405115604400635
2009-05-14,3.273533344268799
2009-05-15,3.373999834060669
2009-05-18,3.438364028930664
2009-05-19,3.506114959716797
2009-05-20,3.489176750183105
2009-05-21,3.5569276809692383
2009-05-22,3.5569276809692383
2009-05-25,3.5738654136657715
2009-05-26,3.5653975009918213
2009-05-27,3.667023181915283
2009-05-29,3.624679565429688
2009-06-01,3.5992727279663086
2009-06-02,3.472238779067993
2009-06-03,3.421426057815552
2009-06-04,3.387550115585327
2009-06-05,3.387550115585327
2009-06-08,3.387550115585327
2009-06-09,3.268985748291016
2009-06-10,3.387550115585327
2009-06-11,3.328267812728882
2009-06-12,3.319799900054932
2009-06-15,3.2774550914764404
2009-06-16,3.311330318450928
2009-06-17,3.37908148765564
2009-06-18,3.387550115585327
2009-06-19,3.30286169052124
2009-06-22,3.4298946857452397
2009-06-23,3.353675603866577
2009-06-24,3.683961153030396
2009-06-25,3.827932119369507
2009-06-26,3.7178359031677246
2009-06-29,3.65008544921875
2009-06-30,3.667023181915283
2009-07-02,3.853339433670044
2009-07-03,4.192093849182129
2009-07-06,4.378409385681152
2009-07-07,4.336063385009766
2009-07-08,4.234437942504883
2009-07-09,4.386877536773682
2009-07-10,4.590130805969238
2009-07-13,4.547786712646484
2009-07-14,4.530848979949951
2009-07-15,4.607068061828613
2009-07-16,4.581662178039551
2009-07-17,4.564724445343018
2009-07-20,4.564724445343018
2009-07-21,4.496973514556885
2009-07-22,4.649412155151367
2009-07-23,4.63247537612915
2009-07-24,4.598600387573242
2009-07-27,4.573193073272705
2009-07-28,4.530848979949951
2009-07-29,4.530848979949951
2009-07-30,4.530848979949951
2009-07-31,4.51391077041626
2009-08-03,4.657881736755371
2009-08-04,4.55625581741333
2009-08-05,4.480035781860352
2009-08-06,4.463098049163818
2009-08-07,4.31065845489502
2009-08-10,4.412285804748535
2009-08-11,4.353001594543457
2009-08-12,4.319126129150391
2009-08-13,4.378409385681152
2009-08-14,4.378409385681152
2009-08-17,4.31065845489502
2009-08-18,4.1497483253479
2009-08-19,4.336063385009766
2009-08-20,4.649412155151367
2009-08-21,4.640944004058838
2009-08-24,4.657881736755371
2009-08-25,4.640944004058838
2009-08-26,4.725631713867188
2009-08-27,4.615536689758301
2009-08-28,4.564724445343018
2009-08-31,4.63247537612915
2009-09-01,4.657881736755371
2009-09-02,4.657881736755371
2009-09-03,4.996637344360352
2009-09-04,4.962760925292969
2009-09-07,4.573193073272705
2009-09-08,4.539318084716797
2009-09-09,4.31065845489502
2009-09-10,4.336063385009766
2009-09-11,4.259844779968262
2009-09-14,4.183623790740967
2009-09-15,4.175156116485596
2009-09-16,4.081998348236084
2009-09-17,4.175156116485596
2009-09-18,3.9973087310791016
2009-09-21,3.946495771408081
2009-09-22,4.107405662536621
2009-09-23,4.124343395233154
2009-09-24,4.124343395233154
2009-09-25,4.056590557098389
2009-09-28,3.946495771408081
2009-09-29,3.963433980941773
2009-09-30,4.166686058044434
2009-10-02,4.259844779968262
2009-10-05,4.319126129150391
2009-10-06,4.496973514556885
2009-10-07,4.327595233917236
2009-10-08,4.437690258026123
2009-10-09,4.344533920288086
2009-10-12,4.369940757751465
2009-10-13,4.361420631408691
2009-10-14,4.412531852722168
2009-10-15,4.361420631408691
2009-10-16,4.369940757751465
2009-10-19,4.514752864837647
2009-10-20,4.540307998657227
2009-10-21,4.489198207855225
2009-10-22,4.514752864837647
2009-10-23,4.489198207855225
2009-10-27,4.506234645843506
2009-10-28,4.429569721221924
2009-10-29,4.259200572967529
2009-10-30,4.276237487792969
2009-11-02,4.327347755432129
2009-11-03,4.301792621612549
2009-11-04,4.284756183624268
2009-11-05,4.3103108406066895
2009-11-06,4.327347755432129
2009-11-09,4.327347755432129
2009-11-10,4.395495891571045
2009-11-11,4.608455657958984
2009-11-12,4.634009838104248
2009-11-13,4.540307998657227
2009-11-16,4.523271560668945
2009-11-17,4.4040141105651855
2009-11-18,4.5317888259887695
2009-11-19,4.582900524139404
2009-11-20,4.497715473175049
2009-11-23,4.497715473175049
2009-11-24,4.412531852722168
2009-11-25,4.386976718902588
2009-11-26,4.591418743133545
2009-11-27,4.514752864837647
2009-11-30,4.651046752929688
2009-12-01,4.795859336853027
2009-12-02,4.940672397613525
2009-12-03,4.974746227264404
2009-12-04,4.923635959625244
2009-12-07,5.094004154205322
2009-12-08,5.094004154205322
2009-12-09,4.940672397613525
2009-12-10,4.821415424346924
2009-12-11,4.932153701782227
2009-12-14,4.872525215148926
2009-12-15,4.846970081329346
2009-12-16,4.710675239562988
2009-12-17,4.787341594696045
2009-12-18,4.906599044799805
2009-12-21,4.804378509521484
2009-12-22,4.812895774841309
2009-12-23,4.727712631225586
2009-12-28,4.761785984039307
2009-12-29,4.736232757568359
2009-12-30,4.744749069213867
2010-01-04,4.889562129974365
2010-01-05,4.778822422027588
2010-01-06,4.744749069213867
2010-01-07,4.651046752929688
2010-01-08,4.634009838104248
2010-01-11,4.5999369621276855
2010-01-12,4.5999369621276855
2010-01-13,4.455124378204346
2010-01-14,4.5317888259887695
2010-01-15,4.489198207855225
2010-01-18,4.778822422027588
2010-01-19,4.787341594696045
2010-01-20,4.736232757568359
2010-01-21,4.582900524139404
2010-01-22,4.489198207855225
2010-01-25,4.4466047286987305
2010-01-26,4.276237487792969
2010-01-27,4.174015998840332
2010-01-28,4.216609001159668
2010-01-29,4.250681400299072
2010-02-01,4.191052436828613
2010-02-02,4.242164134979248
2010-02-03,4.301792621612549
2010-02-04,4.259200572967529
2010-02-05,4.037723541259766
2010-02-08,3.9269824028015137
2010-02-09,3.7992076873779297
2010-02-10,3.756614923477173
2010-02-11,3.875873565673828
2010-02-12,3.9610557556152335
2010-02-17,4.131425380706787
2010-02-18,4.16549825668335
2010-02-19,4.054758548736572
2010-02-22,4.139942169189453
2010-02-23,4.259200572967529
2010-02-24,4.174015998840332
2010-02-25,4.088831901550293
2010-02-26,4.174015998840332
2010-03-01,4.225127220153809
2010-03-02,4.174015998840332
2010-03-03,4.114387512207031
2010-03-04,4.063276767730713
2010-03-05,4.012166500091553
2010-03-08,4.489198207855225
2010-03-09,4.5317888259887695
2010-03-10,4.582900524139404
2010-03-11,4.787341594696045
2010-03-12,4.693638801574707
2010-03-15,4.378457546234131
2010-03-16,4.335866928100586
2010-03-17,4.352902889251709
2010-03-18,4.335866928100586
2010-03-19,4.191052436828613
2010-03-22,4.395495891571045
2010-03-23,4.284756183624268
2010-03-24,4.242164134979248
2010-03-25,4.284756183624268
2010-03-26,4.369940757751465
2010-03-29,4.369940757751465
2010-03-30,4.412531852722168
2010-03-31,4.378457546234131
2010-04-01,4.514752864837647
2010-04-07,4.46364164352417
2010-04-08,4.4466047286987305
2010-04-09,4.429569721221924
2010-04-12,4.727712631225586
2010-04-13,4.608455657958984
2010-04-14,4.634009838104248
2010-04-15,4.616973876953125
2010-04-16,4.608455657958984
2010-04-19,4.719195365905762
2010-04-20,5.153633117675781
2010-04-21,5.6817731857299805
2010-04-22,5.494368553161621
2010-04-23,5.630663871765137
2010-04-26,5.945843696594238
2010-04-27,5.477332592010498
2010-04-28,5.562515735626221
2010-04-29,5.67325496673584
2010-04-30,5.656219005584717
2010-05-03,5.664737224578857
2010-05-04,5.783993721008301
2010-05-05,5.596589088439941
2010-05-06,5.298444747924805
2010-05-07,5.194724082946777
2010-05-10,5.4453840255737305
2010-05-11,5.160150527954102
2010-05-12,5.108288764953613
2010-05-13,5.281157493591309
2010-05-14,5.255227565765381
2010-05-17,5.220654487609863
2010-05-18,5.376235961914063
2010-05-19,5.073714733123779
2010-05-20,5.09964656829834
2010-05-24,5.039141654968262
2010-05-25,4.82305383682251
2010-05-26,4.91813325881958
2010-05-27,5.056427955627441
2010-05-28,5.281157493591309
2010-05-31,5.237941265106201
2010-06-01,5.350306510925293
2010-06-02,5.220654487609863
2010-06-03,5.272514820098877
2010-06-04,5.263872146606445
2010-06-07,5.324375629425049
2010-06-08,5.272514820098877
2010-06-09,5.419454097747803
2010-06-10,5.730618476867676
2010-06-11,5.549106121063232
2010-06-14,5.592323303222656
2010-06-15,5.531819820404053
2010-06-17,5.68740177154541
2010-06-18,5.68740177154541
2010-06-21,5.903488159179688
2010-06-22,6.007209777832031
2010-06-23,5.808408737182617
2010-06-24,5.817054271697998
2010-06-25,6.093644142150879
2010-06-28,6.024496555328369
2010-06-29,5.782479763031006
2010-06-30,5.730618476867676
2010-07-02,5.886200428009033
2010-07-05,6.266513824462891
2010-07-06,6.51717472076416
2010-07-07,6.292444229125977
2010-07-08,6.5603928565979
2010-07-09,6.741904258728027
2010-07-12,6.975276947021484
2010-07-13,6.620895385742188
2010-07-14,6.724618434906006
2010-07-15,6.361592769622803
2010-07-16,6.690043926239014
2010-07-19,6.52581787109375
2010-07-20,6.759191989898682
2010-07-21,6.655468463897705
2010-07-22,6.646826267242432
2010-07-23,6.603607654571533
2010-07-26,6.40480899810791
2010-07-27,6.422096252441406
2010-07-28,6.52581787109375
2010-07-29,6.396166801452637
2010-07-30,6.482600212097168
2010-08-02,6.499887943267822
2010-08-03,6.456669807434082
2010-08-04,6.352949619293213
2010-08-05,6.396166801452637
2010-08-06,6.828338623046875
2010-08-09,6.681399822235107
2010-08-10,7.122216701507568
2010-08-11,7.044425964355469
2010-08-12,7.122216701507568
2010-08-13,7.035781383514404
2010-08-16,7.442024707794189
2010-08-17,7.390165328979492
2010-08-18,7.407452583312988
2010-08-19,7.234582424163818
2010-08-20,7.433382511138916
2010-08-23,7.321016788482666
2010-08-24,7.459311962127685
2010-08-25,7.26915693283081
2010-08-26,7.251870155334473
2010-08-27,7.009852409362793
2010-08-30,6.914774417877197
2010-08-31,6.906130790710449
2010-09-01,7.511171817779541
2010-09-02,7.718617916107178
2010-09-03,7.848269462585449
2010-09-06,7.934701442718506
2010-09-07,8.159433364868164
2010-09-08,8.090285301208496
2010-09-09,8.176718711853027
2010-09-10,8.194007873535156
2010-09-13,8.081643104553223
2010-09-14,8.202651023864746
2010-09-15,8.202651023864746
2010-09-16,8.280440330505371
2010-09-17,8.297727584838867
2010-09-20,8.116215705871582
2010-09-21,8.038422584533691
2010-09-22,8.401449203491211
2010-09-24,8.124858856201172
2010-09-27,8.470597267150879
2010-09-28,8.54839038848877
2010-09-29,8.833624839782715
2010-09-30,9.455954551696776
2010-10-04,9.283085823059082
2010-10-05,9.092928886413574
2010-10-06,9.075639724731444
2010-10-07,8.937344551086426
2010-10-08,9.248512268066406
2010-10-11,8.660755157470703
2010-10-12,8.833624839782715
2010-10-13,8.862239837646484
2010-10-14,9.209099769592283
2010-10-15,8.966299057006836
2010-10-18,8.792868614196777
2010-10-19,8.914268493652344
2010-10-20,8.827555656433105
2010-10-21,8.75818157196045
2010-10-22,8.524053573608398
2010-10-25,8.645453453063965
2010-10-26,9.018324851989746
2010-10-27,8.827555656433105
2010-10-28,8.688809394836426
2010-10-29,8.740839958190918
2010-11-01,9.035667419433594
2010-11-02,8.914268493652344
2010-11-03,8.775525093078613
2010-11-04,8.827555656433105
2010-11-05,8.879581451416016
2010-11-08,8.879581451416016
2010-11-09,8.862239837646484
2010-11-10,8.810210227966309
2010-11-11,9.347840309143066
2010-11-12,8.931611061096191
2010-11-15,8.98363971710205
2010-11-16,8.844897270202637
2010-11-17,8.446006774902344
2010-11-18,8.367965698242188
2010-11-19,8.159852027893066
2010-11-22,8.263908386230469
2010-11-23,7.79564905166626
2010-11-24,7.457462787628174
2010-11-25,7.422776699066162
2010-11-26,7.622219562530518
2010-11-29,7.648234367370605
2010-11-30,7.483475685119629
2010-12-01,7.500819206237793
2010-12-02,7.95173454284668
2010-12-03,7.708934307098389
2010-12-06,7.839005470275879
2010-12-07,7.786975383758545
2010-12-08,7.674248695373535
2010-12-09,7.396760940551758
2010-12-10,7.457462787628174
2010-12-13,7.535505771636963
2010-12-14,7.596205234527588
2010-12-15,7.500819206237793
2010-12-16,7.292705059051514
2010-12-17,7.188645839691162
2010-12-20,7.24934720993042
2010-12-21,7.379418849945068
2010-12-22,7.327389240264893
2010-12-23,7.275360584259033
2010-12-28,7.414104461669922
2010-12-29,7.509491443634033
2010-12-30,7.509491443634033
2011-01-03,7.535505771636963
2011-01-04,7.839005470275879
2011-01-05,7.89970588684082
2011-01-06,7.93439245223999
2011-01-07,7.93439245223999
2011-01-10,7.717606544494629
2011-01-11,7.414104461669922
2011-01-12,7.310047149658203
2011-01-13,7.232003688812256
2011-01-14,7.266690254211426
2011-01-17,7.075917720794678
2011-01-18,7.04990291595459
2011-01-19,7.023889541625977
2011-01-20,7.023889541625977
2011-01-21,6.798430919647217
2011-01-24,6.633672714233398
2011-01-25,6.807101726531982
2011-01-26,6.824445724487305
2011-01-27,6.755072593688965
2011-01-28,6.399543762207031
2011-01-31,6.347513675689697
2011-02-01,6.581643581390381
2011-02-07,6.451572418212891
2011-02-08,6.27814245223999
2011-02-09,6.096041679382324
2011-02-10,5.957298278808594
2011-02-11,6.078699588775635
2011-02-14,6.286814689636231
2011-02-15,6.27814245223999
2011-02-16,6.451572418212891
2011-02-17,6.321499347686768
2011-02-18,6.330170154571533
2011-02-21,6.260798931121826
2011-02-22,6.148069858551025
2011-02-23,6.10471248626709
2011-02-24,6.096041679382324
2011-02-25,6.113383769989014
2011-02-28,6.26947021484375
2011-03-01,6.46024227142334
2011-03-02,6.42555570602417
2011-03-03,6.555629730224609
2011-03-04,6.8764729499816895
2011-03-07,6.893816947937012
2011-03-08,6.807101726531982
2011-03-09,6.789758205413818
2011-03-10,6.833115100860596
2011-03-11,6.703043460845947
2011-03-14,6.763745307922363
2011-03-15,6.5296149253845215
2011-03-16,6.581643581390381
2011-03-17,6.42555570602417
2011-03-18,6.7203874588012695
2011-03-21,6.841787338256836
2011-03-22,6.954516887664795
2011-03-23,6.963189125061035
2011-03-24,6.945845603942871
2011-03-25,6.954516887664795
2011-03-28,7.023889541625977
