Date,Adj Close
2009-03-17,4.083283424377441
2009-03-18,4.2792181968688965
2009-03-19,4.287055969238281
2009-03-20,4.584877014160156
2009-03-23,4.827836036682129
2009-03-24,4.772974491119385
2009-03-25,4.584877014160156
2009-03-26,4.772974491119385
2009-03-27,4.725950241088867
2009-03-30,4.608389377593994
2009-03-31,4.718112945556641
2009-04-01,4.827836036682129
2009-04-02,5.329429626464844
2009-04-03,5.094307899475098
2009-04-06,5.188355445861816
2009-04-07,5.109982013702393
2009-04-08,4.874859809875488
2009-04-09,5.1726813316345215
2009-04-14,5.25889253616333
2009-04-15,5.235381126403809
2009-04-16,5.188355445861816
2009-04-17,5.094307899475098
2009-04-20,4.968909740447998
2009-04-21,5.039445400238037
2009-04-22,5.12565803527832
2009-04-23,5.352941513061523
2009-04-24,5.4156413078308105
2009-04-27,5.149168968200684
2009-04-28,5.266729831695557
2009-04-29,5.603738784790039
2009-04-30,5.588062763214111
2009-05-04,5.588062763214111
2009-05-05,5.509690761566162
2009-05-06,5.650763034820557
2009-05-07,5.838860511779785
2009-05-08,5.940746307373047
2009-05-11,5.791835784912109
2009-05-12,5.744811534881592
2009-05-13,5.6272501945495605
2009-05-14,5.407803535461426
2009-05-15,5.4705023765563965
2009-05-18,5.4156413078308105
2009-05-19,5.588062763214111
2009-05-20,5.8310227394104
2009-05-21,5.564551830291748
2009-05-22,5.439152717590332
2009-05-25,5.744811534881592
2009-05-26,6.309103965759277
2009-05-27,6.458014488220215
2009-05-29,7.085005283355713
2009-06-01,7.171600818634033
2009-06-02,6.659906387329102
2009-06-03,6.777989387512207
2009-06-04,6.683521747589111
2009-06-05,6.762244701385498
2009-06-08,6.927562236785889
2009-06-09,6.770117282867432
2009-06-10,6.762244701385498
2009-06-11,6.415865898132324
2009-06-12,6.187572479248047
2009-06-15,6.156083583831787
2009-06-16,5.786088466644287
2009-06-17,5.896298885345459
2009-06-18,5.660133361816406
2009-06-19,5.250777244567871
2009-06-22,5.581410884857178
2009-06-23,5.4082207679748535
2009-06-24,5.589282989501953
2009-06-25,5.4239654541015625
2009-06-26,5.912043571472168
2009-06-29,5.912043571472168
2009-06-30,5.912043571472168
2009-07-02,5.912043571472168
2009-07-03,5.912043571472168
2009-07-06,5.912043571472168
2009-07-07,5.912043571472168
2009-07-08,5.912043571472168
2009-07-09,5.912043571472168
2009-07-10,5.912043571472168
2009-07-13,5.912043571472168
2009-07-14,5.912043571472168
2009-07-15,5.912043571472168
2009-07-16,6.817349910736084
2009-07-17,6.9196882247924805
2009-07-20,6.762244701385498
2009-07-21,6.746499061584473
2009-07-22,7.06139087677002
2009-07-23,6.982667446136475
2009-07-24,6.927562236785889
2009-07-27,7.085005283355713
2009-07-28,7.171600818634033
2009-07-29,6.966922760009766
2009-07-30,7.006284713745117
2009-07-31,7.085005283355713
2009-08-03,7.722657203674316
2009-08-04,7.502233982086182
2009-08-05,7.415639877319336
2009-08-06,7.5337233543396
2009-08-07,7.21096134185791
2009-08-10,7.32117223739624
2009-08-11,7.27393913269043
2009-08-12,7.384150981903076
2009-08-13,7.376278877258301
2009-08-14,7.258194923400879
2009-08-17,7.045644283294678
2009-08-18,6.951178550720215
2009-08-19,6.856711864471436
2009-08-20,7.116494655609131
2009-08-21,7.147984027862549
2009-08-24,7.2424516677856445
2009-08-25,6.951178550720215
2009-08-26,6.833095550537109
2009-08-27,6.770117282867432
2009-08-28,6.856711864471436
2009-08-31,7.077133655548096
2009-09-01,7.085005283355713
2009-09-02,6.974794864654541
2009-09-03,7.092878341674805
2009-09-04,7.2424516677856445
2009-09-07,7.27393913269043
2009-09-08,7.297557353973389
2009-09-09,7.541594982147217
2009-09-10,7.525851726531982
2009-09-11,7.541594982147217
2009-09-14,7.384150981903076
2009-09-15,7.289684295654297
2009-09-16,7.486489772796631
2009-09-17,7.462872982025146
2009-09-18,7.368405342102051
2009-09-21,7.313300609588623
2009-09-22,7.281811714172363
2009-09-23,7.163729190826416
2009-09-24,7.069262027740479
2009-09-25,7.053516864776611
2009-09-28,6.99053955078125
2009-09-29,7.022027969360352
2009-09-30,7.069262027740479
2009-10-02,7.163729190826416
2009-10-05,7.171600818634033
2009-10-06,7.1873459815979
2009-10-07,7.541594982147217
2009-10-08,7.549468040466309
2009-10-09,7.470744609832764
2009-10-12,7.502233982086182
2009-10-13,7.494359970092773
2009-10-14,7.478617668151855
2009-10-15,7.549468040466309
2009-10-16,7.36053466796875
2009-10-19,7.659678936004639
2009-10-20,7.714785575866699
2009-10-21,7.675422668457031
2009-10-22,7.691168308258057
2009-10-23,7.604572296142578
2009-10-27,7.919462203979492
2009-10-28,7.848612308502197
2009-10-29,7.43925666809082
2009-10-30,7.32117223739624
2009-11-02,7.329045295715332
2009-11-03,7.329045295715332
2009-11-04,7.431383609771728
2009-11-05,7.636061668395996
2009-11-06,7.628188133239746
2009-11-09,7.699039936065674
2009-11-10,7.651807308197021
2009-11-11,7.730528831481934
2009-11-12,7.636061668395996
2009-11-13,7.817122459411621
2009-11-16,7.87222957611084
2009-11-17,7.510107040405273
2009-11-18,7.407768726348877
2009-11-19,7.486489772796631
2009-11-20,7.486489772796631
2009-11-23,7.486489772796631
2009-11-24,7.384150981903076
2009-11-25,7.470744609832764
2009-11-26,7.305429935455322
2009-11-27,7.108623504638672
2009-11-30,7.258194923400879
2009-12-01,7.32117223739624
2009-12-02,7.75414514541626
2009-12-03,7.777762413024902
2009-12-04,7.423513412475586
2009-12-07,7.447128772735596
2009-12-08,7.352662086486816
2009-12-09,7.329045295715332
2009-12-10,7.344789505004883
2009-12-11,7.407768726348877
2009-12-14,7.517980098724365
2009-12-15,7.470744609832764
2009-12-16,7.313300609588623
2009-12-17,7.163729190826416
2009-12-18,7.368405342102051
2009-12-21,7.2660675048828125
2009-12-22,7.163729190826416
2009-12-23,7.140111923217773
2009-12-28,7.203089237213135
2009-12-29,7.124367713928223
2009-12-30,7.085005283355713
2010-01-04,7.281811714172363
2010-01-05,7.75414514541626
2010-01-06,7.864356994628906
2010-01-07,8.061163902282715
2010-01-08,8.0926513671875
2010-01-11,7.950952529907227
2010-01-12,8.029674530029297
2010-01-13,7.785634517669678
2010-01-14,8.23435115814209
2010-01-15,8.722430229187012
2010-01-18,8.627963066101074
2010-01-19,8.942852973937988
2010-01-20,9.037318229675291
2010-01-21,8.53349781036377
2010-01-22,7.87222957611084
2010-01-25,7.864356994628906
2010-01-26,7.470744609832764
2010-01-27,7.1873459815979
2010-01-28,7.132240295410156
2010-01-29,7.140111923217773
2010-02-01,7.014156818389893
2010-02-02,7.085005283355713
2010-02-03,7.1873459815979
2010-02-04,7.045644283294678
2010-02-05,6.848839282989502
2010-02-08,6.777989387512207
2010-02-09,6.51033353805542
2010-02-10,6.565438747406006
2010-02-11,6.683521747589111
2010-02-12,6.65203332901001
2010-02-17,6.573311805725098
2010-02-18,6.557566642761231
2010-02-19,6.5024614334106445
2010-02-22,6.518205165863037
2010-02-23,6.376506328582764
2010-02-24,6.337143898010254
2010-02-25,6.313527584075928
2010-02-26,6.36863374710083
2010-03-01,6.5024614334106445
2010-03-02,6.541822910308838
2010-03-03,6.6992669105529785
2010-03-04,6.825222969055176
2010-03-05,7.006284713745117
2010-03-08,7.226706027984619
2010-03-09,7.2660675048828125
2010-03-10,7.21096134185791
2010-03-11,7.0377726554870605
2010-03-12,7.053516864776611
2010-03-15,6.935434341430664
2010-03-16,7.06139087677002
2010-03-17,7.147984027862549
2010-03-18,7.163729190826416
2010-03-19,7.336916446685791
2010-03-22,7.147984027862549
2010-03-23,7.053516864776611
2010-03-24,6.628416538238525
2010-03-25,6.6992669105529785
2010-03-26,6.478843688964844
2010-03-29,6.620543479919434
2010-03-30,6.415865898132324
2010-03-31,6.455227375030518
2010-04-01,6.439483165740967
2010-04-07,6.478843688964844
2010-04-08,6.423739433288574
2010-04-09,6.3607611656188965
2010-04-12,6.376506328582764
2010-04-13,6.345016002655029
2010-04-14,6.313527584075928
2010-04-15,6.463099956512451
2010-04-16,6.3607611656188965
2010-04-19,6.203316688537598
2010-04-20,6.156083583831787
2010-04-21,6.156083583831787
2010-04-22,6.053743839263916
2010-04-23,6.108850002288818
2010-04-26,6.203316688537598
2010-04-27,6.0065107345581055
2010-04-28,6.061617374420166
2010-04-29,5.943532466888428
2010-04-30,5.975021839141846
2010-05-03,5.864810943603516
2010-05-04,5.841193675994873
2010-05-05,5.786088466644287
2010-05-06,5.565666675567627
2010-05-07,5.549921989440918
2010-05-10,5.6286444664001465
2010-05-11,5.493683338165283
2010-05-12,5.319028377532959
2010-05-13,5.406355857849121
2010-05-14,5.36666202545166
2010-05-17,5.104679107666016
2010-05-18,5.041168689727783
2010-05-19,4.739492893218994
2010-05-20,4.699798583984375
2010-05-24,4.66804313659668
2010-05-25,4.509265899658203
2010-05-26,4.525143623352051
2010-05-27,4.66804313659668
2010-05-28,4.9062089920043945
2010-05-31,4.930025100708008
2010-06-01,4.707736492156982
2010-06-02,4.604532241821289
2010-06-03,4.803003787994385
2010-06-04,4.890330791473389
2010-06-07,4.803003787994385
2010-06-08,5.009414196014404
2010-06-09,4.961780548095703
2010-06-10,4.882392406463623
2010-06-11,4.969719409942627
2010-06-14,5.057045936584473
2010-06-15,5.239640712738037
2010-06-17,5.319028377532959
2010-06-18,5.295212745666504
2010-06-21,5.326967239379883
2010-06-22,5.231701374053955
2010-06-23,5.382540225982666
2010-06-24,5.453989028930664
2010-06-25,5.255518913269043
2010-06-28,5.271395683288574
2010-06-29,4.937963962554932
2010-06-30,4.937963962554932
2010-07-02,4.953841209411621
2010-07-05,4.890330791473389
2010-07-06,4.977657318115234
2010-07-07,4.937963962554932
2010-07-08,4.977657318115234
2010-07-09,5.152313232421875
2010-07-12,5.18406867980957
2010-07-13,5.128496170043945
2010-07-14,5.36666202545166
2010-07-15,5.271395683288574
2010-07-16,5.19994592666626
2010-07-19,5.255518913269043
2010-07-20,5.358722686767578
2010-07-21,5.3428449630737305
2010-07-22,5.279334545135498
2010-07-23,5.326967239379883
2010-07-26,5.287272930145264
2010-07-27,5.3428449630737305
2010-07-28,5.477806091308594
2010-07-29,5.731849193572998
2010-07-30,5.668337821960449
2010-08-02,5.874749660491943
2010-08-03,5.692154407501221
2010-08-04,5.755665302276611
2010-08-05,5.763604164123535
2010-08-06,5.7000932693481445
2010-08-09,5.6286444664001465
2010-08-10,5.557194232940674
2010-08-11,5.477806091308594
2010-08-12,5.46192741394043
2010-08-13,5.549254894256592
2010-08-16,5.493683338165283
2010-08-17,5.65246057510376
2010-08-18,5.882686138153076
2010-08-19,5.930321216583252
2010-08-20,6.033524513244629
2010-08-23,5.970014572143555
2010-08-24,6.01764726638794
2010-08-25,6.049403190612793
2010-08-26,6.033524513244629
2010-08-27,5.985892295837402
2010-08-30,5.954135894775391
2010-08-31,5.83505392074585
2010-09-01,5.938259601593018
2010-09-02,6.081158638000488
2010-09-03,6.073219299316406
2010-09-06,6.033524513244629
2010-09-07,6.009708881378174
2010-09-08,5.946197986602783
2010-09-09,5.874749660491943
2010-09-10,5.715970993041992
2010-09-13,5.668337821960449
2010-09-14,5.739787578582764
2010-09-15,5.866809844970703
2010-09-16,5.874749660491943
2010-09-17,5.882686138153076
2010-09-20,5.993831634521484
2010-09-21,6.073219299316406
2010-09-22,5.962075710296631
2010-09-24,5.993831634521484
2010-09-27,6.160547256469727
2010-09-28,6.279630184173584
2010-09-29,6.398713111877441
2010-09-30,6.279630184173584
2010-10-04,6.295506954193115
2010-10-05,6.335201740264893
2010-10-06,6.271690845489502
2010-10-07,6.128790378570557
2010-10-08,6.136730194091797
2010-10-11,6.09703540802002
2010-10-12,6.255813121795654
2010-10-13,6.5257344245910645
2010-10-14,6.906798362731934
2010-10-15,7.097330570220947
2010-10-18,7.3831305503845215
2010-10-19,7.303740978240967
2010-10-20,7.216414451599121
2010-10-21,7.264045238494873
2010-10-22,7.248169898986816
2010-10-25,7.208474159240723
2010-10-26,7.264045238494873
2010-10-27,7.200535297393799
2010-10-28,7.057636737823486
2010-10-29,7.08939266204834
2010-11-01,7.248169898986816
2010-11-02,7.200535297393799
2010-11-03,7.113208770751953
2010-11-04,7.129086494445801
2010-11-05,7.240231037139893
2010-11-08,7.224352836608887
2010-11-09,7.160841941833496
2010-11-10,7.017943382263184
2010-11-11,7.049698352813721
2010-11-12,6.803593158721924
2010-11-15,6.748020648956299
2010-11-16,6.771838188171387
2010-11-17,6.47016191482544
2010-11-18,6.748020648956299
2010-11-19,6.668633937835693
2010-11-22,6.636877059936523
2010-11-23,6.47016191482544
2010-11-24,6.366957187652588
2010-11-25,6.54955005645752
2010-11-26,6.493978500366211
2010-11-29,6.5098557472229
2010-11-30,6.5098557472229
2010-12-01,6.668633937835693
2010-12-02,6.740082740783691
2010-12-03,6.859165668487549
2010-12-06,6.890920639038086
2010-12-07,6.859165668487549
2010-12-08,6.906798362731934
2010-12-09,6.668633937835693
2010-12-10,6.430467128753662
2010-12-13,6.620999813079834
2010-12-14,6.652755260467529
2010-12-15,6.462223052978516
2010-12-16,6.279630184173584
2010-12-17,6.224058151245117
2010-12-20,6.200241088867188
2010-12-21,6.1923017501831055
2010-12-22,6.216119289398193
2010-12-23,6.231995582580566
2010-12-28,6.136730194091797
2010-12-29,6.1526079177856445
2010-12-30,6.359018802642822
2011-01-03,6.3272624015808105
2011-01-04,6.44634485244751
2011-01-05,6.35107946395874
2011-01-06,6.311384677886963
2011-01-07,6.311384677886963
2011-01-10,6.128790378570557
2011-01-11,5.3428449630737305
2011-01-12,5.612766265869141
2011-01-13,5.763604164123535
2011-01-14,5.898563861846924
2011-01-17,5.771543502807617
2011-01-18,5.723909854888916
2011-01-19,5.708032131195068
2011-01-20,5.7000932693481445
2011-01-21,5.644521713256836
2011-01-24,5.668337821960449
2011-01-25,5.803298473358154
2011-01-26,5.787420749664307
2011-01-27,5.787420749664307
2011-01-28,5.882686138153076
2011-01-31,5.755665302276611
2011-02-01,5.866809844970703
2011-02-07,5.866809844970703
2011-02-08,5.890625953674316
2011-02-09,5.842992782592773
2011-02-10,5.755665302276611
2011-02-11,5.803298473358154
2011-02-14,5.993831634521484
2011-02-15,5.962075710296631
2011-02-16,6.18436336517334
2011-02-17,6.255813121795654
2011-02-18,6.239935398101807
2011-02-21,6.366957187652588
2011-02-22,6.10497522354126
2011-02-23,6.049403190612793
2011-02-24,5.954135894775391
2011-02-25,5.946197986602783
2011-02-28,5.922381401062012
2011-03-01,5.938259601593018
2011-03-02,5.977953433990479
2011-03-03,6.033524513244629
2011-03-04,6.09703540802002
2011-03-07,5.946197986602783
2011-03-08,5.811237335205078
2011-03-09,5.874749660491943
2011-03-10,5.787420749664307
2011-03-11,5.755665302276611
2011-03-14,5.731849193572998
2011-03-15,5.565134048461914
2011-03-16,5.541316986083984
2011-03-17,5.390478610992432
2011-03-18,5.128496170043945
2011-03-21,5.263456344604492
2011-03-22,5.382540225982666
2011-03-23,5.303150653839111
2011-03-24,5.295212745666504
2011-03-25,5.168191432952881
2011-03-28,5.326967239379883
2011-03-29,5.271395683288574
2011-03-30,5.19994592666626
2011-03-31,5.287272930145264
2011-04-01,5.350783824920654
2011-04-04,5.469866752624512
2011-04-06,5.311090469360352
2011-04-07,5.414295196533203
2011-04-08,5.501622200012207
2011-04-11,5.541316986083984
2011-04-12,5.477806091308594
2011-04-13,5.46192741394043
2011-04-14,5.438111305236816
2011-04-15,5.46192741394043
2011-04-18,5.46192741394043
2011-04-19,5.398416996002197
2011-04-20,5.36666202545166
2011-04-21,5.36666202545166
2011-04-26,5.279334545135498
2011-04-27,5.152313232421875
2011-04-28,5.160251140594482
2011-04-29,5.112618923187256
2011-05-03,4.953841209411621
2011-05-04,4.945903301239014
2011-05-05,4.937963962554932
2011-05-06,5.025291442871094
2011-05-09,4.9599223136901855
2011-05-11,4.984435081481934
2011-05-12,4.927237033843994
2011-05-13,4.8700385093688965
2011-05-16,4.878209590911865
2011-05-17,4.984435081481934
2011-05-18,5.017119407653809
2011-05-19,4.910894393920898
2011-05-20,4.927237033843994
2011-05-23,4.861866474151611
2011-05-24,4.853696346282959
2011-05-25,4.780155181884766
2011-05-26,4.812840461730957
2011-05-27,4.80466890335083
2011-05-30,4.722957611083984
2011-05-31,4.796497821807861
2011-06-01,4.845524311065674
2011-06-02,4.739299297332764
2011-06-03,4.714784622192383
2011-06-07,4.673929214477539
2011-06-08,4.592217445373535
2011-06-09,4.682100296020508
2011-06-10,4.731127738952637
2011-06-13,4.76381254196167
2011-06-14,4.6167311668396
2011-06-15,4.5677032470703125
2011-06-16,4.4206223487854
2011-06-17,4.289882659912109
2011-06-20,4.232684135437012
2011-06-21,4.298053741455078
2011-06-22,4.232684135437012
2011-06-23,4.191827774047852
2011-06-24,4.371594429016113
2011-06-27,4.355252742767334
2011-06-28,4.249026775360107
2011-06-29,4.298053741455078
2011-06-30,4.43696403503418
2011-07-04,4.657587051391602
2011-07-05,4.698442459106445
2011-07-06,4.935407161712647
2011-07-07,5.057975769042969
2011-07-08,5.025291442871094
2011-07-11,4.886381149291992
2011-07-12,4.780155181884766
2011-07-13,4.8700385093688965
2011-07-14,4.919065952301025
2011-07-15,4.894552230834961
2011-07-18,4.780155181884766
2011-07-19,4.641244411468506
2011-07-20,4.739299297332764
2011-07-21,4.690271377563477
2011-07-22,4.698442459106445
2011-07-25,4.5023345947265625
2011-07-26,4.47782039642334
2011-07-27,4.3634233474731445
2011-07-28,4.428792953491211
2011-07-29,4.3307390213012695
2011-08-01,4.41245174407959
2011-08-02,4.396108627319336
2011-08-03,4.240855693817139
2011-08-04,4.240855693817139
2011-08-05,4.077431678771973
2011-08-08,4.0038909912109375
2011-08-09,3.848637819290161
2011-08-10,3.889494419097901
2011-08-11,3.783268451690674
2011-08-12,3.7996110916137695
2011-08-15,3.856809139251709
2011-08-16,3.979377031326294
2011-08-17,4.05291748046875
2011-08-18,4.077431678771973
2011-08-19,3.930349588394165
2011-08-22,3.897664785385132
2011-08-23,3.9548630714416495
2011-08-24,3.930349588394165
2011-08-25,4.036575794219971
2011-08-26,4.036575794219971
2011-08-29,4.05291748046875
2011-08-30,4.41245174407959
2011-08-31,4.355252742767334
2011-09-01,4.265368938446045
2011-09-02,4.126459121704102
