Date,Adj Close
1990-06-29,3278.0
1990-07-02,3319.0
1990-07-03,3356.0
1990-07-04,3363.0
1990-07-05,3356.0
1990-07-06,3357.0
1990-07-09,3385.0
1990-07-10,3408.0
1990-07-11,3440.0
1990-07-12,3468.0
1990-07-13,3507.0
1990-07-16,3488.0
1990-07-17,3463.0
1990-07-18,3528.0
1990-07-19,3523.0
1990-07-20,3540.0
1990-07-23,3559.0
1990-07-24,3495.0
1990-07-25,3520.0
1990-07-26,3483.0
1990-07-27,3485.0
1990-07-30,3445.0
1990-07-31,3438.0
1990-08-01,3468.0
1990-08-02,3415.0
1990-08-03,3356.0
1990-08-06,3107.0
1990-08-07,3098.0
1990-08-08,3145.0
1990-08-09,3091.0
1990-08-10,3078.0
1990-08-13,3040.0
1990-08-14,3067.0
1990-08-15,3178.0
1990-08-16,3183.0
1990-08-17,3122.0
1990-08-20,3052.0
1990-08-21,3040.0
1990-08-22,2954.0
1990-08-23,2871.0
1990-08-24,2918.0
1990-08-28,3078.0
1990-08-29,3015.0
1990-08-30,3064.0
1990-08-31,3087.0
1990-09-03,3066.0
1990-09-04,3054.0
1990-09-05,3039.0
1990-09-06,3032.0
1990-09-07,3047.0
1990-09-10,3087.0
1990-09-11,3083.0
1990-09-12,3105.0
1990-09-13,3093.0
1990-09-14,3062.0
1990-09-17,3019.0
1990-09-18,2996.0
1990-09-19,2980.0
1990-09-20,2984.0
1990-09-21,2931.0
1990-09-24,2861.0
1990-09-25,2807.0
1990-09-26,2778.0
1990-09-27,2767.0
1990-09-28,2760.0
1990-10-01,2791.0
1990-10-02,2905.0
1990-10-03,2862.0
1990-10-05,2850.0
1990-10-08,2925.0
1990-10-09,2913.0
1990-10-10,2872.0
1990-10-11,2884.0
1990-10-12,2915.0
1990-10-15,2916.0
1990-10-16,2949.0
1990-10-17,2958.0
1990-10-18,2950.0
1990-10-19,2991.0
1990-10-22,3015.0
1990-10-23,3081.0
1990-10-24,3042.0
1990-10-25,3050.0
1990-10-29,3063.0
1990-10-30,3011.0
1990-10-31,2990.0
1990-11-01,2968.0
1990-11-02,2978.0
1990-11-05,2967.0
1990-11-06,2966.0
1990-11-07,2955.0
1990-11-08,2932.0
1990-11-09,2932.0
1990-11-12,2949.0
1990-11-13,2998.0
1990-11-14,3006.0
1990-11-15,2990.0
1990-11-16,3008.0
1990-11-19,3042.0
1990-11-20,3031.0
1990-11-21,3013.0
1990-11-22,3023.0
1990-11-23,3016.0
1990-11-26,2995.0
1990-11-27,2998.0
1990-11-28,2986.0
1990-11-29,2978.0
1990-11-30,2965.0
1990-12-03,3020.0
1990-12-04,3020.0
1990-12-05,3066.0
1990-12-06,3126.0
1990-12-07,3163.0
1990-12-10,3149.0
1990-12-11,3144.0
1990-12-12,3160.0
1990-12-13,3150.0
1990-12-14,3125.0
1990-12-17,3051.0
1990-12-18,3066.0
1990-12-19,3083.0
1990-12-20,3078.0
1990-12-21,3079.0
1990-12-24,3060.0
1990-12-27,3066.0
1990-12-28,3057.0
1990-12-31,3024.0
1991-01-02,3031.0
1991-01-03,3004.0
1991-01-04,3046.0
1991-01-07,3026.0
1991-01-08,3009.0
1991-01-09,3027.0
1991-01-10,3035.0
1991-01-11,3058.0
1991-01-14,3037.0
1991-01-15,3000.0
1991-01-16,2984.0
1991-01-17,3087.0
1991-01-18,3072.0
1991-01-21,3066.0
1991-01-22,3062.0
1991-01-23,3090.0
1991-01-24,3140.0
1991-01-25,3206.0
1991-01-28,3198.0
1991-01-29,3192.0
1991-01-30,3200.0
1991-01-31,3243.0
1991-02-01,3223.0
