Date,Adj Close
2017-12-11,10.600000381469728
2017-12-12,10.460000038146973
2017-12-13,10.34000015258789
2017-12-14,10.460000038146973
2017-12-15,10.5
2017-12-18,10.220000267028809
2017-12-19,10.260000228881836
2017-12-20,10.220000267028809
2017-12-21,10.079999923706056
2017-12-22,10.380000114440918
2017-12-27,10.460000038146973
2017-12-28,10.859999656677246
2017-12-29,10.880000114440918
