Date,Adj Close
2008-07-17,5.34724235534668
2008-07-18,5.352643489837647
2008-07-21,5.34724235534668
2008-07-22,5.185204982757568
2008-07-23,5.158198356628418
2008-07-24,5.0771803855896
2008-07-25,5.044771194458008
2008-07-28,4.9691548347473145
2008-07-29,4.871932029724121
2008-07-30,4.996161937713623
2008-07-31,4.996161937713623
2008-08-01,5.023167610168457
2008-08-04,4.91514253616333
2008-08-05,4.871932029724121
2008-08-07,4.69909143447876
2008-08-08,4.456035137176514
2008-08-11,4.239985942840576
2008-08-12,4.0509419441223145
2008-08-13,3.921311855316162
2008-08-14,3.932114362716675
2008-08-15,3.915909767150879
2008-08-18,3.780878782272339
2008-08-19,3.4676055908203125
2008-08-20,3.5432233810424805
2008-08-21,3.5108156204223637
2008-08-22,3.5108156204223637
2008-08-25,3.105721950531006
2008-08-26,2.916677474975586
2008-08-27,2.878868579864502
2008-08-28,2.9058754444122314
2008-08-29,3.02470326423645
2008-09-01,2.889671802520752
2008-09-02,2.7006282806396484
2008-09-03,2.6952266693115234
2008-09-04,2.7558555603027344
2008-09-05,2.8991599082946777
2008-09-08,2.882625102996826
2008-09-09,2.8660888671875
2008-09-10,2.8605780601501465
2008-09-11,2.98734712600708
2008-09-12,2.799948215484619
2008-09-16,2.535386800765991
2008-09-17,2.48578143119812
2008-09-18,2.7558555603027344
2008-09-19,2.7779018878936768
2008-09-22,2.783413887023926
2008-09-23,2.788925647735596
2008-09-24,2.689714908599853
2008-09-25,2.623574495315552
2008-09-26,2.7007381916046143
2008-09-29,2.7007381916046143
2008-09-30,2.645620822906494
2008-10-02,2.645620822906494
2008-10-03,2.5905041694641118
2008-10-06,2.3700358867645264
2008-10-08,2.1495673656463623
2008-10-09,2.171614170074463
2008-10-10,1.7637470960617063
2008-10-13,1.7251654863357544
2008-10-14,1.7913057804107666
2008-10-15,1.6920950412750244
2008-10-16,1.681071400642395
2008-10-17,1.6590245962142944
2008-10-20,1.708629846572876
2008-10-21,1.6149311065673828
2008-10-22,1.5157203674316406
2008-10-23,1.6259546279907229
2008-10-24,1.5543023347854614
2008-10-27,1.4826501607894895
2008-10-28,1.48816180229187
2008-10-29,1.4716265201568604
2008-10-30,1.6149311065673828
2008-10-31,1.846422791481018
2008-11-03,1.6535130739212036
2008-11-04,1.394462823867798
2008-11-05,1.3779277801513672
2008-11-06,1.361392378807068
2008-11-07,1.333834171295166
2008-11-10,1.4275330305099487
2008-11-11,1.4220213890075684
2008-11-12,1.405486226081848
2008-11-13,1.43304443359375
2008-11-14,1.4220213890075684
2008-11-17,1.405486226081848
2008-11-18,1.3779277801513672
2008-11-19,1.4495799541473389
2008-11-20,1.3669040203094482
2008-11-21,1.3393458127975464
2008-11-24,1.3503690958023071
2008-11-25,1.394462823867798
2008-11-26,1.3779277801513672
2008-11-27,1.4606033563613892
2008-11-28,1.4495799541473389
2008-12-01,1.543279051780701
2008-12-02,1.5598140954971311
2008-12-03,1.885005235671997
2008-12-04,1.8409113883972168
2008-12-05,1.918075442314148
2008-12-08,1.940122365951538
2008-12-09,1.9566572904586792
2008-12-10,1.896028757095337
2008-12-11,1.857446551322937
2008-12-12,1.6149311065673828
2008-12-15,1.598396062850952
2008-12-16,1.6259546279907229
2008-12-17,1.5487905740737915
2008-12-18,1.6259546279907229
2008-12-19,1.6259546279907229
2008-12-22,1.5763493776321411
2008-12-23,1.5598140954971311
2008-12-24,1.5763493776321411
2008-12-29,1.6204428672790527
2008-12-30,1.6480014324188232
2008-12-31,1.598396062850952
2009-01-02,1.642489671707153
2009-01-05,1.5873725414276123
2009-01-06,1.6204428672790527
2009-01-07,1.664536476135254
2009-01-08,1.598396062850952
2009-01-09,1.6094192266464231
2009-01-12,1.565325379371643
2009-01-13,1.5598140954971311
2009-01-14,1.6204428672790527
2009-01-15,1.5818605422973633
2009-01-16,1.5598140954971311
2009-01-19,1.598396062850952
2009-01-20,1.5818605422973633
2009-01-21,1.5212324857711792
2009-01-22,1.5322551727294922
2009-01-23,1.4606033563613892
2009-01-29,1.5157203674316406
2009-01-30,1.4991854429244995
2009-02-02,1.5157203674316406
2009-02-03,1.49367356300354
2009-02-04,1.5322551727294922
2009-02-05,1.5487905740737915
2009-02-06,1.5763493776321411
2009-02-09,1.5598140954971311
2009-02-10,1.6480014324188232
2009-02-11,1.6094192266464231
2009-02-12,1.5928843021392822
2009-02-13,1.6204428672790527
2009-02-16,1.6259546279907229
2009-02-17,1.598396062850952
2009-02-18,1.603907823562622
2009-02-19,1.6149311065673828
2009-02-20,1.5543023347854614
2009-02-23,1.543279051780701
2009-02-24,1.49367356300354
2009-02-25,1.50469708442688
2009-02-26,1.4991854429244995
2009-02-27,1.5157203674316406
2009-03-02,1.6149311065673828
2009-03-03,1.5598140954971311
2009-03-04,1.565325379371643
2009-03-05,1.6149311065673828
2009-03-06,1.6259546279907229
2009-03-09,1.846422791481018
2009-03-10,1.8409113883972168
2009-03-11,1.802329659461975
2009-03-12,1.8905166387557983
2009-03-13,1.873981475830078
2009-03-16,1.873981475830078
2009-03-17,1.885005235671997
2009-03-18,2.00626277923584
2009-03-19,2.1164968013763428
2009-03-20,2.287360191345215
2009-03-23,2.270824432373047
2009-03-24,2.3424766063690186
2009-03-25,2.309406280517578
2009-03-26,2.3700358867645264
2009-03-27,2.320430040359497
2009-03-30,2.254289150238037
2009-03-31,2.270824432373047
2009-04-01,2.281847715377808
2009-04-02,2.3700358867645264
2009-04-03,2.3700358867645264
2009-04-06,2.3700358867645264
2009-04-07,2.336965084075928
2009-04-08,2.2487778663635254
2009-04-09,2.2928717136383057
2009-04-14,2.381058931350708
2009-04-15,2.516796112060547
2009-04-16,2.5563859939575195
2009-04-17,2.584664821624756
2009-04-20,2.64687728881836
2009-04-21,2.4885177612304688
2009-04-22,2.4658944606781006
2009-04-23,2.4885177612304688
2009-04-24,2.629910945892334
2009-04-27,2.448927402496338
2009-04-28,2.5450751781463623
2009-04-29,2.912696361541748
2009-04-30,2.9579432010650635
2009-05-04,3.0540895462036133
2009-05-05,2.991877317428589
2009-05-06,3.0540895462036133
2009-05-07,2.9579432010650635
2009-05-08,3.059745073318481
2009-05-11,3.127614736557007
2009-05-12,3.0767130851745605
2009-05-13,2.997532606124878
2009-05-14,3.0427780151367188
2009-05-15,3.3594985008239746
2009-05-18,3.223761558532715
2009-05-19,3.1954827308654785
2009-05-20,3.110647439956665
2009-05-21,3.1219587326049805
2009-05-22,3.1049916744232178
2009-05-25,3.0823686122894287
2009-05-26,3.0540895462036133
2009-05-27,3.059745073318481
2009-05-29,3.025810956954956
2009-06-01,3.065401554107666
2009-06-02,2.997532606124878
2009-06-03,3.0088446140289307
2009-06-04,3.0540895462036133
2009-06-05,3.020155906677246
2009-06-08,3.0031886100769043
2009-06-09,2.8900747299194336
2009-06-10,2.9296634197235107
2009-06-11,2.85614013671875
2009-06-12,2.8957295417785645
2009-06-15,2.8278603553771973
2009-06-16,2.771303415298462
2009-06-17,2.8165500164031982
2009-06-18,2.7826151847839355
2009-06-19,2.788270235061645
2009-06-22,2.9183528423309326
2009-06-23,2.833517074584961
2009-06-24,2.8448283672332764
2009-06-25,2.771303415298462
2009-06-26,2.867450714111328
2009-06-29,2.8448283672332764
2009-06-30,2.861795663833618
2009-07-02,2.912696361541748
2009-07-03,3.2181055545806885
2009-07-06,3.1898269653320312
2009-07-07,3.478269338607788
2009-07-08,3.3934335708618164
2009-07-09,3.353842258453369
2009-07-10,3.229416847229004
2009-07-13,3.2181055545806885
2009-07-14,3.1672050952911377
2009-07-15,3.1219587326049805
2009-07-16,3.1502373218536377
2009-07-17,3.246384382247925
2009-07-20,3.4047439098358154
2009-07-21,3.466958284378052
2009-07-22,3.466958284378052
2009-07-23,3.597038745880127
2009-07-24,3.4273667335510254
2009-07-27,3.49523663520813
2009-07-28,3.4443347454071045
2009-07-29,3.3594985008239746
2009-07-30,3.4499902725219727
2009-07-31,3.478269338607788
2009-08-03,3.6762194633483887
2009-08-04,3.59138298034668
2009-08-05,3.478269338607788
2009-08-06,3.4499902725219727
2009-08-07,3.314253091812134
2009-08-10,3.2350733280181885
2009-08-11,3.6762194633483887
2009-08-12,3.891136407852173
2009-08-13,3.7384321689605713
2009-08-14,3.7780215740203857
2009-08-17,3.353842258453369
2009-08-18,3.4330224990844727
2009-08-19,3.455646514892578
2009-08-20,3.5291707515716557
2009-08-21,3.478269338607788
2009-08-24,3.7553999423980713
2009-08-25,3.845890045166016
2009-08-26,3.466958284378052
2009-08-27,3.382122039794922
2009-08-28,3.455646514892578
2009-08-31,3.28031849861145
2009-09-01,3.269006967544556
2009-09-02,3.1332709789276123
2009-09-03,3.2746622562408447
2009-09-04,3.2746622562408447
2009-09-07,3.3676021099090576
2009-09-08,3.3733391761779785
2009-09-09,3.3331799507141118
2009-09-10,3.356128454208374
2009-09-11,3.3159704208374023
2009-09-14,3.3618643283843994
2009-09-15,3.356128454208374
2009-09-16,3.488078117370605
2009-09-17,3.47086763381958
2009-09-18,3.4134974479675293
2009-09-21,3.3159704208374023
2009-09-22,3.310232400894165
2009-09-23,3.2413885593414307
2009-09-24,3.155334711074829
2009-09-25,3.115175247192383
2009-09-28,2.885696649551392
2009-09-29,2.988961696624756
2009-09-30,2.948802947998047
2009-10-02,2.8914332389831543
2009-10-05,2.86848521232605
2009-10-06,2.920118808746338
2009-10-07,2.983224868774414
2009-10-08,2.9602768421173096
2009-10-09,2.948802947998047
2009-10-12,2.8627490997314453
2009-10-13,2.8053789138793945
2009-10-14,2.86848521232605
2009-10-15,2.788168430328369
2009-10-16,2.8398003578186035
2009-10-19,2.816852807998657
2009-10-20,3.029121160507202
2009-10-21,2.977488279342652
2009-10-22,2.966013669967652
2009-10-23,2.943067073822021
2009-10-27,2.857011556625366
2009-10-28,2.811115264892578
2009-10-29,2.719324111938477
2009-10-30,2.770956754684448
2009-11-02,2.748009443283081
2009-11-03,2.811115264892578
2009-11-04,2.834064245223999
2009-11-05,2.828326463699341
2009-11-06,2.902907609939575
2009-11-09,2.9545395374298096
2009-11-10,2.994699001312256
2009-11-11,2.9602768421173096
2009-11-12,2.8914332389831543
2009-11-13,2.86848521232605
2009-11-16,2.897170305252075
2009-11-17,2.908644914627075
2009-11-18,2.8799591064453125
2009-11-19,2.86848521232605
2009-11-20,2.822589635848999
2009-11-23,2.8455379009246826
2009-11-24,2.811115264892578
2009-11-25,2.834064245223999
2009-11-26,2.7250618934631348
2009-11-27,2.587374210357666
2009-11-30,2.5357413291931152
2009-12-01,2.461160659790039
2009-12-02,2.421001434326172
2009-12-03,2.495582103729248
2009-12-04,2.4382126331329346
2009-12-07,2.4841084480285645
2009-12-08,2.46689772605896
2009-12-09,2.432476043701172
2009-12-10,2.3693692684173584
2009-12-11,2.3234734535217285
2009-12-14,2.3292105197906494
2009-12-15,2.352158308029175
2009-12-16,2.380842685699463
2009-12-17,2.300525426864624
2009-12-18,2.2947888374328613
2009-12-21,2.2833147048950195
2009-12-22,2.2603659629821777
2009-12-23,2.248892545700073
2009-12-28,2.2431557178497314
2009-12-29,2.271840810775757
2009-12-30,2.266103982925415
2010-01-04,2.3980538845062256
2010-01-05,2.639007568359375
2010-01-06,2.6504805088043213
2010-01-07,2.667691469192505
2010-01-08,2.616058111190796
2010-01-11,2.6103227138519287
2010-01-12,2.6562178134918213
2010-01-13,2.6103227138519287
2010-01-14,2.897170305252075
2010-01-15,2.78243088722229
2010-01-18,2.770956754684448
2010-01-19,2.6963765621185303
2010-01-20,2.627532958984375
2010-01-21,2.4382126331329346
2010-01-22,2.3923168182373047
2010-01-25,2.3923168182373047
2010-01-26,2.2890515327453613
2010-01-27,2.2947888374328613
2010-01-28,2.3292105197906494
2010-01-29,2.317736387252808
2010-02-01,2.352158308029175
2010-02-02,2.3923168182373047
2010-02-03,2.4726345539093018
2010-02-04,2.4382126331329346
2010-02-05,2.415264844894409
2010-02-08,2.357895374298096
2010-02-09,2.352158308029175
2010-02-10,2.352158308029175
2010-02-11,2.3980538845062256
2010-02-12,2.4095280170440674
2010-02-17,2.4726345539093018
2010-02-18,2.4726345539093018
2010-02-19,2.501319646835327
2010-02-22,2.512793064117432
2010-02-23,2.5300040245056152
2010-02-24,2.512793064117432
2010-02-25,2.5242669582366943
2010-02-26,2.5644259452819824
2010-03-01,2.639007568359375
2010-03-02,2.5242669582366943
2010-03-03,2.604584217071533
2010-03-04,2.5644259452819824
2010-03-05,2.593111276626587
2010-03-08,2.5701630115509038
2010-03-09,2.5357413291931152
2010-03-10,2.581636667251587
2010-03-11,2.575899839401245
2010-03-12,2.5529518127441406
2010-03-15,2.518530368804932
2010-03-16,2.501319646835327
2010-03-17,2.5357413291931152
2010-03-18,2.5357413291931152
2010-03-19,2.593111276626587
2010-03-22,2.5242669582366943
2010-03-23,2.547215700149536
2010-03-24,2.5242669582366943
2010-03-25,2.501319646835327
2010-03-26,2.495582103729248
2010-03-29,2.5357413291931152
2010-03-30,2.501319646835327
2010-03-31,2.5701630115509038
2010-04-01,2.5529518127441406
2010-04-07,2.639007568359375
2010-04-08,2.616058111190796
2010-04-09,2.6791651248931885
2010-04-12,2.6504805088043213
2010-04-13,2.5988478660583496
2010-04-14,2.604584217071533
2010-04-15,2.621795892715454
2010-04-16,2.5242669582366943
2010-04-19,2.4783716201782227
2010-04-20,2.46689772605896
2010-04-21,2.4783716201782227
2010-04-22,2.495582103729248
2010-04-23,2.518530368804932
2010-04-26,2.4439499378204346
2010-04-27,2.4554238319396973
2010-04-28,2.4095280170440674
2010-04-29,2.4382126331329346
2010-04-30,2.4439499378204346
2010-05-03,2.4037904739379883
2010-05-04,2.3980538845062256
2010-05-05,2.340683937072754
2010-05-06,2.271840810775757
2010-05-07,2.2833147048950195
2010-05-10,2.254629611968994
2010-05-11,2.2431557178497314
2010-05-12,2.2087342739105225
2010-05-13,2.2833147048950195
2010-05-14,2.2431557178497314
2010-05-17,2.174312114715576
2010-05-18,2.151364326477051
2010-05-19,2.1226794719696045
2010-05-20,1.9772905111312864
2010-05-24,1.983106017112732
2010-05-25,1.9772905111312864
2010-05-26,1.959843754768372
2010-05-27,1.994736909866333
2010-05-28,2.0354459285736084
2010-05-31,1.9540278911590576
2010-06-01,1.9772905111312864
2010-06-02,1.9482126235961916
2010-06-03,1.9482126235961916
2010-06-04,1.9714750051498413
2010-06-07,1.965659499168396
2010-06-08,1.9482126235961916
2010-06-09,1.9714750051498413
2010-06-10,1.936581254005432
2010-06-11,1.942396879196167
2010-06-14,1.9307656288146973
2010-06-15,1.959843754768372
2010-06-17,1.9889211654663088
2010-06-18,1.983106017112732
2010-06-21,2.0877859592437744
2010-06-22,2.07033920288086
2010-06-23,2.064523696899414
2010-06-24,2.180835247039795
2010-06-25,2.1750192642211914
2010-06-28,2.128495454788208
2010-06-29,2.151756763458252
2010-06-30,2.052892208099365
2010-07-02,2.081970691680908
2010-07-05,2.064523696899414
2010-07-06,2.0587081909179688
2010-07-07,1.9772905111312864
2010-07-08,2.00055193901062
2010-07-09,2.0238149166107178
2010-07-12,2.081970691680908
2010-07-13,2.04707670211792
2010-07-14,2.064523696899414
2010-07-15,2.052892208099365
2010-07-16,2.0587081909179688
2010-07-19,2.081970691680908
2010-07-20,2.081970691680908
2010-07-21,2.145941734313965
2010-07-22,2.122679710388184
2010-07-23,2.128495454788208
2010-07-26,2.1575722694396973
2010-07-27,2.1750192642211914
2010-07-28,2.163388252258301
2010-07-29,2.151756763458252
2010-07-30,2.180835247039795
2010-08-02,2.1982812881469727
2010-08-03,2.1982812881469727
2010-08-04,2.151756763458252
2010-08-05,2.1401259899139404
2010-08-06,2.128495454788208
2010-08-09,2.128495454788208
2010-08-10,2.122679710388184
2010-08-11,2.122679710388184
2010-08-12,2.093600988388061
2010-08-13,2.093600988388061
2010-08-16,2.093600988388061
2010-08-17,2.0877859592437744
2010-08-18,2.064523696899414
2010-08-19,2.093600988388061
2010-08-20,2.081970691680908
2010-08-23,2.064523696899414
2010-08-24,2.064523696899414
2010-08-25,2.064523696899414
2010-08-26,2.0587081909179688
2010-08-27,2.0587081909179688
2010-08-30,2.064523696899414
2010-08-31,2.0354459285736084
2010-09-01,2.029545783996582
2010-09-02,2.1357429027557373
2010-09-03,2.100343942642212
2010-09-06,2.123943328857422
2010-09-07,2.129843235015869
2010-09-08,2.1062440872192383
2010-09-09,2.1062440872192383
2010-09-10,2.1652424335479736
2010-09-13,2.159343004226685
2010-09-14,2.123943328857422
2010-09-15,2.1357429027557373
2010-09-16,2.1121437549591064
2010-09-17,2.1357429027557373
2010-09-20,2.1829419136047363
2010-09-21,2.22424054145813
2010-09-24,2.271439552307129
2010-09-27,2.342237949371338
2010-09-28,2.33633804321289
2010-09-29,2.277340173721313
2010-09-30,2.2891392707824707
2010-10-04,2.277340173721313
2010-10-05,2.277340173721313
2010-10-06,2.300938844680786
2010-10-07,2.300938844680786
2010-10-08,2.330438137054444
2010-10-11,2.2655394077301025
2010-10-12,2.247840166091919
2010-10-13,2.271439552307129
2010-10-14,2.271439552307129
2010-10-15,2.2537405490875244
2010-10-18,2.230140686035156
2010-10-19,2.230140686035156
2010-10-20,2.141643524169922
2010-10-21,2.1180436611175537
2010-10-22,2.0649452209472656
2010-10-25,2.0649452209472656
2010-10-26,2.0177462100982666
2010-10-27,2.0059468746185303
2010-10-28,1.9941473007202148
2010-10-29,2.094444274902344
2010-11-01,2.0354459285736084
2010-11-02,2.076744794845581
2010-11-03,2.023646354675293
2010-11-04,2.0649452209472656
2010-11-05,2.0354459285736084
2010-11-08,2.059045553207397
2010-11-09,2.059045553207397
2010-11-10,2.0826449394226074
2010-11-11,2.0649452209472656
2010-11-12,1.9823472499847408
2010-11-15,1.9823472499847408
2010-11-16,1.9764477014541624
2010-11-17,1.8761502504348757
2010-11-18,1.8879499435424805
2010-11-19,1.8761502504348757
2010-11-22,1.8761502504348757
2010-11-23,1.864350438117981
2010-11-24,1.8053518533706665
2010-11-25,1.9233489036560056
2010-11-26,1.9233489036560056
2010-11-29,1.935148358345032
2010-11-30,2.324537992477417
2010-12-01,2.22424054145813
2010-12-02,2.247840166091919
2010-12-03,2.171142339706421
2010-12-06,2.171142339706421
2010-12-07,2.094444274902344
2010-12-08,2.05314564704895
2010-12-09,2.0354459285736084
2010-12-10,2.0177462100982666
2010-12-13,2.0059468746185303
2010-12-14,2.0059468746185303
2010-12-15,2.0177462100982666
2010-12-16,1.9587482213974
2010-12-17,1.917448878288269
2010-12-20,1.9056496620178225
2010-12-21,1.9056496620178225
2010-12-22,1.899749755859375
2010-12-23,1.899749755859375
2010-12-28,1.917448878288269
2010-12-29,1.8938496112823489
2010-12-30,1.8938496112823489
2011-01-03,2.0059468746185303
2011-01-04,2.0059468746185303
2011-01-05,1.8879499435424805
2011-01-06,1.8879499435424805
2011-01-07,1.8879499435424805
2011-01-10,1.8938496112823489
2011-01-11,1.917448878288269
2011-01-12,1.8761502504348757
2011-01-13,2.0059468746185303
2011-01-14,2.0059468746185303
2011-01-17,1.9115490913391116
2011-01-18,1.899749755859375
2011-01-19,1.9115490913391116
2011-01-20,2.0177462100982666
2011-01-21,2.153442859649658
2011-01-24,2.2655394077301025
2011-01-25,2.300938844680786
2011-01-26,2.2832391262054443
2011-01-27,2.2537405490875244
2011-01-28,2.0885448455810547
2011-01-31,2.171142339706421
2011-02-01,2.177042245864868
2011-02-07,2.1357429027557373
2011-02-08,2.094444274902344
2011-02-09,2.094444274902344
2011-02-10,2.0059468746185303
2011-02-11,1.9764477014541624
2011-02-14,2.023646354675293
2011-02-15,1.9764477014541624
2011-02-16,2.0354459285736084
2011-02-17,2.153442859649658
2011-02-18,2.472033739089966
2011-02-21,2.5310330390930176
2011-02-22,2.418935775756836
2011-02-23,2.35993766784668
2011-02-24,2.247840166091919
2011-02-25,2.35993766784668
2011-02-28,2.442535638809204
2011-03-01,2.436635255813598
2011-03-02,2.501533508300781
2011-03-03,2.389436721801758
2011-03-04,2.418935775756836
2011-03-07,2.4543344974517822
2011-03-08,2.348137617111206
2011-03-09,2.330438137054444
2011-03-10,2.2832391262054443
2011-03-11,2.2537405490875244
2011-03-14,2.2832391262054443
2011-03-15,2.2065412998199463
2011-03-16,2.2183408737182617
2011-03-17,2.1652424335479736
2011-03-18,2.2537405490875244
2011-03-21,2.2655394077301025
2011-03-22,2.271439552307129
2011-03-23,2.230140686035156
2011-03-24,2.35993766784668
2011-03-25,2.3835370540618896
2011-03-28,2.2065412998199463
2011-03-29,2.153442859649658
2011-03-30,2.123943328857422
2011-03-31,2.2360408306121826
2011-04-01,2.2360408306121826
2011-04-04,2.2537405490875244
2011-04-06,2.3127381801605225
2011-04-07,2.3658370971679688
2011-04-08,2.418935775756836
2011-04-11,2.4661343097686768
2011-04-12,2.430734872817993
2011-04-13,2.4248361587524414
2011-04-14,2.4661343097686768
2011-04-15,2.4661343097686768
2011-04-18,2.4779341220855717
2011-04-19,2.4779341220855717
2011-04-20,2.542832136154175
2011-04-21,2.525132894515991
2011-04-26,2.6785287857055664
2011-04-27,2.666729211807251
2011-04-28,2.8319242000579834
2011-04-29,2.9322218894958496
2011-05-03,2.938121795654297
2011-05-04,2.890922784805298
2011-05-05,2.8791236877441406
2011-05-06,2.9499216079711914
2011-05-09,2.890922784805298
2011-05-11,3.1741156578063965
2011-05-12,3.1033177375793457
2011-05-13,3.109240293502808
2011-05-16,3.055938243865967
2011-05-17,3.020404577255249
2011-05-18,2.8960349559783936
2011-05-19,2.9315688610076904
2011-05-20,2.984870433807373
2011-05-23,2.907879590988159
2011-05-24,2.901956796646118
2011-05-25,2.949336290359497
2011-05-26,2.866422414779663
2011-05-27,2.842733383178711
2011-05-30,2.813122510910034
2011-05-31,2.866422414779663
2011-06-01,2.8308892250061035
2011-06-02,2.84865665435791
2011-06-03,2.8960349559783936
2011-06-07,2.925647497177124
2011-06-08,2.842733383178711
2011-06-09,2.736131191253662
2011-06-10,2.736131191253662
2011-06-13,2.694675207138061
2011-06-14,2.724286794662476
2011-06-15,2.6887519359588623
2011-06-16,2.6058387756347656
2011-06-17,2.4755470752716064
2011-06-20,2.6532177925109863
2011-06-21,2.576227188110352
2011-06-22,2.682830333709717
2011-06-23,2.66506290435791
2011-06-24,2.66506290435791
2011-06-27,2.700596809387207
2011-06-28,2.7183642387390137
2011-06-29,2.765742301940918
2011-06-30,2.7183642387390137
2011-07-04,2.694675207138061
2011-07-05,2.777587413787842
2011-07-06,2.813122510910034
2011-07-07,2.783510446548462
2011-07-08,2.7538986206054688
2011-07-11,2.724286794662476
2011-07-12,2.7183642387390137
2011-07-13,2.700596809387207
