Date,Adj Close
2016-12-30,5.150000095367432
2017-01-03,5.190000057220459
2017-01-04,4.900000095367432
2017-01-05,4.900000095367432
2017-01-06,5.0
2017-01-09,5.039999961853027
2017-01-10,5.190000057220459
2017-01-11,5.289999961853027
2017-01-12,5.5
2017-01-13,5.369999885559082
2017-01-16,5.25
2017-01-17,5.199999809265137
2017-01-18,5.400000095367432
2017-01-19,5.489999771118164
2017-01-20,5.480000019073486
2017-01-23,5.539999961853027
2017-01-24,5.539999961853027
2017-01-25,5.53000020980835
2017-01-26,5.489999771118164
2017-01-27,5.380000114440918
2017-02-01,5.5
2017-02-02,5.550000190734863
2017-02-03,5.599999904632568
2017-02-06,5.320000171661377
2017-02-07,5.260000228881836
2017-02-08,5.130000114440918
2017-02-09,4.880000114440918
2017-02-10,5.099999904632568
2017-02-13,4.980000019073486
2017-02-14,4.860000133514404
2017-02-15,4.900000095367432
2017-02-16,4.739999771118164
2017-02-17,4.300000190734863
2017-02-20,4.28000020980835
2017-02-21,4.139999866485596
2017-02-22,4.150000095367432
2017-02-23,3.75
2017-02-24,3.700000047683716
2017-02-27,3.470000028610229
2017-02-28,3.2799999713897705
2017-03-01,3.299999952316284
2017-03-02,3.3299999237060547
2017-03-03,3.25
2017-03-06,3.25
2017-03-07,3.25
2017-03-08,3.25
2017-03-09,3.190000057220459
2017-03-10,3.220000028610229
2017-03-13,3.299999952316284
2017-03-14,3.289999961853028
2017-03-15,3.25
2017-03-16,3.2300000190734863
2017-03-17,3.25
2017-03-20,3.140000104904175
2017-03-21,3.119999885559082
2017-03-22,3.0299999713897705
2017-03-23,3.109999895095825
2017-03-24,3.049999952316284
2017-03-27,2.9800000190734863
2017-03-28,3.0
2017-03-29,2.990000009536743
2017-03-30,2.990000009536743
2017-03-31,2.950000047683716
2017-04-03,2.9600000381469727
2017-04-05,3.009999990463257
2017-04-06,2.990000009536743
2017-04-07,2.859999895095825
2017-04-10,2.7699999809265137
2017-04-11,2.75
2017-04-12,2.7699999809265137
2017-04-13,2.789999961853028
2017-04-18,2.789999961853028
2017-04-19,2.789999961853028
2017-04-20,2.789999961853028
2017-04-21,2.809999942779541
2017-04-24,2.8499999046325684
2017-04-25,2.869999885559082
2017-04-26,2.859999895095825
2017-04-27,2.869999885559082
2017-04-28,2.819999933242798
2017-05-02,2.7699999809265137
2017-05-04,2.880000114440918
2017-05-05,2.8499999046325684
2017-05-08,2.900000095367432
2017-05-09,2.9100000858306885
2017-05-10,2.930000066757202
2017-05-11,2.930000066757202
2017-05-12,2.890000104904175
2017-05-15,2.8499999046325684
2017-05-16,2.880000114440918
2017-05-17,2.799999952316284
2017-05-18,2.809999942779541
2017-05-19,2.859999895095825
2017-05-22,2.700000047683716
2017-05-23,2.7100000381469727
2017-05-24,2.759999990463257
2017-05-25,2.690000057220459
2017-05-26,2.680000066757202
2017-05-29,2.640000104904175
2017-05-31,2.75
2017-06-01,2.640000104904175
2017-06-02,2.6700000762939453
2017-06-05,2.609999895095825
2017-06-06,2.5799999237060547
2017-06-07,2.509999990463257
2017-06-08,2.5199999809265137
2017-06-09,2.5
2017-06-12,2.5
2017-06-13,2.490000009536743
2017-06-14,2.490000009536743
2017-06-15,2.490000009536743
2017-06-16,2.490000009536743
2017-06-19,2.440000057220459
2017-06-20,2.3399999141693115
2017-06-21,2.1700000762939453
2017-06-22,2.1700000762939453
2017-06-23,2.299999952316284
2017-06-26,2.400000095367432
2017-06-27,2.289999961853028
2017-06-28,2.1600000858306885
2017-06-29,2.430000066757202
2017-06-30,2.4600000381469727
2017-07-03,2.440000057220459
2017-07-04,2.4600000381469727
2017-07-05,2.470000028610229
2017-07-06,2.5899999141693115
2017-07-07,2.609999895095825
2017-07-10,2.539999961853028
2017-07-11,2.5899999141693115
2017-07-12,2.650000095367432
2017-07-13,2.650000095367432
2017-07-14,2.680000066757202
2017-07-17,2.7100000381469727
2017-07-18,2.720000028610229
2017-07-19,2.740000009536743
2017-07-20,2.720000028610229
2017-07-21,2.720000028610229
2017-07-24,2.7100000381469727
2017-07-25,2.720000028610229
2017-07-26,2.7300000190734863
2017-07-27,2.740000009536743
2017-07-28,2.700000047683716
2017-07-31,2.7100000381469727
2017-08-01,2.720000028610229
2017-08-02,2.6700000762939453
2017-08-03,2.7300000190734863
2017-08-04,2.700000047683716
2017-08-07,2.690000057220459
2017-08-08,2.680000066757202
2017-08-09,2.700000047683716
2017-08-10,2.700000047683716
2017-08-11,2.569999933242798
2017-08-14,2.6700000762939453
2017-08-15,2.7100000381469727
2017-08-16,2.7300000190734863
2017-08-17,2.759999990463257
2017-08-18,2.650000095367432
2017-08-21,2.630000114440918
2017-08-22,2.630000114440918
2017-08-23,2.630000114440918
2017-08-24,2.6600000858306885
2017-08-25,2.640000104904175
2017-08-28,2.6600000858306885
2017-08-29,2.680000066757202
2017-08-30,2.700000047683716
2017-08-31,2.6700000762939453
2017-09-01,2.630000114440918
2017-09-04,2.650000095367432
2017-09-05,2.609999895095825
2017-09-06,2.5999999046325684
2017-09-07,2.559999942779541
2017-09-08,2.5199999809265137
2017-09-11,2.5899999141693115
2017-09-12,2.569999933242798
2017-09-13,2.539999961853028
2017-09-14,2.5199999809265137
2017-09-15,2.4600000381469727
2017-09-18,2.450000047683716
2017-09-19,2.470000028610229
2017-09-20,2.4600000381469727
2017-09-21,2.4600000381469727
2017-09-22,2.430000066757202
2017-09-25,2.450000047683716
2017-09-26,2.440000057220459
2017-09-27,2.430000066757202
2017-09-28,2.470000028610229
2017-09-29,2.4600000381469727
2017-10-03,2.5299999713897705
2017-10-04,2.549999952316284
2017-10-06,2.5999999046325684
2017-10-09,2.549999952316284
2017-10-10,2.700000047683716
2017-10-11,2.7300000190734863
2017-10-12,2.7300000190734863
2017-10-13,2.720000028610229
2017-10-16,2.680000066757202
2017-10-17,2.650000095367432
2017-10-18,2.5999999046325684
2017-10-19,2.5999999046325684
2017-10-20,2.5999999046325684
2017-10-23,2.609999895095825
2017-10-24,2.609999895095825
2017-10-25,2.609999895095825
2017-10-26,2.5999999046325684
2017-10-27,2.630000114440918
2017-10-30,2.6600000858306885
2017-10-31,2.650000095367432
2017-11-01,2.650000095367432
2017-11-02,2.6700000762939453
2017-11-03,2.690000057220459
2017-11-06,2.690000057220459
2017-11-07,2.470000028610229
2017-11-08,2.4600000381469727
2017-11-09,2.440000057220459
2017-11-10,2.440000057220459
2017-11-13,2.4800000190734863
2017-11-14,2.430000066757202
2017-11-15,2.4100000858306885
2017-11-16,2.430000066757202
2017-11-17,2.4100000858306885
2017-11-20,2.3499999046325684
2017-11-21,2.4100000858306885
2017-11-22,2.400000095367432
2017-11-23,2.400000095367432
2017-11-24,2.4800000190734863
2017-11-27,2.390000104904175
2017-11-28,2.470000028610229
2017-11-29,2.5
2017-11-30,2.5199999809265137
2017-12-01,2.5
2017-12-04,2.4800000190734863
2017-12-05,2.400000095367432
2017-12-06,2.390000104904175
2017-12-07,2.430000066757202
2017-12-08,2.4600000381469727
2017-12-11,2.430000066757202
2017-12-12,2.369999885559082
2017-12-13,2.369999885559082
2017-12-14,2.359999895095825
2017-12-15,2.390000104904175
2017-12-18,2.430000066757202
2017-12-19,2.4100000858306885
2017-12-20,2.4200000762939453
2017-12-21,2.440000057220459
2017-12-22,2.440000057220459
2017-12-27,2.440000057220459
2017-12-28,2.450000047683716
2017-12-29,2.5299999713897705
