Date,Adj Close
1989-06-02,2.510483741760254
1989-06-05,2.4697110652923584
1989-06-06,2.504657745361328
1989-06-07,2.522133111953736
1989-06-08,2.5279574394226074
1989-06-09,2.516307592391968
1989-06-12,2.510483741760254
1989-06-13,2.481359004974365
1989-06-14,2.4638850688934326
1989-06-15,2.38816237449646
1989-06-16,2.3998122215271
1989-06-19,2.382338285446167
1989-06-20,2.4172866344451904
1989-06-21,2.382338285446167
1989-06-22,2.3998122215271
1989-06-23,2.434761047363281
1989-06-26,2.4522364139556885
1989-06-27,2.446410655975342
1989-06-28,2.3765125274658203
1989-06-29,2.318265676498413
1989-06-30,2.3124399185180664
1989-07-03,2.324090003967285
1989-07-05,2.318265676498413
1989-07-06,2.3532140254974365
1989-07-07,2.4172866344451904
1989-07-10,2.4172866344451904
1989-07-11,2.4405856132507324
1989-07-12,2.481359004974365
1989-07-13,2.504657745361328
1989-07-14,2.510483741760254
1989-07-17,2.533782482147217
1989-07-18,2.533782482147217
1989-07-19,2.522133111953736
1989-07-20,2.5745553970336914
1989-07-21,2.5803802013397217
1989-07-24,2.5629067420959477
1989-07-25,2.5629067420959477
1989-07-26,2.644453525543213
1989-07-27,2.7260000705718994
1989-07-28,2.702701568603516
1989-07-31,2.7260000705718994
1989-08-01,2.7085256576538086
1989-08-02,2.69687819480896
1989-08-03,2.7434756755828857
1989-08-04,2.720176219940185
1989-08-07,2.7260000705718994
1989-08-08,2.7492995262146
1989-08-09,2.7667737007141118
1989-08-10,2.801722764968872
1989-08-11,2.7958977222442627
1989-08-14,2.8616745471954346
1989-08-15,2.9143435955047607
1989-08-16,2.908490896224976
1989-08-17,2.937752723693848
1989-08-18,2.9319005012512207
1989-08-21,2.873379230499268
1989-08-22,2.832416534423828
1989-08-23,2.8909361362457275
1989-08-24,2.9319005012512207
1989-08-25,2.9143435955047607
1989-08-28,2.879232168197632
1989-08-29,2.949456214904785
1989-08-30,2.937752723693848
1989-08-31,2.879232168197632
1989-09-01,2.9143435955047607
1989-09-05,2.9026408195495605
1989-09-06,2.873379230499268
1989-09-07,2.873379230499268
1989-09-08,2.849971294403076
1989-09-11,2.820711135864258
1989-09-12,2.849971294403076
1989-09-13,2.814858913421631
1989-09-14,2.756338119506836
1989-09-15,2.762188673019409
1989-09-18,2.809006929397583
1989-09-19,2.873379230499268
1989-09-20,2.896789073944092
1989-09-21,2.908490896224976
1989-09-22,2.9026408195495605
1989-09-25,2.896789073944092
1989-09-26,2.908490896224976
1989-09-27,2.9026408195495605
1989-09-28,2.9143435955047607
1989-09-29,2.9436044692993164
1989-10-02,2.949456214904785
1989-10-03,2.949456214904785
1989-10-04,2.9904227256774902
1989-10-05,2.9845688343048096
1989-10-06,2.9728646278381348
1989-10-09,2.996272325515747
1989-10-10,2.996272325515747
1989-10-11,2.9728646278381348
1989-10-12,2.996272325515747
1989-10-13,2.838265895843506
1989-10-16,2.8265631198883057
1989-10-17,2.814858913421631
1989-10-18,2.8616745471954346
1989-10-19,2.937752723693848
1989-10-20,2.9845688343048096
1989-10-23,2.9728646278381348
1989-10-24,2.9319005012512207
1989-10-25,2.9143435955047607
1989-10-26,2.9319005012512207
1989-10-27,2.9143435955047607
1989-10-30,2.908490896224976
1989-10-31,2.967012643814087
1989-11-01,3.019683361053467
1989-11-02,2.996272325515747
1989-11-03,3.0372390747070312
1989-11-06,2.967012643814087
1989-11-07,2.9904227256774902
1989-11-08,3.0313854217529297
1989-11-09,3.0021259784698486
1989-11-10,3.0430908203125
1989-11-13,3.084054470062256
1989-11-14,3.073709726333618
1989-11-15,3.0854642391204834
1989-11-16,3.0854642391204834
1989-11-17,3.073709726333618
1989-11-20,3.073709726333618
1989-11-21,3.061957597732544
1989-11-22,3.0854642391204834
1989-11-24,3.091341733932495
1989-11-27,3.091341733932495
1989-11-28,3.014939069747925
1989-11-29,2.9620466232299805
1989-11-30,2.93853759765625
1989-12-01,2.9679250717163086
1989-12-04,2.956169366836548
1989-12-05,2.9679250717163086
1989-12-06,2.9914324283599854
1989-12-07,3.0031869411468506
1989-12-08,3.0031869411468506
1989-12-11,3.0031869411468506
1989-12-12,2.9914324283599854
1989-12-13,2.8973987102508545
1989-12-14,2.8621368408203125
1989-12-15,2.820998191833496
1989-12-18,2.7798569202423096
1989-12-19,2.7563486099243164
1989-12-20,2.732840061187744
1989-12-21,2.820998191833496
1989-12-22,2.8856441974639893
1989-12-26,2.903274774551392
1989-12-27,2.932661294937134
1989-12-28,2.9502921104431152
1989-12-29,2.9914324283599854
1990-01-02,3.0502021312713623
1990-01-03,3.079586744308472
1990-01-04,3.0854642391204834
1990-01-05,3.091341733932495
1990-01-08,3.1207287311553955
1990-01-09,3.079586744308472
1990-01-10,3.079586744308472
1990-01-11,3.0972180366516118
1990-01-12,3.0090627670288086
1990-01-15,2.9620466232299805
1990-01-16,2.9502921104431152
1990-01-17,2.932661294937134
1990-01-18,2.909153461456299
1990-01-19,2.879767656326294
1990-01-22,2.8151192665100098
1990-01-23,2.850381851196289
1990-01-24,2.8856441974639893
1990-01-25,2.8562605381011963
1990-01-26,2.7974867820739746
1990-01-29,2.820998191833496
1990-01-30,2.7974867820739746
1990-01-31,2.803366184234619
1990-02-01,2.850381851196289
1990-02-02,2.903274774551392
1990-02-05,2.926784038543701
1990-02-06,2.903274774551392
1990-02-07,2.9738006591796875
1990-02-08,2.9914324283599854
1990-02-09,3.026693105697632
1990-02-12,2.997309684753418
1990-02-13,2.971551418304444
1990-02-14,2.947920799255371
1990-02-15,2.971551418304444
1990-02-16,2.942013025283813
1990-02-20,2.9124755859375
1990-02-21,2.918382406234741
1990-02-22,2.918382406234741
1990-02-23,2.882936716079712
1990-02-26,2.882936716079712
1990-02-27,2.8947525024414062
1990-02-28,2.9065678119659424
1990-03-01,2.9774587154388428
1990-03-02,3.0306272506713867
1990-03-05,3.00699782371521
1990-03-06,3.0542569160461426
1990-03-07,3.0837972164154053
1990-03-08,3.148780584335327
1990-03-09,3.1192424297332764
1990-03-12,3.1133346557617188
1990-03-13,3.196042537689209
1990-03-14,3.1665055751800537
1990-03-15,3.1842257976531982
1990-03-16,3.237396478652954
1990-03-19,3.278749465942383
1990-03-20,3.266934871673584
1990-03-21,3.249211072921753
1990-03-22,3.1842257976531982
1990-03-23,3.196042537689209
1990-03-26,3.2196736335754395
1990-03-27,3.261027336120605
1990-03-28,3.2551190853118896
1990-03-29,3.2551190853118896
1990-03-30,3.2551190853118896
1990-04-02,3.2433032989501958
1990-04-03,3.3023791313171387
1990-04-04,3.3082873821258545
1990-04-05,3.3082873821258545
1990-04-06,3.2846555709838867
1990-04-09,3.290565490722656
1990-04-10,3.3082873821258545
1990-04-11,3.2846555709838867
1990-04-12,3.343735218048096
1990-04-16,3.3791792392730717
1990-04-17,3.39099669456482
1990-04-18,3.343735218048096
1990-04-19,3.266934871673584
1990-04-20,3.1665055751800537
1990-04-23,3.1842257976531982
1990-04-24,3.1724119186401367
1990-04-25,3.213766574859619
1990-04-26,3.261027336120605
1990-04-27,3.207857608795166
1990-04-30,3.196042537689209
1990-05-01,3.2019498348236084
1990-05-02,3.1665055751800537
1990-05-03,3.2019498348236084
1990-05-04,3.2433032989501958
1990-05-07,3.2846555709838867
1990-05-08,3.2433032989501958
1990-05-09,3.2196736335754395
1990-05-10,3.2314884662628174
1990-05-11,3.343735218048096
1990-05-14,3.3950154781341557
1990-05-15,3.412821054458618
1990-05-16,3.424692392349243
1990-05-17,3.448432683944702
1990-05-18,3.4543707370758057
1990-05-21,3.519655704498291
1990-05-22,3.525592565536499
1990-05-23,3.5315279960632324
1990-05-24,3.561204433441162
1990-05-25,3.525592565536499
1990-05-29,3.5433995723724365
1990-05-30,3.5849459171295166
1990-05-31,3.59088134765625
1990-06-01,3.5849459171295166
1990-06-04,3.6027517318725586
1990-06-05,3.478109359741211
1990-06-06,3.448432683944702
1990-06-07,3.460304975509644
1990-06-08,3.424692392349243
1990-06-11,3.484044551849365
1990-06-12,3.573077440261841
1990-06-13,3.573077440261841
1990-06-14,3.5374622344970703
1990-06-15,3.5315279960632324
1990-06-18,3.460304975509644
1990-06-19,3.525592565536499
1990-06-20,3.507785558700561
1990-06-21,3.484044551849365
1990-06-22,3.501849174499512
1990-06-25,3.389080762863159
1990-06-26,3.353468418121338
1990-06-27,3.359402656555176
1990-06-28,3.389080762863159
1990-06-29,3.4543707370758057
1990-07-02,3.507785558700561
1990-07-03,3.478109359741211
1990-07-05,3.412821054458618
1990-07-06,3.359402656555176
1990-07-09,3.3475341796875
1990-07-10,3.3772099018096924
1990-07-11,3.4543707370758057
1990-07-12,3.5849459171295166
1990-07-13,3.679911136627197
1990-07-16,3.7095870971679688
1990-07-17,3.608687162399292
1990-07-18,3.5433995723724365
1990-07-19,3.4899792671203613
