Date,Adj Close
1994-07-19,0.6957333087921143
1994-07-20,0.7217421531677246
1994-07-21,0.7347464561462402
1994-07-22,0.744499146938324
1994-07-25,0.7477508783340454
1994-07-26,0.7737596035003662
1994-07-27,0.7737596035003662
1994-07-28,0.7428736686706543
1994-07-29,0.7542527318000793
1994-08-01,0.7477508783340454
1994-08-02,0.7542527318000793
1994-08-03,0.75100177526474
1994-08-04,0.7022353410720825
1994-08-05,0.7217421531677246
1994-08-08,0.741248369216919
1994-08-09,0.7477508783340454
1994-08-10,0.7542527318000793
1994-08-11,0.741248369216919
1994-08-12,0.7347464561462402
1994-08-15,0.7282439470291138
1994-08-16,0.7087377905845642
1994-08-17,0.7022353410720825
1994-08-18,0.7152397036552429
1994-08-19,0.7152397036552429
1994-08-22,0.7314949035644531
1994-08-23,0.7347464561462402
1994-08-24,0.7591289281845093
1994-08-25,0.741248369216919
1994-08-26,0.75100177526474
1994-08-29,0.7607553005218506
1994-08-30,0.75100177526474
1994-08-31,0.7347464561462402
1994-09-01,0.741248369216919
1994-09-02,0.7607553005218506
1994-09-06,0.7575036287307739
1994-09-07,0.7542527318000793
1994-09-08,0.6908562183380127
1994-09-09,0.6599714159965515
1994-09-12,0.669724702835083
1994-09-13,0.6941069960594177
1994-09-14,0.7022353410720825
1994-09-15,0.7201157212257385
1994-09-16,0.7152397036552429
1994-09-19,0.6957333087921143
1994-09-20,0.6827290058135986
1994-09-21,0.6567202210426331
1994-09-22,0.6242091655731201
1994-09-23,0.6063282489776611
1994-09-26,0.6047031283378601
1994-09-27,0.6242091655731201
1994-09-28,0.6209580302238464
1994-09-29,0.6242091655731201
1994-09-30,0.5998257994651794
1994-10-03,0.5965749621391296
1994-10-04,0.5786944031715393
1994-10-05,0.5851961374282837
1994-10-06,0.588446855545044
1994-10-07,0.5982002019882202
1994-10-10,0.6047031283378601
1994-10-11,0.6567202210426331
1994-10-12,0.6567202210426331
1994-10-13,0.663222074508667
1994-10-14,0.6372133493423462
1994-10-17,0.6502178311347961
1994-10-18,0.6372133493423462
1994-10-19,0.6437157988548279
1994-10-20,0.6437157988548279
1994-10-21,0.6550939083099365
1994-10-24,0.6242091655731201
1994-10-25,0.6339625716209412
1994-10-26,0.6502178311347961
1994-10-27,0.669724702835083
1994-10-28,0.7282439470291138
1994-10-31,0.7054860591888428
1994-11-01,0.7006096839904785
1994-11-02,0.7282439470291138
1994-11-03,0.7347464561462402
1994-11-04,0.7477508783340454
1994-11-07,0.744499146938324
1994-11-08,0.7477508783340454
1994-11-09,0.7347464561462402
1994-11-10,0.741248369216919
1994-11-11,0.7347464561462402
1994-11-14,0.7347464561462402
1994-11-15,0.7282439470291138
1994-11-16,0.741248369216919
1994-11-17,0.7314949035644531
1994-11-18,0.7314949035644531
1994-11-21,0.7319018244743347
1994-11-22,0.6957333087921143
1994-11-23,0.6827290058135986
1994-11-25,0.679477334022522
1994-11-28,0.6924817562103271
1994-11-29,0.7054860591888428
1994-11-30,0.6973589658737183
1994-12-01,0.679477334022522
1994-12-02,0.6924817562103271
1994-12-05,0.6957333087921143
1994-12-06,0.6924817562103271
1994-12-07,0.6599714159965515
1994-12-08,0.6453413367271423
1994-12-09,0.6437157988548279
1994-12-12,0.663222074508667
1994-12-13,0.679477334022522
1994-12-14,0.6729755997657776
1994-12-15,0.6729755997657776
1994-12-16,0.7071115970611572
1994-12-19,0.7022353410720825
1994-12-20,0.6827290058135986
1994-12-21,0.6989842653274536
1994-12-22,0.6892308592796326
1994-12-23,0.6957333087921143
1994-12-27,0.7054860591888428
1994-12-28,0.7054860591888428
1994-12-29,0.7217421531677246
1994-12-30,0.7152397036552429
1995-01-03,0.6957333087921143
1995-01-04,0.6827290058135986
1995-01-05,0.6648476719856262
1995-01-06,0.6437157988548279
1995-01-09,0.663222074508667
1995-01-10,0.6664730906486511
1995-01-11,0.6583458185195923
1995-01-12,0.6534686088562012
1995-01-13,0.6437157988548279
1995-01-16,0.6502178311347961
1995-01-17,0.6323370337486267
1995-01-18,0.6372133493423462
1995-01-19,0.6323370337486267
1995-01-20,0.6372133493423462
1995-01-23,0.6242091655731201
1995-01-24,0.6242091655731201
1995-01-25,0.6177072525024414
1995-01-26,0.6193326115608215
1995-01-27,0.630711555480957
1995-01-30,0.6242091655731201
1995-01-31,0.6242091655731201
1995-02-01,0.6063282489776611
1995-02-02,0.6242091655731201
1995-02-03,0.6567202210426331
1995-02-06,0.6453413367271423
1995-02-07,0.663222074508667
1995-02-08,0.6762264966964722
1995-02-09,0.6664730906486511
1995-02-10,0.6599714159965515
1995-02-13,0.668098509311676
1995-02-14,0.6827290058135986
1995-02-15,0.6762264966964722
1995-02-16,0.6664730906486511
1995-02-17,0.6599714159965515
1995-02-21,0.6437157988548279
1995-02-22,0.6339625716209412
1995-02-23,0.6404643654823303
1995-02-24,0.6177072525024414
1995-02-27,0.6144558191299438
1995-02-28,0.6209580302238464
1995-03-01,0.6404643654823303
1995-03-02,0.6242091655731201
1995-03-03,0.6372133493423462
1995-03-06,0.6372133493423462
1995-03-07,0.6274599432945251
1995-03-08,0.6372133493423462
1995-03-09,0.6502178311347961
1995-03-10,0.6567202210426331
1995-03-13,0.6388388276100159
1995-03-14,0.6323370337486267
1995-03-15,0.6372133493423462
1995-03-16,0.663222074508667
1995-03-17,0.663222074508667
1995-03-20,0.6567202210426331
1995-03-21,0.6274599432945251
1995-03-22,0.6014515161514282
1995-03-23,0.6014515161514282
1995-03-24,0.588446855545044
1995-03-27,0.5949494242668152
1995-03-28,0.6095791459083557
1995-03-29,0.6112046241760254
1995-03-30,0.6144558191299438
1995-03-31,0.6242091655731201
1995-04-03,0.6177072525024414
1995-04-04,0.6274599432945251
1995-04-05,0.6339625716209412
1995-04-06,0.6664730906486511
1995-04-07,0.6518434286117554
1995-04-10,0.6469667553901672
1995-04-11,0.6404643654823303
1995-04-12,0.6534686088562012
1995-04-13,0.6664730906486511
1995-04-17,0.6615967750549316
1995-04-18,0.6615967750549316
1995-04-19,0.6615967750549316
1995-04-20,0.6437157988548279
1995-04-21,0.6372133493423462
1995-04-24,0.6144558191299438
1995-04-25,0.6144558191299438
1995-04-26,0.6112046241760254
1995-04-27,0.6144558191299438
1995-04-28,0.6112046241760254
1995-05-01,0.6372133493423462
1995-05-02,0.6453413367271423
1995-05-03,0.6502178311347961
1995-05-04,0.6957333087921143
1995-05-05,0.6924817562103271
1995-05-08,0.6973589658737183
1995-05-09,0.6762264966964722
1995-05-10,0.6924817562103271
1995-05-11,0.7282439470291138
1995-05-12,0.7575036287307739
1995-05-15,0.7900148034095764
1995-05-16,0.7786361575126648
1995-05-17,0.7575036287307739
1995-05-18,0.7591289281845093
1995-05-19,0.7575036287307739
1995-05-22,0.7770103812217712
1995-05-23,0.7997682094573975
1995-05-24,0.8062701225280762
1995-05-25,0.8095210790634155
1995-05-26,0.7900148034095764
1995-05-30,0.7542527318000793
1995-05-31,0.755878210067749
1995-06-01,0.7705078721046448
1995-06-02,0.7932655811309814
1995-06-05,0.8257770538330078
1995-06-06,0.8095210790634155
1995-06-07,0.8387813568115234
1995-06-08,0.874542772769928
1995-06-09,0.877794623374939
1995-06-12,0.877794623374939
1995-06-13,0.8810453414916992
1995-06-14,0.8875472545623779
1995-06-15,0.9005513787269592
1995-06-16,0.8842964172363281
1995-06-19,0.9200583696365356
1995-06-20,0.9038033485412598
1995-06-21,0.9070540070533752
1995-06-22,0.949317753314972
1995-06-23,0.9558207988739014
1995-06-26,0.9525686502456664
1995-06-27,0.9265602827072144
1995-06-28,0.9070540070533752
1995-06-29,0.9216837286949158
1995-06-30,0.9265602827072144
1995-07-03,0.9233091473579408
1995-07-05,0.9346883893013
1995-07-06,0.9948337078094482
1995-07-07,1.0257189273834229
1995-07-10,0.978577435016632
1995-07-11,0.9639480113983154
1995-07-12,0.9867057800292968
1995-07-13,1.0175907611846924
1995-07-14,0.9850799441337584
1995-07-17,0.9818291068077089
1995-07-18,0.9623224139213562
1995-07-19,0.9298117756843568
1995-07-20,0.9298117756843568
1995-07-21,0.968824863433838
1995-07-24,1.007838010787964
1995-07-25,1.0631065368652344
1995-07-26,1.0566037893295288
1995-07-27,1.0566037893295288
1995-07-28,1.007838010787964
1995-07-31,0.9720759391784668
1995-08-01,1.0240931510925293
1995-08-02,1.0240931510925293
1995-08-03,1.0013355016708374
1995-08-04,0.9948337078094482
1995-08-07,0.9802029132843018
1995-08-08,0.9850799441337584
1995-08-09,0.9883308410644532
1995-08-10,0.9850799441337584
1995-08-11,0.978577435016632
1995-08-14,0.9720759391784668
1995-08-15,1.007838010787964
1995-08-16,1.043599247932434
1995-08-17,1.037097692489624
1995-08-18,1.0338466167449951
1995-08-21,1.037097692489624
1995-08-22,1.030595064163208
1995-08-23,1.0403486490249634
1995-08-24,1.032220721244812
1995-08-25,1.037097692489624
1995-08-28,1.0175907611846924
1995-08-29,0.9883308410644532
1995-08-30,1.0175907611846924
1995-08-31,1.0403486490249634
1995-09-01,1.0257189273834229
1995-09-05,1.043599247932434
1995-09-06,1.0663573741912842
1995-09-07,1.0891151428222656
1995-09-08,1.0956168174743652
1995-09-11,1.1216254234313965
1995-09-12,1.1086212396621704
1995-09-13,1.1281278133392334
1995-09-14,1.1313787698745728
1995-09-15,1.0923653841018677
1995-09-18,1.0923653841018677
1995-09-19,1.1216254234313965
1995-09-20,1.1281278133392334
1995-09-21,1.0923653841018677
1995-09-22,1.1053701639175415
1995-09-25,1.0858640670776367
1995-09-26,1.1183747053146362
1995-09-27,1.0956168174743652
1995-09-28,1.098868727684021
1995-09-29,0.9850799441337584
1995-10-02,0.978577435016632
1995-10-03,0.9363135695457458
1995-10-04,0.8940496444702148
1995-10-05,0.9330627918243408
1995-10-06,0.9428161382675172
1995-10-09,0.9103051424026488
1995-10-10,0.8940496444702148
1995-10-11,0.9428161382675172
1995-10-12,0.949317753314972
1995-10-13,0.949317753314972
1995-10-16,0.9330627918243408
1995-10-17,0.9428161382675172
1995-10-18,0.9834549427032472
1995-10-19,0.9915819764137268
1995-10-20,0.9948337078094482
1995-10-23,0.998084545135498
1995-10-24,0.9964590668678284
1995-10-25,0.9899566173553468
1995-10-26,0.9948337078094482
1995-10-27,1.0045865774154663
1995-10-30,1.0240931510925293
1995-10-31,1.020842432975769
1995-11-01,1.038723111152649
1995-11-02,1.0338466167449951
1995-11-03,1.0403486490249634
1995-11-06,1.043599247932434
1995-11-07,1.037097692489624
1995-11-08,1.0403486490249634
1995-11-09,1.0663573741912842
1995-11-10,1.0566037893295288
1995-11-13,1.100494146347046
1995-11-14,1.0956168174743652
1995-11-15,1.0923653841018677
1995-11-16,1.1573879718780518
1995-11-17,1.1216254234313965
1995-11-20,1.1086212396621704
1995-11-21,1.1183747053146362
1995-11-22,1.144383192062378
1995-11-24,1.1378813982009888
1995-11-27,1.0858640670776367
1995-11-28,1.116749286651611
1995-11-29,1.1281278133392334
1995-11-30,1.098868727684021
1995-12-01,1.0793615579605105
1995-12-04,1.1151235103607178
1995-12-05,1.1573879718780518
1995-12-06,1.1606385707855225
1995-12-07,1.1964004039764404
1995-12-08,1.1898988485336304
1995-12-11,1.183396339416504
1995-12-12,1.1638902425765991
1995-12-13,1.1638902425765991
1995-12-14,1.1378813982009888
1995-12-15,1.1248769760131836
1995-12-18,1.0793615579605105
