Date,Adj Close
2001-10-23,12.515213966369627
2001-10-24,12.58648681640625
2001-10-25,12.57810401916504
2001-10-26,12.557136535644531
2001-10-29,12.364274978637695
2001-10-30,11.64732551574707
2001-10-31,11.949199676513672
2001-11-01,11.689249038696287
2001-11-02,11.64732551574707
2001-11-05,11.752140045166016
2001-11-06,11.714407920837402
2001-11-07,11.735369682312012
2001-11-08,11.982741355895996
2001-11-09,11.802456855773926
2001-11-12,12.049823760986328
2001-11-13,12.167213439941406
2001-11-14,12.326539039611816
2001-11-15,12.536177635192873
2001-11-16,12.59487247467041
2001-11-19,12.917710304260254
2001-11-20,12.729040145874023
2001-11-21,12.787739753723145
2001-11-23,12.783546447753906
2001-11-26,12.783546447753906
2001-11-27,12.787739753723145
2001-11-28,12.666152000427246
2001-11-29,12.573914527893066
2001-11-30,12.334924697875977
2001-12-03,12.20495319366455
2001-12-04,12.246881484985352
2001-12-05,12.86320686340332
2001-12-06,12.787739753723145
2001-12-07,12.879977226257324
2001-12-10,12.972220420837402
2001-12-11,13.19443130493164
2001-12-12,13.395678520202637
2001-12-13,13.50468921661377
2001-12-14,13.835915565490724
2001-12-17,13.911383628845217
2001-12-18,14.309687614440918
2001-12-19,13.882034301757812
2001-12-20,14.104249000549316
2001-12-21,14.611560821533203
2001-12-24,14.863126754760742
2001-12-26,14.703801155090332
2001-12-27,14.43547248840332
2001-12-28,14.54867458343506
2001-12-31,14.347429275512695
2002-01-02,14.758301734924316
2002-01-03,14.817005157470703
2002-01-04,14.674449920654297
2002-01-07,14.225837707519531
2002-01-08,14.146174430847168
2002-01-09,14.456433296203612
2002-01-10,14.188102722167969
2002-01-11,14.280341148376465
2002-01-14,14.657687187194824
2002-01-15,14.590600967407228
2002-01-16,14.485782623291016
2002-01-17,14.728962898254396
2002-01-18,14.611560821533203
2002-01-22,14.297110557556152
2002-01-23,14.242609024047852
2002-01-24,14.439656257629396
2002-01-25,14.297110557556152
2002-01-28,14.389348983764648
2002-01-29,14.297110557556152
2002-01-30,14.443857192993164
2002-01-31,14.544483184814451
2002-02-01,14.909246444702148
2002-02-04,14.758301734924316
2002-02-05,14.800230979919434
2002-02-06,14.775080680847168
2002-02-07,14.77088451385498
2002-02-08,14.775080680847168
2002-02-11,14.716379165649414
2002-02-12,14.657687187194824
2002-02-13,14.867317199707031
2002-02-14,14.72476577758789
2002-02-15,14.779273986816406
2002-02-19,14.871509552001951
2002-02-20,14.892475128173828
2002-02-21,14.51512622833252
2002-02-22,14.619952201843262
2002-02-25,14.611560821533203
2002-02-26,14.569634437561035
2002-02-27,14.72058391571045
2002-02-28,15.575887680053713
2002-03-01,16.326374053955078
2002-03-04,16.71629524230957
2002-03-05,16.745655059814453
2002-03-06,16.863040924072266
2002-03-07,16.9594783782959
2002-03-08,17.02236557006836
2002-03-11,17.23200225830078
2002-03-12,17.299081802368164
2002-03-13,17.156532287597656
2002-03-14,17.206836700439453
2002-03-15,16.955286026000977
2002-03-18,16.485706329345703
2002-03-19,16.146102905273438
2002-03-20,16.229938507080078
2002-03-21,16.56117057800293
2002-03-22,16.741458892822266
2002-03-25,16.69533348083496
2002-03-26,16.6450252532959
2002-03-27,16.67436981201172
2002-03-28,16.6450252532959
2002-04-01,17.102018356323242
2002-04-02,17.370365142822266
2002-04-03,17.081069946289062
2002-04-04,17.139759063720703
2002-04-05,17.39970588684082
2002-04-08,17.596769332885742
2002-04-09,17.844131469726562
2002-04-10,17.88605499267578
2002-04-11,17.55064582824707
2002-04-12,17.496139526367188
2002-04-15,17.57161521911621
2002-04-16,17.71416473388672
2002-04-17,17.332630157470703
2002-04-18,17.29489517211914
2002-04-19,17.659656524658203
2002-04-22,17.92798614501953
2002-04-23,17.94475746154785
2002-04-24,17.378746032714844
2002-04-25,17.051713943481445
2002-04-26,16.703720092773438
2002-04-29,16.334762573242188
2002-04-30,16.267683029174805
2002-05-01,16.351526260375977
2002-05-02,16.26348114013672
2002-05-03,16.25091552734375
2002-05-06,16.255098342895508
2002-05-07,17.047523498535156
2002-05-08,16.87562370300293
2002-05-09,16.98044204711914
2002-05-10,17.030757904052734
2002-05-13,17.529682159423828
2002-05-14,18.26341438293457
2002-05-15,18.301149368286133
2002-05-16,18.32210922241211
2002-05-17,18.23824882507324
2002-05-20,18.34306907653809
2002-05-21,17.932186126708984
2002-05-22,17.969913482666016
2002-05-23,17.844131469726562
2002-05-24,17.99925994873047
2002-05-28,17.756093978881836
2002-05-29,17.764476776123047
2002-05-30,17.777057647705078
2002-05-31,18.02861976623535
2002-06-03,18.49818992614746
2002-06-04,18.502389907836918
2002-06-05,18.44788360595703
2002-06-06,17.965726852416992
2002-06-07,18.099897384643555
2002-06-10,18.397573471069336
2002-06-11,18.04957389831543
2002-06-12,17.768665313720703
2002-06-13,17.43744468688965
2002-06-14,17.701583862304688
2002-06-17,17.923795700073242
2002-06-18,18.18374252319336
2002-06-19,18.10408592224121
2002-06-20,17.83574867248535
2002-06-21,16.87562370300293
2002-06-24,16.925935745239258
2002-06-25,16.30541229248047
2002-06-26,15.68070125579834
2002-06-27,15.190155029296877
2002-06-28,15.55911636352539
2002-07-01,15.441720962524414
2002-07-02,15.135649681091309
2002-07-03,15.244664192199709
2002-07-05,15.492027282714844
2002-07-08,15.88613986968994
2002-07-09,15.647164344787598
2002-07-10,14.988901138305664
2002-07-11,14.586405754089355
2002-07-12,14.070706367492676
2002-07-15,13.798179626464844
2002-07-16,13.705939292907717
2002-07-17,13.756253242492676
2002-07-18,13.23216152191162
2002-07-19,12.905136108398438
2002-07-22,12.842244148254396
2002-07-23,12.3684663772583
2002-07-24,12.745809555053713
2002-07-25,13.093806266784668
2002-07-26,13.261512756347656
2002-07-29,14.04974365234375
2002-07-30,14.355810165405272
2002-07-31,13.718518257141112
2002-08-01,13.48373031616211
2002-08-02,12.976409912109377
2002-08-05,12.544563293457031
2002-08-06,12.661958694458008
2002-08-07,12.745809555053713
2002-08-08,12.57810401916504
2002-08-09,12.963834762573242
2002-08-12,13.399871826171877
2002-08-13,12.838046073913574
2002-08-14,12.947062492370604
2002-08-15,13.571772575378418
2002-08-16,13.500495910644531
2002-08-19,14.016196250915527
2002-08-20,13.752058029174805
2002-08-21,13.877838134765623
2002-08-22,14.12520980834961
2002-08-23,13.77302074432373
2002-08-26,14.045550346374512
2002-08-27,13.831721305847168
2002-08-28,13.731093406677246
2002-08-29,13.810755729675291
2002-08-30,13.777216911315918
2002-09-03,13.23216152191162
2002-09-04,14.02458381652832
2002-09-05,12.783546447753906
2002-09-06,12.729040145874023
2002-09-09,12.3684663772583
2002-09-10,12.079171180725098
2002-09-11,12.158828735351562
2002-09-12,12.066593170166016
2002-09-13,11.886308670043944
2002-09-16,12.14206600189209
2002-09-17,12.217529296875
2002-09-18,12.11690616607666
2002-09-19,11.90727424621582
2002-09-20,8.008060455322266
2002-09-23,7.953549385070801
2002-09-24,7.580402374267578
2002-09-25,8.515378952026367
2002-09-26,8.972378730773926
2002-09-27,8.61600112915039
2002-09-30,8.42733097076416
2002-10-01,8.813055992126465
2002-10-02,8.796289443969727
2002-10-03,8.720817565917969
2002-10-04,8.745973587036133
2002-10-07,8.595036506652832
2002-10-08,9.152668952941896
2002-10-09,9.08977508544922
2002-10-10,9.169439315795898
2002-10-11,9.320379257202148
2002-10-14,9.467117309570312
2002-10-15,9.685144424438477
2002-10-16,9.28683376312256
2002-10-17,9.689329147338867
2002-10-18,9.58871078491211
2002-10-21,10.288891792297363
2002-10-22,9.819303512573242
2002-10-23,9.689329147338867
2002-10-24,9.412612915039062
2002-10-25,9.51743507385254
2002-10-28,9.320379257202148
2002-10-29,8.76274299621582
2002-10-30,8.867562294006348
2002-10-31,8.804675102233887
2002-11-01,9.169439315795898
2002-11-04,9.202977180480955
2002-11-05,9.253290176391602
2002-11-06,9.370687484741213
2002-11-07,9.182014465332031
2002-11-08,9.1149320602417
2002-11-11,8.84659481048584
2002-11-12,8.804675102233887
2002-11-13,8.829828262329102
2002-11-14,9.257482528686523
2002-11-15,9.433581352233888
2002-11-18,9.47969913482666
2002-11-19,9.332950592041016
2002-11-20,9.433581352233888
2002-11-21,9.752220153808594
2002-11-22,9.97443675994873
2002-11-25,10.041522026062012
2002-11-26,10.15472412109375
2002-11-27,10.230191230773926
2002-11-29,10.125373840332031
2002-12-02,10.435630798339844
2002-12-03,10.58238124847412
2002-12-04,10.532064437866213
2002-12-05,10.691384315490724
2002-12-06,10.60753345489502
2002-12-09,10.469172477722168
2002-12-10,10.77524185180664
2002-12-11,10.97649097442627
2002-12-12,11.068734169006348
2002-12-13,10.691384315490724
2002-12-16,10.972298622131348
2002-12-17,10.628499031066896
2002-12-18,10.355974197387695
2002-12-19,10.179880142211914
2002-12-20,10.121180534362791
2002-12-23,10.133756637573242
2002-12-24,10.054097175598145
2002-12-26,10.309853553771973
2002-12-27,10.314044952392578
2002-12-30,10.033135414123535
2002-12-31,10.29308032989502
2003-01-02,10.594953536987305
2003-01-03,10.460789680480955
2003-01-06,10.80878448486328
2003-01-07,10.687195777893066
2003-01-08,10.58656883239746
2003-01-09,10.917791366577148
2003-01-10,10.917791366577148
2003-01-13,11.10646629333496
2003-01-14,10.880060195922852
2003-01-15,10.657845497131348
2003-01-16,10.60753345489502
2003-01-17,10.343392372131348
2003-01-21,10.368549346923828
2003-01-22,9.978628158569336
2003-01-23,10.062482833862305
2003-01-24,10.083444595336914
2003-01-27,10.18826389312744
2003-01-28,10.473369598388672
2003-01-29,10.544645309448242
2003-01-30,10.45659351348877
2003-01-31,10.724932670593262
2003-02-03,10.6997709274292
2003-02-04,10.628499031066896
2003-02-05,10.527874946594238
2003-02-06,10.464981079101562
2003-02-07,10.288891792297363
2003-02-10,10.272119522094728
2003-02-11,10.163105964660645
2003-02-12,10.104411125183104
2003-02-13,9.685144424438477
2003-02-14,9.676753044128418
2003-02-18,9.878003120422363
2003-02-19,9.865426063537598
2003-02-20,9.999594688415527
2003-02-21,10.091829299926758
2003-02-24,9.852843284606934
2003-02-25,10.02894115447998
2003-02-26,9.932510375976562
2003-02-27,10.15891170501709
2003-02-28,10.087638854980469
2003-03-03,10.087638854980469
2003-03-04,9.93670654296875
2003-03-05,10.007977485656738
2003-03-06,10.033135414123535
2003-03-07,10.02474880218506
2003-03-10,9.597097396850586
2003-03-11,9.077197074890137
2003-03-12,9.08977508544922
2003-03-13,9.525813102722168
2003-03-14,9.597097396850586
2003-03-17,9.93670654296875
2003-03-18,9.999594688415527
2003-03-19,10.070866584777832
2003-03-20,10.125373840332031
2003-03-21,10.594953536987305
2003-03-24,10.427251815795898
2003-03-25,10.569801330566406
2003-03-26,10.64946460723877
2003-03-27,10.485946655273438
2003-03-28,10.523680686950684
2003-03-31,10.565608978271484
2003-04-01,10.364355087280272
2003-04-02,10.39789581298828
2003-04-03,10.523680686950684
2003-04-04,10.477560997009276
2003-04-07,10.464981079101562
2003-04-08,10.490137100219728
2003-04-09,10.481749534606934
2003-04-10,10.490137100219728
2003-04-11,10.217616081237791
2003-04-14,10.58238124847412
2003-04-15,10.703971862792969
2003-04-16,10.54045295715332
2003-04-17,10.58656883239746
2003-04-21,10.6997709274292
2003-04-22,10.91360855102539
2003-04-23,11.17354679107666
2003-04-24,10.733316421508787
2003-04-25,10.561412811279297
2003-04-28,10.733316421508787
2003-04-29,10.477560997009276
2003-04-30,10.477560997009276
2003-05-01,10.431440353393556
2003-05-02,10.636884689331056
2003-05-05,10.712355613708496
2003-05-06,10.930375099182127
2003-05-07,10.901026725769045
2003-05-08,10.691384315490724
2003-05-09,10.548836708068848
2003-05-12,10.481749534606934
2003-05-13,10.39789581298828
2003-05-14,10.410475730895996
2003-05-15,10.251154899597168
2003-05-16,10.29308032989502
2003-05-19,10.259539604187012
2003-05-20,10.54045295715332
2003-05-21,10.473369598388672
2003-05-22,10.527874946594238
2003-05-23,10.720733642578123
2003-05-27,10.80878448486328
2003-05-28,11.08969497680664
2003-05-29,11.320294380187988
2003-05-30,11.6179780960083
2003-06-02,11.827610969543455
2003-06-03,11.676673889160156
2003-06-04,11.819223403930664
2003-06-05,12.45651149749756
2003-06-06,12.70388412475586
2003-06-09,12.15044403076172
2003-06-10,12.171411514282228
2003-06-11,12.246881484985352
2003-06-12,12.234302520751951
2003-06-13,12.058208465576172
2003-06-16,12.351696014404297
2003-06-17,12.355890274047852
2003-06-18,12.230109214782717
2003-06-19,12.05401611328125
2003-06-20,11.940808296203612
2003-06-23,11.802456855773926
2003-06-24,11.798262596130373
2003-06-25,11.764718055725098
2003-06-26,11.789875030517578
2003-06-27,11.655712127685549
2003-06-30,11.634746551513672
2003-07-01,11.52153778076172
2003-07-02,11.739563941955566
2003-07-03,11.77310276031494
2003-07-07,11.970158576965332
2003-07-08,11.949199676513672
2003-07-09,12.087563514709473
2003-07-10,11.764718055725098
2003-07-11,12.041439056396484
2003-07-14,12.28461742401123
2003-07-15,12.263649940490724
2003-07-16,12.30976676940918
2003-07-17,11.760523796081545
2003-07-18,11.848573684692385
2003-07-21,11.693446159362791
2003-07-22,11.588624954223633
2003-07-23,11.534122467041016
2003-07-24,11.140005111694336
2003-07-25,11.077117919921877
2003-07-28,11.29932689666748
2003-07-29,11.311908721923828
2003-07-30,11.42930793762207
2003-07-31,11.41672706604004
2003-08-01,11.32868194580078
2003-08-04,11.500581741333008
2003-08-05,11.38318157196045
2003-08-06,11.42930793762207
2003-08-07,11.479616165161133
2003-08-08,11.446075439453123
2003-08-11,11.38318157196045
2003-08-12,11.492195129394531
2003-08-13,11.739563941955566
2003-08-14,12.112711906433104
2003-08-15,12.09174919128418
2003-08-18,12.137872695922852
2003-08-19,12.28880500793457
2003-08-20,12.42297649383545
2003-08-21,12.561325073242188
2003-08-22,12.544563293457031
2003-08-25,12.527791023254396
2003-08-26,12.42297649383545
2003-08-27,12.557136535644531
2003-08-28,12.552948951721191
2003-08-29,12.682920455932615
2003-09-02,13.227972984313965
2003-09-03,13.634665489196776
2003-09-04,13.437607765197754
2003-09-05,13.471146583557127
2003-09-08,13.630468368530272
2003-09-09,13.437607765197754
2003-09-10,13.177657127380373
2003-09-11,13.102190017700195
2003-09-12,13.207009315490724
2003-09-15,13.014144897460938
2003-09-16,13.353751182556152
2003-09-17,13.546616554260254
2003-09-18,13.668208122253418
2003-09-19,13.80237102508545
2003-09-22,13.747864723205566
2003-09-23,13.793987274169922
2003-09-24,13.584352493286133
2003-09-25,13.269899368286133
2003-09-26,13.395678520202637
2003-09-29,13.782017707824709
2003-09-30,13.483864784240724
2003-10-01,13.882793426513672
2003-10-02,13.735821723937988
2003-10-03,13.857601165771484
2003-10-06,13.832402229309082
2003-10-07,13.77361297607422
2003-10-08,13.731621742248535
2003-10-09,13.75261688232422
2003-10-10,13.80300998687744
2003-10-13,13.735821723937988
2003-10-14,13.710625648498535
2003-10-15,13.639239311218262
2003-10-16,13.824003219604492
2003-10-17,13.551054000854492
2003-10-20,13.639239311218262
2003-10-21,13.378880500793455
2003-10-22,13.185715675354004
2003-10-23,13.374682426452637
2003-10-24,13.387280464172363
2003-10-27,13.429274559020996
2003-10-28,13.395678520202637
2003-10-29,13.479669570922852
2003-10-30,13.866000175476074
2003-10-31,14.13474941253662
2003-11-03,14.029767990112305
2003-11-04,14.084362030029297
2003-11-05,13.983575820922852
2003-11-06,13.866000175476074
2003-11-07,14.084362030029297
2003-11-10,14.1935396194458
2003-11-11,13.844998359680176
2003-11-12,14.122157096862791
2003-11-13,14.19773769378662
2003-11-14,14.084362030029297
2003-11-17,13.916390419006348
2003-11-18,13.8366060256958
2003-11-19,13.895390510559082
2003-11-20,13.777812957763672
2003-11-21,13.698030471801758
2003-11-24,13.857601165771484
2003-11-25,14.046565055847168
2003-11-26,14.2565279006958
2003-11-28,14.529483795166016
2003-12-01,14.71005630493164
2003-12-02,14.689057350158691
2003-12-03,14.130552291870115
2003-12-04,14.260730743408203
2003-12-05,13.970979690551758
2003-12-08,13.916390419006348
2003-12-09,13.899590492248535
2003-12-10,13.866000175476074
2003-12-11,14.138949394226074
2003-12-12,14.092759132385254
2003-12-15,13.828207015991213
2003-12-16,13.782017707824709
2003-12-17,13.433476448059082
2003-12-18,13.681230545043944
2003-12-19,13.622443199157717
2003-12-22,13.828207015991213
2003-12-23,13.824003219604492
2003-12-24,13.66862964630127
2003-12-26,13.689631462097168
2003-12-29,13.895709037780762
2003-12-30,13.836834907531738
2003-12-31,13.79476833343506
2004-01-02,13.853650093078612
2004-01-05,14.274219512939451
2004-01-06,14.131234169006348
2004-01-07,14.110200881958008
2004-01-08,13.84524154663086
2004-01-09,13.88729763031006
2004-01-12,14.08076286315918
2004-01-13,14.02609157562256
2004-01-14,14.089171409606934
2004-01-15,14.04711627960205
2004-01-16,13.916739463806152
2004-01-20,14.089171409606934
2004-01-21,14.11440658569336
2004-01-22,14.089171409606934
2004-01-23,14.00085163116455
2004-01-26,14.07655906677246
2004-01-27,13.933564186096191
2004-01-28,13.462520599365234
2004-01-29,13.222793579101562
2004-01-30,13.487754821777344
2004-02-02,13.946178436279297
2004-02-03,13.857858657836914
2004-02-04,13.6896333694458
2004-02-05,13.81159210205078
2004-02-06,13.958788871765137
2004-02-09,14.097583770751951
2004-02-10,14.164875030517578
2004-02-11,14.3583402633667
2004-02-12,14.29945945739746
2004-02-13,14.29945945739746
2004-02-17,14.17328929901123
2004-02-18,13.866271018981934
2004-02-19,13.67280387878418
2004-02-20,13.828414916992188
2004-02-23,14.005057334899902
2004-02-24,14.03030014038086
2004-02-25,14.068138122558594
2004-02-26,14.2658109664917
2004-02-27,14.37096118927002
2004-03-01,14.509745597839355
2004-03-02,14.3120756149292
2004-03-03,14.29945945739746
2004-03-04,14.307868957519531
2004-03-05,14.509745597839355
2004-03-08,14.56441879272461
2004-03-09,14.484511375427246
2004-03-10,14.29104709625244
2004-03-11,14.02609157562256
2004-03-12,14.236371040344238
2004-03-15,14.051318168640137
2004-03-16,14.08076286315918
2004-03-17,14.089171409606934
2004-03-18,14.16908073425293
2004-03-19,14.06393814086914
2004-03-22,13.878884315490724
2004-03-23,13.891501426696776
2004-03-24,13.899914741516112
2004-03-25,14.227959632873535
2004-03-26,13.992439270019531
2004-03-29,14.282636642456056
2004-03-30,14.467960357666016
2004-03-31,14.750160217285156
2004-04-01,15.03657054901123
2004-04-02,15.120803833007812
2004-04-05,15.25137710571289
2004-04-06,15.070262908935549
2004-04-07,15.05763339996338
2004-04-08,14.956539154052734
2004-04-12,14.977602005004885
2004-04-13,14.745942115783691
2004-04-14,14.817550659179688
2004-04-15,14.859670639038086
2004-04-16,14.779643058776855
2004-04-19,14.720675468444824
2004-04-20,14.539566040039062
2004-04-21,14.691197395324709
2004-04-22,14.817550659179688
2004-04-23,14.644858360290527
2004-04-26,14.62801456451416
2004-04-27,14.842817306518556
2004-04-28,14.855463027954102
2004-04-29,15.049206733703612
2004-04-30,15.070262908935549
2004-05-03,15.407217979431152
2004-05-04,15.35667324066162
2004-05-05,15.272436141967772
2004-05-06,15.15030002593994
2004-05-07,14.868091583251951
2004-05-10,15.10817050933838
2004-05-11,14.851253509521484
2004-05-12,14.977602005004885
2004-05-13,15.07447910308838
2004-05-14,15.314559936523438
2004-05-17,15.120803833007812
2004-05-18,15.381948471069336
2004-05-19,15.487250328063965
2004-05-20,15.596759796142578
2004-05-21,15.55463695526123
2004-05-24,15.550424575805664
2004-05-25,15.773655891418455
2004-05-26,15.773655891418455
2004-05-27,15.878951072692873
2004-05-28,15.891592979431152
2004-06-01,15.887372016906738
2004-06-02,15.857900619506836
2004-06-03,15.617820739746094
2004-06-04,16.005311965942383
2004-06-07,16.367544174194336
2004-06-08,16.350690841674805
2004-06-09,16.009519577026367
2004-06-10,16.022165298461914
2004-06-14,16.005311965942383
2004-06-15,16.350690841674805
2004-06-16,16.300142288208008
2004-06-17,16.300142288208008
2004-06-18,15.91265106201172
2004-06-21,15.895794868469238
2004-06-22,16.119033813476562
2004-06-23,16.203275680541992
2004-06-24,16.262235641479492
2004-06-25,16.62867546081543
2004-06-28,16.24959945678711
2004-06-29,16.36347770690918
2004-06-30,16.36347770690918
2004-07-01,15.941732406616213
2004-07-02,16.599647521972656
2004-07-06,16.152591705322266
2004-07-07,16.207427978515625
2004-07-08,16.03451919555664
2004-07-09,16.203214645385742
2004-07-12,16.317073822021484
2004-07-13,16.135726928710938
2004-07-14,16.07247543334961
2004-07-15,16.152591705322266
2004-07-16,15.988121032714844
2004-07-19,15.89112949371338
2004-07-20,16.16947364807129
2004-07-21,15.659172058105469
2004-07-22,15.625432968139648
2004-07-23,15.638081550598145
2004-07-26,15.992344856262209
2004-07-27,16.017650604248047
2004-07-28,15.823653221130373
2004-07-29,16.118858337402344
2004-07-30,15.988121032714844
2004-08-02,15.941732406616213
2004-08-03,15.773037910461426
2004-08-04,15.8405179977417
2004-08-05,15.587470054626465
2004-08-06,15.330212593078612
2004-08-09,15.330212593078612
2004-08-10,15.697125434875488
2004-08-11,15.59169578552246
2004-08-12,15.422998428344728
2004-08-13,15.498910903930664
2004-08-16,15.536863327026367
2004-08-17,15.64651584625244
2004-08-18,15.86160373687744
2004-08-19,16.03451919555664
2004-08-20,16.144168853759766
2004-08-23,15.857383728027344
2004-08-24,15.920650482177734
2004-08-25,16.19476890563965
2004-08-26,16.135726928710938
2004-08-27,16.177906036376953
2004-08-30,15.941732406616213
2004-08-31,16.186344146728516
2004-09-01,16.443605422973633
2004-09-02,16.721954345703125
2004-09-03,16.443605422973633
2004-09-07,16.498432159423828
2004-09-08,16.473133087158203
2004-09-09,16.422513961791992
2004-09-10,16.43938636779785
2004-09-13,16.51530647277832
2004-09-14,16.443605422973633
2004-09-15,16.35081672668457
2004-09-16,16.405643463134766
2004-09-17,16.388778686523438
2004-09-20,16.19476890563965
2004-09-21,16.34239387512207
2004-09-22,15.958603858947754
2004-09-23,16.346601486206055
2004-09-24,16.211647033691406
2004-09-27,15.941732406616213
2004-09-28,15.853166580200195
2004-09-29,15.718029022216797
2004-09-30,15.7138032913208
2004-10-01,16.060100555419922
2004-10-04,16.017866134643555
2004-10-05,16.174118041992188
2004-10-06,16.165672302246094
2004-10-07,15.70113468170166
2004-10-08,15.456202507019045
2004-10-11,15.629342079162598
2004-10-12,15.367528915405272
2004-10-13,15.321074485778809
2004-10-14,15.042350769042969
2004-10-15,15.278836250305176
2004-10-18,15.333736419677734
2004-10-19,15.198603630065918
2004-10-20,15.329519271850586
2004-10-21,15.435088157653809
2004-10-22,14.784748077392578
2004-10-25,14.742521286010742
2004-10-26,14.704509735107422
2004-10-27,14.88609790802002
2004-10-28,14.902999877929688
2004-10-29,14.928332328796388
2004-11-01,14.852316856384276
2004-11-02,14.759411811828612
2004-11-03,14.82275676727295
2004-11-04,14.89877223968506
2004-11-05,15.021232604980469
2004-11-08,14.98745059967041
2004-11-09,15.021232604980469
2004-11-10,15.118367195129396
2004-11-11,15.236612319946287
2004-11-12,14.641164779663086
2004-11-15,14.907217979431152
2004-11-16,14.91988754272461
2004-11-17,14.907217979431152
2004-11-18,14.95788860321045
2004-11-19,14.89032745361328
2004-11-22,14.729853630065918
2004-11-23,14.776299476623535
2004-11-24,14.839644432067873
2004-11-26,14.729853630065918
2004-11-29,14.78052806854248
2004-11-30,14.527142524719238
2004-12-01,14.5566987991333
2004-12-02,14.468023300170898
2004-12-03,14.25264835357666
2004-12-06,14.14707374572754
2004-12-07,14.104846000671388
2004-12-08,14.041498184204102
2004-12-09,13.973928451538086
2004-12-10,13.93592357635498
2004-12-13,13.91481113433838
2004-12-14,14.117515563964844
2004-12-15,14.231539726257324
2004-12-16,14.320220947265623
2004-12-17,14.696064949035645
2004-12-20,14.674943923950195
2004-12-21,14.755187034606934
2004-12-22,14.99167537689209
2004-12-23,14.99167537689209
2004-12-27,14.801639556884766
2004-12-28,14.99167537689209
2004-12-29,14.97475814819336
2004-12-30,14.991671562194824
2004-12-31,15.02550983428955
2005-01-03,14.902865409851074
2005-01-04,14.780227661132812
2005-01-05,14.716792106628418
2005-01-06,14.818288803100586
2005-01-07,14.847891807556152
2005-01-10,14.847891807556152
2005-01-11,14.598381042480469
2005-01-12,14.822517395019531
2005-01-13,14.729482650756836
2005-01-14,14.826743125915527
2005-01-18,15.084705352783203
2005-01-19,14.877492904663086
2005-01-20,14.843663215637209
2005-01-21,14.763314247131348
2005-01-24,14.627985954284668
2005-01-25,14.80137538909912
2005-01-26,15.050880432128906
2005-01-27,14.644902229309082
2005-01-28,14.48420238494873
2005-01-31,14.80137538909912
2005-02-01,14.835210800170898
2005-02-02,14.902865409851074
2005-02-03,14.835210800170898
2005-02-04,14.902865409851074
2005-02-07,14.835210800170898
2005-02-08,14.75062370300293
2005-02-09,14.695642471313477
2005-02-10,14.636446952819824
2005-02-11,14.860576629638672
2005-02-14,14.93669891357422
2005-02-15,14.97475814819336
2005-02-16,14.96629524230957
2005-02-17,14.797144889831545
2005-02-18,14.623753547668455
2005-02-22,14.420764923095703
2005-02-23,14.441909790039062
2005-02-24,14.754857063293455
2005-02-25,14.93669891357422
2005-02-28,15.06780242919922
2005-03-01,14.953619956970217
2005-03-02,14.932472229003906
2005-03-03,14.8944091796875
2005-03-04,15.097406387329102
2005-03-07,15.266561508178713
2005-03-08,15.266561508178713
