Date,Adj Close
2012-08-28,32.04685974121094
2012-08-29,32.062129974365234
2012-08-30,32.44402313232422
2012-08-31,32.07741165161133
2012-09-04,32.39054107666016
2012-09-05,31.878826141357425
2012-09-06,33.161922454833984
2012-09-07,33.803489685058594
2012-09-10,34.01732635498047
2012-09-11,34.81928253173828
2012-09-12,35.34625244140625
2012-09-13,35.62120056152344
2012-09-14,35.68994140625
2012-09-17,35.23933029174805
2012-09-18,34.76580810546875
2012-09-19,34.80398941040039
2012-09-20,34.964378356933594
2012-09-21,35.75868225097656
2012-09-24,35.69757080078125
2012-09-25,35.117122650146484
2012-09-26,34.77344512939453
2012-09-27,35.53718948364258
2012-09-28,35.414981842041016
2012-10-01,35.56010437011719
2012-10-02,35.453163146972656
2012-10-03,34.4908561706543
2012-10-04,34.66651916503906
2012-10-05,35.14768981933594
2012-10-08,35.078941345214844
2012-10-09,35.20113754272461
2012-10-10,34.48321533203125
2012-10-11,34.25282287597656
2012-10-12,33.7305793762207
2012-10-15,34.083858489990234
2012-10-16,35.70435333251953
2012-10-17,35.82722091674805
2012-10-18,34.99009704589844
2012-10-19,34.283538818359375
2012-10-22,35.005462646484375
2012-10-23,34.49858093261719
2012-10-24,34.39105987548828
2012-10-25,34.58305740356445
2012-10-26,36.48002243041992
2012-10-31,36.21889877319336
2012-11-01,36.38785934448242
2012-11-02,35.489295959472656
2012-11-05,36.67970657348633
2012-11-06,38.43074417114258
2012-11-07,37.98530197143555
2012-11-08,37.63202667236328
2012-11-09,36.410911560058594
2012-11-12,36.36482238769531
2012-11-13,35.988494873046875
2012-11-14,35.143699645996094
2012-11-15,34.821136474609375
2012-11-16,35.15138244628906
2012-11-19,36.9561767578125
2012-11-20,37.67809677124024
2012-11-21,37.93154525756836
2012-11-23,38.26178741455078
2012-11-26,38.06209564208984
2012-11-27,38.44609832763672
2012-11-28,39.16802597045898
2012-11-29,39.59810256958008
2012-11-30,40.22017288208008
2012-12-03,39.59810256958008
2012-12-04,39.59810256958008
2012-12-05,38.929935455322266
2012-12-06,39.14497756958008
2012-12-07,40.1971435546875
2012-12-10,41.14945602416992
2012-12-11,40.73473739624024
2012-12-12,40.74242782592773
2012-12-13,40.0973014831543
2012-12-14,41.06498718261719
2012-12-17,41.10337448120117
2012-12-18,40.83457946777344
2012-12-19,40.32002639770508
2012-12-20,40.258583068847656
2012-12-21,40.05890274047852
2012-12-24,39.91298294067383
2012-12-26,39.44449234008789
2012-12-27,39.59810256958008
2012-12-28,38.83778381347656
2012-12-31,40.78082275390625
2013-01-02,42.4397087097168
2013-01-03,40.84994125366211
2013-01-04,40.81154251098633
2013-01-07,39.44449234008789
2013-01-08,39.62113952636719
2013-01-09,39.41378021240234
2013-01-10,39.5597038269043
2013-01-11,38.84546661376953
2013-01-14,39.43681716918945
2013-01-15,40.12033462524414
2013-01-16,41.87138748168945
2013-01-17,42.35521697998047
2013-01-18,42.29378509521485
2013-01-22,41.94049453735352
2013-01-23,42.63938903808594
2013-01-24,43.10018539428711
2013-01-25,43.63010025024414
2013-01-28,43.84513854980469
2013-01-29,45.98787689208984
2013-01-30,46.6637077331543
2013-01-31,46.51779174804688
2013-02-01,48.19203186035156
2013-02-04,47.01698684692383
2013-02-05,46.8557014465332
2013-02-06,47.400997161865234
2013-02-07,48.58370971679688
2013-02-08,49.16738510131836
2013-02-11,49.29026794433594
2013-02-12,49.48225784301758
2013-02-13,49.23651123046875
2013-02-14,49.78947448730469
2013-02-15,49.2825927734375
2013-02-19,49.97949600219727
2013-02-20,48.343353271484375
2013-02-21,48.07323455810547
2013-02-22,49.47784423828125
2013-02-25,47.34005737304688
2013-02-26,47.25516128540039
2013-02-27,48.613468170166016
2013-02-28,48.59031295776367
2013-03-01,49.31577682495117
2013-03-04,50.68951034545898
2013-03-05,50.75899124145508
2013-03-06,50.975074768066406
2013-03-07,50.83614349365234
2013-03-08,50.95963287353516
2013-03-11,50.69723129272461
2013-03-12,51.10626602172852
2013-03-13,49.81743240356445
2013-03-14,50.12612915039063
2013-03-15,49.50872039794922
2013-03-18,50.187870025634766
2013-03-19,50.48114013671875
2013-03-20,52.1249885559082
2013-03-21,51.56932830810547
2013-03-22,52.13272476196289
2013-03-25,51.60020065307617
2013-03-26,51.89347457885742
2013-03-27,52.68837738037109
2013-03-28,54.00040054321289
2013-04-01,53.52960586547852
2013-04-02,51.584754943847656
2013-04-03,48.20442581176758
2013-04-04,48.15040969848633
2013-04-05,48.08866882324219
2013-04-08,49.09968566894531
2013-04-09,49.90232467651367
2013-04-10,49.28490447998047
2013-04-11,47.85713577270508
2013-04-12,46.82296752929688
2013-04-15,44.39192199707031
2013-04-16,45.750221252441406
2013-04-17,44.75465774536133
2013-04-18,44.16810607910156
2013-04-19,44.63887405395508
2013-04-22,45.865989685058594
2013-04-23,47.19342041015625
2013-04-24,47.71051025390625
2013-04-25,47.772247314453125
2013-04-26,47.54071044921875
2013-04-29,47.69506072998047
2013-04-30,47.03907012939453
2013-05-01,46.051212310791016
2013-05-02,46.53742218017578
2013-05-03,47.98834609985352
2013-05-06,49.2926139831543
2013-05-07,49.76340103149414
2013-05-08,48.93760299682617
2013-05-09,47.949745178222656
2013-05-10,47.37092590332031
2013-05-13,47.826271057128906
2013-05-14,49.45470428466797
2013-05-15,50.12612915039063
2013-05-16,49.50805282592773
2013-05-17,50.76436233520508
2013-05-20,51.15210723876953
2013-05-21,50.73334503173828
2013-05-22,50.71007537841797
2013-05-23,50.60150909423828
2013-05-24,50.77212142944336
2013-05-28,51.58639144897461
2013-05-29,51.83455276489258
2013-05-30,51.7802848815918
2013-05-31,51.62517929077149
2013-06-03,51.24518966674805
2013-06-04,50.54722595214844
2013-06-05,49.32968521118164
2013-06-06,50.40763092041016
2013-06-07,51.08231735229492
2013-06-10,50.492942810058594
2013-06-11,49.60110855102539
2013-06-12,49.0970344543457
2013-06-13,50.027645111083984
2013-06-14,49.48478317260742
2013-06-17,49.83376693725586
2013-06-18,49.9345817565918
2013-06-19,49.34518432617188
2013-06-20,46.83256530761719
2013-06-21,45.94849395751953
2013-06-24,44.35095977783203
2013-06-25,46.07258605957031
2013-06-26,46.312984466552734
2013-06-27,45.925235748291016
2013-06-28,45.68482208251953
2013-07-01,45.67707061767578
2013-07-02,44.26565170288086
2013-07-03,44.73096466064453
2013-07-05,44.389747619628906
2013-07-08,45.56074523925781
2013-07-09,45.37461471557617
2013-07-10,43.49790573120117
2013-07-11,44.792999267578125
2013-07-12,45.824405670166016
2013-07-15,45.9329833984375
2013-07-16,44.69993591308594
2013-07-17,45.01013946533203
2013-07-18,44.14158630371094
2013-07-19,44.583614349365234
2013-07-22,44.94810104370117
2013-07-23,46.13462829589844
2013-07-24,45.63055038452149
2013-07-25,46.0803337097168
2013-07-26,45.75461959838867
2013-07-29,45.723594665527344
2013-07-30,45.34360122680664
2013-07-31,47.69337463378906
2013-08-01,46.93338394165039
2013-08-02,45.29708480834961
2013-08-05,44.82402420043945
2013-08-06,45.21953201293945
2013-08-07,44.94810104370117
2013-08-08,45.75461959838867
2013-08-09,45.69258880615234
2013-08-12,45.110965728759766
2013-08-13,45.824405670166016
2013-08-14,45.83454895019531
2013-08-15,44.55595779418945
2013-08-16,43.89327239990234
2013-08-19,43.14481735229492
2013-08-20,44.44679641723633
2013-08-21,45.17966842651367
2013-08-22,45.30439758300781
2013-08-23,45.30439758300781
2013-08-26,45.31999969482422
2013-08-27,44.516971588134766
2013-08-28,45.24204254150391
2013-08-29,45.00035095214844
2013-08-30,44.516971588134766
2013-09-03,45.30439758300781
2013-09-04,46.02166366577149
2013-09-05,45.06271743774414
2013-09-06,44.76644515991211
2013-09-09,44.80544662475586
2013-09-10,44.275299072265625
2013-09-11,44.38443374633789
2013-09-12,44.01021194458008
2013-09-13,44.54036712646485
2013-09-16,44.30647277832031
2013-09-17,43.698368072509766
2013-09-18,44.63393020629883
2013-09-19,45.3355827331543
2013-09-20,45.16406631469727
2013-09-23,44.7586669921875
2013-09-24,45.03934097290039
2013-09-25,45.25762939453125
2013-09-26,45.59286880493164
2013-09-27,45.63185119628906
2013-09-30,45.07830429077149
2013-10-01,45.14067459106445
2013-10-02,46.13860702514648
2013-10-03,46.434871673583984
2013-10-04,46.13080596923828
2013-10-07,45.14067459106445
2013-10-08,44.35324478149414
2013-10-09,44.36104583740234
2013-10-10,45.663028717041016
2013-10-11,46.723331451416016
2013-10-14,47.152122497558594
2013-10-15,46.38809585571289
2013-10-16,47.34703826904297
2013-10-17,48.508697509765625
2013-10-18,49.491024017333984
2013-10-21,49.826271057128906
2013-10-22,50.582496643066406
2013-10-23,50.41100311279297
2013-10-24,49.29611587524414
2013-10-25,49.42866134643555
2013-10-28,49.3350944519043
2013-10-29,50.005592346191406
2013-10-30,50.85538482666016
2013-10-31,50.23168182373047
2013-11-01,49.99778366088867
2013-11-04,50.23946762084961
2013-11-05,50.10693359375
2013-11-06,50.177093505859375
2013-11-07,49.77169799804688
2013-11-08,50.956729888916016
2013-11-11,51.05809020996094
2013-11-12,51.30121612548828
2013-11-13,51.80318069458008
2013-11-14,52.98747253417969
2013-11-15,52.62669372558594
2013-11-18,52.71296310424805
2013-11-19,53.15216827392578
2013-11-20,52.57178497314453
2013-11-21,52.94040298461914
2013-11-22,53.70903778076172
2013-11-25,53.83451461791992
2013-11-26,53.92078399658203
2013-11-27,54.99527740478516
2013-11-29,54.59529495239258
2013-12-02,55.967811584472656
2013-12-03,55.37174606323242
2013-12-04,54.57960891723633
2013-12-05,54.689414978027344
2013-12-06,55.87370300292969
2013-12-09,56.33642959594727
2013-12-10,56.16390228271485
2013-12-11,55.567832946777344
2013-12-12,55.8580322265625
2013-12-13,56.15605545043945
2013-12-16,56.94819259643555
2013-12-17,56.94035720825195
2013-12-18,58.022708892822266
2013-12-19,57.19132614135742
2013-12-20,58.06190872192383
2013-12-23,58.35993957519531
2013-12-24,58.61875915527344
2013-12-26,58.91680145263672
2013-12-27,58.62661743164063
2013-12-30,58.60307693481445
2013-12-31,60.49324798583984
2014-01-02,59.959922790527344
2014-01-03,59.83443069458008
2014-01-06,60.39913177490234
2014-01-07,60.40696334838867
2014-01-08,60.28934097290039
2014-01-09,61.27755355834961
2014-01-10,61.17560195922852
2014-01-13,59.45795440673828
2014-01-14,59.99129104614258
2014-01-15,59.246185302734375
2014-01-16,59.12855911254883
2014-01-17,59.62266540527344
2014-01-21,60.3128547668457
2014-01-22,60.46970748901367
2014-01-23,60.54813766479492
2014-01-24,58.38347244262695
2014-01-27,58.7442512512207
2014-01-28,58.88543319702149
2014-01-29,58.17955017089844
2014-01-30,57.69328308105469
2014-01-31,57.32466125488281
2014-02-03,55.967811584472656
2014-02-04,55.795257568359375
2014-02-05,55.42665863037109
2014-02-06,57.489376068115234
2014-02-07,58.25797653198242
2014-02-10,56.6815299987793
2014-02-11,58.10896682739258
2014-02-12,57.75604248046875
2014-02-13,58.85989761352539
2014-02-14,59.86915588378906
2014-02-18,59.43548202514648
2014-02-19,59.3487548828125
2014-02-20,59.364532470703125
2014-02-21,59.096435546875
2014-02-24,60.12148284912109
2014-02-25,61.13070297241211
2014-02-26,60.52359390258789
2014-02-27,58.93085861206055
2014-02-28,59.02547836303711
2014-03-03,59.02547836303711
2014-03-04,59.98741912841797
2014-03-05,60.563018798828125
2014-03-06,61.6116828918457
2014-03-07,61.56438446044922
2014-03-10,62.02170944213867
2014-03-11,62.35285949707031
2014-03-12,63.078250885009766
2014-03-13,61.6116828918457
2014-03-14,62.04536437988281
2014-03-17,62.56575012207031
2014-03-18,63.35420608520508
2014-03-19,61.84034729003906
2014-03-20,61.895545959472656
2014-03-21,61.461875915527344
2014-03-24,61.04399108886719
2014-03-25,61.65900802612305
2014-03-26,60.87840270996094
2014-03-27,60.6024169921875
2014-03-28,60.43686676025391
2014-03-31,60.760135650634766
2014-04-01,62.74708938598633
2014-04-02,62.4790153503418
2014-04-03,63.55137252807617
2014-04-04,62.739219665527344
2014-04-07,61.461875915527344
2014-04-08,61.15436172485352
2014-04-09,61.76150131225586
2014-04-10,60.46839904785156
2014-04-11,60.51568984985352
2014-04-14,61.50918960571289
2014-04-15,62.03745651245117
2014-04-16,63.95346832275391
2014-04-17,63.299015045166016
2014-04-21,64.51329803466797
2014-04-22,64.63945007324219
2014-04-23,64.8917465209961
2014-04-24,65.10465240478516
2014-04-25,65.12041473388672
2014-04-28,66.27159118652344
2014-04-29,66.03504943847656
2014-04-30,65.61714935302734
2014-05-01,66.27159118652344
2014-05-02,65.86158752441406
2014-05-05,66.17698669433594
2014-05-06,66.43717193603516
2014-05-07,67.04430389404297
2014-05-08,65.380615234375
2014-05-09,64.58424377441406
2014-05-12,65.8694839477539
2014-05-13,66.43717193603516
2014-05-14,65.8852310180664
2014-05-15,65.05233764648438
2014-05-16,64.9333724975586
2014-05-19,65.62348937988281
2014-05-20,65.02062225341797
2014-05-21,64.71920776367188
2014-05-22,65.34585571289062
2014-05-23,65.0682144165039
2014-05-27,65.18721008300781
2014-05-28,65.8297119140625
2014-05-29,66.88470458984375
2014-05-30,67.25752258300781
2014-06-02,67.6144790649414
2014-06-03,67.05923461914062
2014-06-04,66.39289093017578
2014-06-05,66.25010681152344
2014-06-06,66.91644287109375
2014-06-09,66.41669464111328
2014-06-10,65.70279693603516
2014-06-11,65.75039672851562
2014-06-12,65.67900848388672
2014-06-13,66.22632598876953
2014-06-16,66.18665313720703
2014-06-17,66.68639373779297
2014-06-18,67.02748107910156
2014-06-19,67.63033294677734
2014-06-20,68.16973114013672
2014-06-23,68.4791030883789
2014-06-24,67.37651062011719
2014-06-25,64.53675079345703
2014-06-26,65.12374114990234
2014-06-27,64.6398696899414
2014-06-30,63.79905319213867
2014-07-01,63.93393707275391
2014-07-02,64.25117492675781
2014-07-03,64.64781951904297
2014-07-07,63.85458755493164
2014-07-08,62.88683319091797
2014-07-09,63.3072395324707
2014-07-10,63.24382019042969
2014-07-11,63.6880111694336
2014-07-14,63.41831588745117
2014-07-15,64.34637451171875
2014-07-16,64.12427520751953
2014-07-17,63.09308624267578
2014-07-18,64.14013671875
2014-07-21,63.58488845825195
2014-07-22,63.85458755493164
2014-07-23,64.46534729003906
2014-07-24,65.12374114990234
2014-07-25,65.56002807617188
2014-07-28,65.52828979492188
2014-07-29,65.41725158691406
2014-07-30,64.82231140136719
2014-07-31,64.33845520019531
2014-08-01,63.88631820678711
2014-08-04,64.9492416381836
2014-08-05,64.25910949707031
2014-08-06,65.26651763916016
2014-08-07,64.66366577148438
2014-08-08,65.87731170654297
2014-08-11,65.35379028320312
2014-08-12,65.4886245727539
2014-08-13,66.063232421875
2014-08-14,66.78946685791016
2014-08-15,66.8692855834961
2014-08-18,68.32173919677734
2014-08-19,68.70479583740234
2014-08-20,69.1117935180664
2014-08-21,68.8244857788086
2014-08-22,68.70479583740234
2014-08-25,69.35122680664062
2014-08-26,69.16766357421875
2014-08-27,68.98412322998047
2014-08-28,69.11979675292969
2014-08-29,69.44700622558594
2014-09-02,69.39112854003906
2014-09-03,69.6225814819336
2014-09-04,69.33527374267578
2014-09-05,69.83805084228516
2014-09-08,69.47892761230469
2014-09-09,69.00806427001953
2014-09-10,67.9466552734375
2014-09-11,67.04483795166016
2014-09-12,66.25475311279297
2014-09-15,66.9570541381836
2014-09-16,68.45738220214844
2014-09-17,68.38558959960938
2014-09-18,68.54519653320312
2014-09-19,68.43345642089844
2014-09-22,66.9091567993164
2014-09-23,66.44629669189453
2014-09-24,65.99140930175781
2014-09-25,65.23324584960938
2014-09-26,65.62429809570312
2014-09-29,65.25718688964844
2014-09-30,64.89008331298828
2014-10-01,63.54935836791992
2014-10-02,62.05697250366211
2014-10-03,61.96121597290039
2014-10-06,61.72977066040039
2014-10-07,61.72977066040039
2014-10-08,63.17426681518555
2014-10-09,61.13921737670898
2014-10-10,60.90774154663086
2014-10-13,58.29813003540039
2014-10-14,56.33491516113281
2014-10-15,54.18015670776367
2014-10-16,55.63262176513672
2014-10-17,57.62774658203125
2014-10-20,57.73946762084961
2014-10-21,61.298828125
2014-10-22,60.16558456420898
2014-10-23,60.74815368652344
2014-10-24,61.04344940185547
2014-10-27,60.23740768432617
2014-10-28,61.8734130859375
2014-10-29,60.963623046875
2014-10-30,61.76969528198242
2014-10-31,62.64754486083984
2014-11-03,61.195068359375
2014-11-04,59.44733810424805
2014-11-05,59.64683532714844
2014-11-06,60.18952178955078
2014-11-07,59.61492156982422
2014-11-10,59.4553108215332
2014-11-11,58.76899337768555
2014-11-12,58.68864059448242
2014-11-13,56.91286087036133
2014-11-14,57.67618942260742
2014-11-17,58.47970962524414
2014-11-18,59.42786407470703
2014-11-19,60.8822135925293
2014-11-20,62.53744888305664
2014-11-21,63.81504440307617
2014-11-24,63.81504440307617
2014-11-25,63.91146469116211
2014-11-26,63.70254898071289
2014-11-28,58.672550201416016
2014-12-01,57.74047470092773
2014-12-02,59.26715850830078
2014-12-03,60.12692260742188
2014-12-04,60.239402770996094
2014-12-05,58.672550201416016
2014-12-08,55.38619613647461
2014-12-09,55.28977584838867
2014-12-10,53.92378616333008
2014-12-11,53.69077301025391
2014-12-12,52.77476501464844
2014-12-15,52.30069732666016
2014-12-16,53.86753845214844
2014-12-17,54.92820358276367
2014-12-18,55.46653366088867
2014-12-19,57.700294494628906
2014-12-22,57.23427581787109
2014-12-23,58.30295944213867
2014-12-24,57.9333381652832
2014-12-26,58.375267028808594
2014-12-29,58.5118522644043
2014-12-30,58.59219741821289
2014-12-31,57.611907958984375
2015-01-02,58.08600234985352
2015-01-05,54.57464218139648
2015-01-06,53.0479621887207
2015-01-07,53.28097534179688
2015-01-08,55.35404968261719
2015-01-09,54.08448791503906
2015-01-12,51.617706298828125
2015-01-13,49.41608047485352
2015-01-14,47.74476623535156
2015-01-15,47.479610443115234
2015-01-16,48.87773132324219
2015-01-20,51.119537353515625
2015-01-21,53.23277282714844
2015-01-22,54.08448791503906
2015-01-23,55.05674743652344
2015-01-26,54.960330963134766
2015-01-27,55.92454528808594
2015-01-28,54.93621826171875
2015-01-29,56.63163757324219
2015-01-30,56.5030632019043
2015-02-02,58.49578094482422
2015-02-03,60.16709899902344
2015-02-04,59.79747772216797
2015-02-05,60.4322509765625
2015-02-06,61.14738464355469
2015-02-09,61.010780334472656
2015-02-10,60.8018684387207
2015-02-11,59.6126708984375
2015-02-12,60.76140594482422
2015-02-13,61.982948303222656
2015-02-17,62.20943069458008
2015-02-18,61.4409294128418
2015-02-19,62.63818359375
2015-02-20,62.56538009643555
2015-02-23,64.17524719238281
2015-02-24,64.71723937988281
2015-02-25,63.98107147216797
2015-02-26,64.76578521728516
2015-02-27,63.47143173217773
2015-03-02,62.29034805297852
2015-03-03,63.1721076965332
2015-03-04,63.06694412231445
2015-03-05,62.193267822265625
2015-03-06,60.96363830566406
2015-03-09,61.71597290039063
2015-03-10,59.88771057128906
2015-03-11,60.308372497558594
2015-03-12,59.99287796020508
2015-03-13,60.38119125366211
2015-03-16,61.71597290039063
2015-03-17,61.4409294128418
2015-03-18,63.196388244628906
2015-03-19,62.70293045043945
2015-03-20,63.79502868652344
2015-03-23,63.5280647277832
2015-03-24,62.79996871948242
2015-03-25,63.90828323364258
2015-03-26,63.45525360107422
2015-03-27,62.783809661865234
2015-03-30,64.36129760742188
2015-03-31,63.58469009399414
2015-04-01,64.66870880126953
2015-04-02,63.23683547973633
2015-04-06,63.54424285888672
2015-04-07,62.91324234008789
2015-04-08,62.62202835083008
2015-04-09,62.94561004638672
2015-04-10,63.37433624267578
2015-04-13,62.233734130859375
2015-04-14,62.96177673339844
2015-04-15,63.85973358154297
2015-04-16,64.1024169921875
2015-04-17,63.10741424560547
2015-04-20,64.15095520019531
2015-04-21,64.31275939941406
2015-04-22,65.46150207519531
2015-04-23,65.7122802734375
2015-04-24,66.00348663330078
2015-04-27,65.58283996582031
2015-04-28,66.0196762084961
2015-04-29,65.52620697021484
2015-04-30,64.1590576171875
2015-05-01,66.0196762084961
2015-05-04,65.39675903320312
2015-05-05,65.07318115234375
2015-05-06,64.57162475585938
2015-05-07,64.66870880126953
2015-05-08,66.03584289550781
2015-05-11,65.1540756225586
2015-05-12,65.12174224853516
2015-05-13,65.34014129638672
2015-05-14,66.49688720703125
2015-05-15,66.0244369506836
2015-05-18,66.25251770019531
2015-05-19,65.73931121826172
2015-05-20,65.59268951416016
2015-05-21,65.98368835449219
2015-05-22,65.9592514038086
2015-05-26,64.6477279663086
2015-05-27,64.50923919677734
2015-05-28,64.8106460571289
2015-05-29,64.45220184326172
2015-06-01,64.63957214355469
2015-06-02,64.43592071533203
2015-06-03,63.78422927856445
2015-06-04,63.0347785949707
2015-06-05,63.58056640625
2015-06-08,62.87184524536133
2015-06-09,62.554176330566406
2015-06-10,63.37693405151367
2015-06-11,64.08563232421875
2015-06-12,63.25474548339844
2015-06-15,63.60501480102539
2015-06-16,63.857540130615234
2015-06-17,64.22413635253906
2015-06-18,65.19351196289062
2015-06-19,64.9002456665039
2015-06-22,64.84321594238281
2015-06-23,65.4216079711914
2015-06-24,64.50923919677734
2015-06-25,64.26485443115234
2015-06-26,64.85954284667969
2015-06-29,63.93900680541992
2015-06-30,65.6252670288086
2015-07-01,66.22808074951172
2015-07-02,66.35026550292969
2015-07-06,66.42357635498047
2015-07-07,67.08340454101562
2015-07-08,63.94715118408203
2015-07-09,64.72102355957031
2015-07-10,66.3828353881836
2015-07-13,67.9550552368164
2015-07-14,68.03651428222656
2015-07-15,66.61093139648438
2015-07-16,67.78399658203125
2015-07-17,67.80842590332031
2015-07-20,67.06714630126953
2015-07-21,66.78201293945312
2015-07-22,66.65980529785156
2015-07-23,66.30139923095703
2015-07-24,64.37892150878906
2015-07-27,62.49714660644531
2015-07-28,64.06935119628906
2015-07-29,65.19351196289062
2015-07-30,64.45220184326172
2015-07-31,64.76177215576172
2015-08-03,64.0937728881836
2015-08-04,63.75163650512695
2015-08-05,63.767948150634766
2015-08-06,64.87581634521484
2015-08-07,64.85954284667969
2015-08-10,67.22190856933594
2015-08-11,68.18314361572266
2015-08-12,68.68819427490234
2015-08-13,68.13056182861328
2015-08-14,67.49092864990234
2015-08-17,68.11416625976562
2015-08-18,68.26997375488281
2015-08-19,66.26083374023438
2015-08-20,65.21934509277344
2015-08-21,62.111324310302734
2015-08-24,58.76548385620117
2015-08-25,57.85521697998047
2015-08-26,60.11039733886719
2015-08-27,61.52090072631836
2015-08-28,63.3332405090332
2015-08-31,64.84212493896484
2015-09-01,63.62844467163086
2015-09-02,64.42389678955078
2015-09-03,64.34188842773438
2015-09-04,63.30861282348633
2015-09-08,65.50637817382812
2015-09-09,66.1378173828125
2015-09-10,66.44123077392578
2015-09-11,66.0968246459961
2015-09-14,64.1368637084961
2015-09-15,64.9569320678711
2015-09-16,64.94054412841797
2015-09-17,65.03894805908203
2015-09-18,64.44849395751953
2015-09-21,64.9979476928711
2015-09-22,64.10407257080078
2015-09-23,63.84165191650391
2015-09-24,63.67765426635742
2015-09-25,63.91545486450195
2015-09-28,60.77463912963867
2015-09-29,61.1026725769043
2015-09-30,63.013404846191406
2015-10-01,63.907264709472656
2015-10-02,65.1783676147461
2015-10-05,67.0972900390625
2015-10-06,67.72054290771484
2015-10-07,68.26177215576172
2015-10-08,69.36064910888672
2015-10-09,68.49138641357422
2015-10-12,68.7784194946289
2015-10-13,67.3761215209961
2015-10-14,67.63034057617188
2015-10-15,68.46678161621094
2015-10-16,68.98340606689453
2015-10-19,66.93328857421875
2015-10-20,66.9168701171875
2015-10-21,66.01483154296875
2015-10-22,67.74513244628906
2015-10-23,68.35198211669922
2015-10-26,68.06495666503906
2015-10-27,68.5241928100586
2015-10-28,69.6148681640625
2015-10-29,70.87775421142578
2015-10-30,73.02632904052734
2015-11-02,74.29741668701172
2015-11-03,75.99494934082031
2015-11-04,76.53618621826172
2015-11-05,76.82320404052734
2015-11-06,76.06055450439453
2015-11-09,75.45370483398438
2015-11-10,75.98999786376953
2015-11-11,74.74412536621094
2015-11-12,73.63025665283203
2015-11-13,73.49824523925781
2015-11-16,75.14017486572266
2015-11-17,75.18142700195312
2015-11-18,76.35302734375
2015-11-19,76.2210464477539
2015-11-20,75.63520050048828
2015-11-23,76.04776000976562
2015-11-24,76.83983612060547
2015-11-25,76.54280853271484
2015-11-27,76.5345458984375
2015-11-30,75.51969909667969
2015-12-01,76.46031951904297
2015-12-02,74.62036895751953
2015-12-03,73.07746887207031
2015-12-04,74.42236328125
2015-12-07,71.52629852294922
2015-12-08,71.32829284667969
2015-12-09,71.03126525878906
2015-12-10,71.57582092285156
2015-12-11,68.30024719238281
2015-12-14,67.16162872314453
2015-12-15,67.47516632080078
2015-12-16,68.53125
2015-12-17,67.47516632080078
2015-12-18,66.46856689453125
2015-12-21,66.51807403564453
2015-12-22,67.40917205810547
2015-12-23,69.9669189453125
2015-12-24,69.6038818359375
