Date,Adj Close
2005-07-26,12.09722900390625
2005-07-27,12.203341484069824
2005-07-28,12.19852066040039
2005-07-29,12.068286895751951
2005-08-01,12.106876373291016
2005-08-02,12.155108451843262
2005-08-03,11.851231575012209
2005-08-04,11.77405834197998
2005-08-05,12.18405055999756
2005-08-08,12.04416847229004
2005-08-09,12.077933311462402
2005-08-10,12.048991203308104
2005-08-11,12.010406494140623
2005-08-12,11.836761474609377
2005-08-15,11.812642097473145
2005-08-16,11.807823181152344
2005-08-17,11.402647972106934
2005-08-18,11.156652450561523
2005-08-19,11.098774909973145
2005-08-22,11.084300994873049
2005-08-23,11.14218521118164
2005-08-24,10.949241638183594
2005-08-25,11.079479217529297
2005-08-26,10.925128936767578
2005-08-29,11.026421546936035
2005-08-30,11.031243324279783
2005-08-31,11.093949317932127
2005-09-01,10.756304740905762
2005-09-02,10.79007053375244
2005-09-06,11.262768745422363
2005-09-07,11.52805995941162
2005-09-08,11.373708724975586
2005-09-09,11.412298202514648
2005-09-12,11.407471656799316
2005-09-13,11.165277481079102
2005-09-14,10.850420951843262
2005-09-15,10.59853458404541
2005-09-16,10.898859024047852
2005-09-19,10.603378295898438
2005-09-20,10.424151420593262
2005-09-21,10.395089149475098
2005-09-22,10.705101013183594
2005-09-23,10.753541946411133
2005-09-26,10.78260612487793
2005-09-27,10.947300910949709
2005-09-28,10.5936918258667
2005-09-29,10.986048698425291
2005-09-30,11.296064376831056
2005-10-03,10.99089527130127
2005-10-04,10.99089527130127
2005-10-05,10.753541946411133
2005-10-06,10.719635009765623
2005-10-07,10.758382797241213
2005-10-10,10.584002494812012
2005-10-11,10.399934768676758
2005-10-12,10.206180572509766
2005-10-13,10.453217506408691
2005-10-14,10.59853458404541
2005-10-17,10.521035194396973
2005-10-18,10.249770164489746
2005-10-19,10.312744140625
2005-10-20,10.414464950561523
2005-10-21,10.322428703308104
2005-10-24,10.462903022766112
2005-10-25,11.57701015472412
2005-10-26,11.76108169555664
2005-10-27,11.741705894470217
2005-10-28,11.57701015472412
2005-10-31,11.58669662475586
2005-11-01,11.678733825683594
2005-11-02,11.794991493225098
2005-11-03,11.96452522277832
2005-11-04,12.012965202331545
2005-11-07,12.100157737731934
2005-11-08,12.255162239074709
2005-11-09,12.211562156677246
2005-11-10,12.419856071472168
2005-11-11,11.610918045043944
2005-11-14,11.572165489196776
2005-11-15,11.509195327758787
2005-11-16,11.669042587280272
2005-11-17,11.794991493225098
2005-11-18,11.930617332458496
2005-11-21,12.051717758178713
2005-11-22,12.06625270843506
2005-11-23,12.085626602172852
2005-11-25,11.89186668395996
2005-11-28,12.061407089233398
2005-11-29,12.105000495910645
2005-11-30,12.109843254089355
2005-12-01,12.255162239074709
2005-12-02,12.158286094665527
2005-12-05,12.095311164855955
2005-12-06,12.071091651916504
2005-12-07,11.988746643066406
2005-12-08,12.012965202331545
2005-12-09,11.945150375366213
2005-12-12,11.95968246459961
2005-12-13,12.154226303100586
2005-12-14,12.01804542541504
2005-12-15,11.964545249938965
2005-12-16,11.959680557250977
2005-12-19,11.67272663116455
2005-12-20,11.83322525024414
2005-12-21,11.813776016235352
2005-12-22,11.891590118408203
2005-12-23,12.178546905517578
2005-12-27,12.183411598205566
2005-12-28,11.988863945007324
2005-12-29,11.857542991638184
2005-12-30,11.76999855041504
2006-01-03,12.056954383850098
2006-01-04,12.091001510620115
2006-01-05,12.125042915344238
2006-01-06,12.25636100769043
2006-01-09,12.426593780517578
2006-01-10,12.426593780517578
2006-01-11,11.799181938171388
2006-01-12,11.697046279907228
2006-01-13,11.731090545654297
2006-01-17,11.697046279907228
2006-01-18,11.711637496948242
2006-01-19,11.86240577697754
2006-01-20,11.711637496948242
2006-01-23,11.745681762695312
2006-01-24,11.915910720825195
2006-01-25,12.14936637878418
2006-01-26,12.261225700378418
2006-01-27,12.324455261230469
2006-01-30,12.159090042114258
2006-01-31,12.115317344665527
2006-02-01,12.31959056854248
2006-02-02,12.329317092895508
2006-02-03,12.412001609802246
2006-02-06,12.499545097351074
2006-02-07,12.557908058166504
2006-02-08,12.470361709594728
2006-02-09,12.57249927520752
2006-02-10,12.528730392456056
2006-02-13,12.71841049194336
2006-02-14,12.78650188446045
2006-02-15,12.81568431854248
2006-02-16,12.801090240478516
2006-02-17,12.78650188446045
2006-02-21,12.645453453063965
2006-02-22,12.640592575073242
2006-02-23,12.548184394836426
2006-02-24,12.499545097351074
2006-02-27,12.596819877624512
2006-02-28,12.402274131774902
2006-03-01,12.762181282043455
2006-03-02,12.878911972045898
2006-03-03,12.791361808776855
2006-03-06,12.80595588684082
2006-03-07,12.412001609802246
2006-03-08,12.596819877624512
2006-03-09,12.71841049194336
2006-03-10,12.75245189666748
2006-03-13,13.104246139526367
2006-03-14,13.421839714050291
2006-03-15,13.6661376953125
2006-03-16,13.866460800170898
2006-03-17,13.739426612854004
2006-03-20,13.754084587097168
2006-03-21,13.563531875610352
2006-03-22,13.934866905212402
2006-03-23,13.964184761047363
2006-03-24,13.88600730895996
2006-03-27,13.842034339904783
2006-03-28,13.876235008239746
2006-03-29,14.047245979309082
2006-03-30,13.925095558166504
2006-03-31,13.949522972106934
2006-04-03,13.983725547790527
2006-04-04,13.68567943572998
2006-04-05,13.617280960083008
2006-04-06,13.578186988830566
2006-04-07,13.485357284545898
2006-04-10,13.324115753173828
2006-04-11,13.109130859375
2006-04-12,13.299683570861816
2006-04-13,13.24105453491211
2006-04-17,13.28014087677002
2006-04-18,13.53421401977539
2006-04-19,13.646594047546388
2006-04-20,13.700336456298828
2006-04-21,13.451151847839355
2006-04-24,13.289913177490234
2006-04-25,13.289913177490234
2006-04-26,13.485357284545898
2006-04-27,12.874605178833008
2006-04-28,12.86483097076416
2006-05-01,12.351806640625
2006-05-02,12.376233100891112
2006-05-03,12.483726501464844
2006-05-04,12.713366508483888
2006-05-05,12.855063438415527
2006-05-08,12.913695335388184
2006-05-09,12.85994815826416
2006-05-10,12.698707580566406
2006-05-11,12.49349880218506
2006-05-12,12.161249160766602
2006-05-15,12.239426612854004
2006-05-16,12.33714485168457
2006-05-17,12.351806640625
2006-05-18,12.161249160766602
2006-05-19,12.097731590270996
2006-05-22,11.941381454467772
2006-05-23,11.82411289215088
2006-05-24,11.785026550292969
2006-05-25,11.872974395751951
2006-05-26,11.941381454467772
2006-05-30,11.5162992477417
2006-05-31,11.57004165649414
2006-06-01,11.970697402954102
2006-06-02,12.00001335144043
2006-06-05,11.62867259979248
2006-06-06,11.633560180664062
2006-06-07,11.638445854187012
2006-06-08,11.677534103393556
2006-06-09,11.677534103393556
2006-06-12,11.37949275970459
2006-06-13,11.345108032226562
2006-06-14,11.325468063354492
2006-06-15,11.846062660217283
2006-06-16,11.566120147705078
2006-06-19,11.28126335144043
2006-06-20,11.44333839416504
2006-06-21,11.595589637756348
2006-06-22,11.44824504852295
2006-06-23,11.433512687683104
2006-06-26,11.747835159301758
2006-06-27,11.713458061218262
2006-06-28,11.571029663085938
2006-06-29,12.184941291809082
2006-06-30,12.15056037902832
2006-07-03,12.057249069213867
2006-07-05,11.963932037353516
2006-07-06,12.086718559265137
2006-07-07,11.959024429321287
2006-07-10,12.037602424621582
2006-07-11,12.032694816589355
2006-07-12,11.747835159301758
2006-07-13,11.44333839416504
2006-07-14,11.335283279418944
2006-07-17,11.37948989868164
2006-07-18,11.43842887878418
2006-07-19,11.728193283081056
2006-07-20,10.726284980773926
2006-07-21,10.927648544311523
2006-07-24,11.050433158874512
2006-07-25,11.19777011871338
2006-07-26,11.03078556060791
2006-07-27,10.952204704284668
2006-07-28,11.016051292419434
2006-07-31,11.16830062866211
2006-08-01,11.050433158874512
2006-08-02,11.291085243225098
2006-08-03,11.526826858520508
2006-08-04,11.551384925842283
2006-08-07,11.575942039489746
2006-08-08,11.418779373168944
2006-08-09,11.295997619628906
2006-08-10,11.546473503112791
2006-08-11,11.546473503112791
2006-08-14,11.48262882232666
2006-08-15,11.850971221923828
2006-08-16,11.821504592895508
2006-08-17,12.140739440917969
2006-08-18,12.047428131103516
2006-08-21,11.92464542388916
2006-08-22,11.821504592895508
2006-08-23,11.909912109375
2006-08-24,11.629963874816896
2006-08-25,11.44824504852295
2006-08-28,11.674165725708008
2006-08-29,11.811685562133787
2006-08-30,11.96884822845459
2006-08-31,12.008134841918944
2006-09-01,12.037602424621582
2006-09-05,12.032694816589355
2006-09-06,12.013049125671388
2006-09-07,11.787128448486328
2006-09-08,11.9737548828125
2006-09-11,12.022870063781738
2006-09-12,12.45506477355957
2006-09-13,12.435324668884276
2006-09-14,12.66231918334961
2006-09-15,12.75607681274414
2006-09-18,12.336629867553713
2006-09-19,12.311962127685549
2006-09-20,12.731409072875977
2006-09-21,12.36130714416504
2006-09-22,12.29222297668457
2006-09-25,12.716601371765137
2006-09-26,12.726469039916992
2006-09-27,12.622845649719238
2006-09-28,12.612971305847168
2006-09-29,12.657383918762209
2006-10-02,12.617907524108888
2006-10-03,12.844901084899902
2006-10-04,13.205132484436035
2006-10-05,13.298891067504885
2006-10-06,13.180456161499023
2006-10-09,13.06202793121338
2006-10-10,12.909052848815918
2006-10-11,12.612971305847168
2006-10-12,13.081765174865724
2006-10-13,13.022550582885742
2006-10-16,13.372907638549805
2006-10-17,13.175522804260254
2006-10-18,13.1705904006958
2006-10-19,13.071893692016602
2006-10-20,13.07683277130127
2006-10-23,13.160721778869627
2006-10-24,13.205132484436035
2006-10-25,13.422258377075195
2006-10-26,13.471598625183104
2006-10-27,13.264344215393066
2006-10-30,13.48147201538086
2006-10-31,13.412385940551758
2006-11-01,13.234739303588867
2006-11-02,12.997876167297363
2006-11-03,12.820226669311523
2006-11-06,13.289020538330078
2006-11-07,13.303824424743652
2006-11-08,13.466668128967283
2006-11-09,13.338367462158203
2006-11-10,13.535754203796388
2006-11-13,13.44693088531494
2006-11-14,13.466668128967283
2006-11-15,13.585098266601562
2006-11-16,13.673922538757324
2006-11-17,13.560430526733398
2006-11-20,13.61964225769043
2006-11-21,13.59990406036377
2006-11-22,13.703532218933104
2006-11-24,13.826896667480469
2006-11-27,13.367976188659668
2006-11-28,13.530817985534668
2006-11-29,13.757811546325684
2006-11-30,13.550559043884276
2006-12-01,13.274219512939451
2006-12-04,13.530817985534668
2006-12-05,13.486406326293944
2006-12-06,13.308758735656738
2006-12-07,13.4617338180542
2006-12-08,13.44693088531494
2006-12-11,13.476540565490724
2006-12-12,13.456799507141112
2006-12-13,13.531142234802246
2006-12-14,13.635231971740724
2006-12-15,13.754185676574709
2006-12-18,13.828535079956056
2006-12-19,13.818618774414062
2006-12-20,13.868184089660645
2006-12-21,13.709574699401855
2006-12-22,13.774012565612791
2006-12-26,13.888009071350098
2006-12-27,14.056532859802246
2006-12-28,14.05157470703125
2006-12-29,13.878100395202637
2007-01-03,13.897921562194824
2007-01-04,14.056532859802246
2007-01-05,13.878100395202637
2007-01-08,13.878100395202637
2007-01-09,14.12592315673828
2007-01-10,14.185397148132324
2007-01-11,14.34400749206543
2007-01-12,14.324180603027344
2007-01-16,14.259748458862305
2007-01-17,14.269659042358398
2007-01-18,14.264703750610352
2007-01-19,14.225051879882812
2007-01-22,14.254790306091309
2007-01-23,14.195314407348633
2007-01-24,14.274614334106444
2007-01-25,14.180441856384276
2007-01-26,14.180441856384276
2007-01-29,14.09122371673584
2007-01-30,14.09618091583252
2007-01-31,14.16061782836914
2007-02-01,14.12592315673828
2007-02-02,14.32913589477539
2007-02-05,14.21513843536377
2007-02-06,14.225051879882812
2007-02-07,16.049030303955078
2007-02-08,15.835898399353027
2007-02-09,15.736775398254396
2007-02-12,15.716943740844728
2007-02-13,15.77146816253662
2007-02-14,15.74173069000244
2007-02-15,15.845815658569336
2007-02-16,15.88546657562256
2007-02-20,15.905292510986328
2007-02-21,16.00937843322754
2007-02-22,16.00937843322754
2007-02-23,15.835898399353027
2007-02-26,15.711991310119627
2007-02-27,15.404688835144045
2007-02-28,15.295646667480469
2007-03-01,15.449298858642578
2007-03-02,15.280779838562012
2007-03-05,15.09738540649414
2007-03-06,15.280779838562012
2007-03-07,15.330344200134276
2007-03-08,15.498858451843262
2007-03-09,15.53851318359375
2007-03-12,15.612859725952148
2007-03-13,15.290690422058104
2007-03-14,15.315475463867188
2007-03-15,15.607905387878418
2007-03-16,15.5137300491333
2007-03-19,15.76651096343994
2007-03-20,15.845815658569336
2007-03-21,15.825992584228516
2007-03-22,15.786335945129396
2007-03-23,15.900334358215332
2007-03-26,15.86068344116211
2007-03-27,15.86068344116211
2007-03-28,15.86068344116211
2007-03-29,15.905292510986328
2007-03-30,16.093639373779297
2007-04-02,16.341461181640625
2007-04-03,16.59919548034668
2007-04-04,16.623981475830078
2007-04-05,16.614065170288086
2007-04-09,16.638851165771484
2007-04-10,16.633899688720703
2007-04-11,16.435632705688477
2007-04-12,16.435632705688477
2007-04-13,16.405895233154297
2007-04-16,16.683454513549805
2007-04-17,16.609107971191406
2007-04-18,16.668582916259766
2007-04-19,16.167984008789062
2007-04-20,16.485198974609375
2007-04-23,16.460416793823242
2007-04-24,16.207637786865234
2007-04-25,16.26215171813965
2007-04-26,16.386066436767578
2007-04-27,16.316679000854492
2007-04-30,15.98459529876709
2007-05-01,16.158071517944336
2007-05-02,15.895376205444336
2007-05-03,15.85572910308838
2007-05-04,16.044071197509766
2007-05-07,16.69025230407715
2007-05-08,16.885814666748047
2007-05-09,17.106876373291016
2007-05-10,16.79228401184082
2007-05-11,17.013349533081055
2007-05-14,17.18339729309082
2007-05-15,16.953834533691406
2007-05-16,16.91132164001465
2007-05-17,16.698759078979492
2007-05-18,16.6562442779541
2007-05-21,16.74977684020996
2007-05-22,16.826297760009766
2007-05-23,16.72426414489746
2007-05-24,16.647743225097656
2007-05-25,16.69025230407715
2007-05-29,16.63924789428711
2007-05-30,16.53721046447754
2007-05-31,16.68175506591797
2007-06-01,16.74977684020996
2007-06-04,16.90282440185547
2007-06-05,16.84330177307129
2007-06-06,16.664749145507812
2007-06-07,16.435182571411133
2007-06-08,16.54571533203125
2007-06-11,16.384170532226562
2007-06-12,16.2396240234375
2007-06-13,16.222625732421875
2007-06-14,16.001562118530273
2007-06-15,16.001562118530273
2007-06-18,15.840015411376951
2007-06-19,16.035572052001953
2007-06-20,15.874030113220217
2007-06-21,15.584943771362305
2007-06-22,15.6189546585083
2007-06-25,15.304363250732422
2007-06-26,15.338373184204102
2007-06-27,15.567933082580566
2007-06-28,15.610451698303224
2007-06-29,15.53393268585205
2007-07-02,15.62745475769043
2007-07-03,15.669971466064451
2007-07-05,15.831512451171877
2007-07-06,15.984561920166016
2007-07-09,15.950544357299805
2007-07-10,15.703973770141602
2007-07-11,15.925039291381836
2007-07-12,16.01006507873535
2007-07-13,15.976057052612305
2007-07-16,15.891034126281738
2007-07-17,15.831512451171877
2007-07-18,15.63596248626709
2007-07-19,15.746492385864258
2007-07-20,15.567933082580566
2007-07-23,15.542430877685549
2007-07-24,18.033639907836918
2007-07-25,17.6085205078125
2007-07-26,16.97083854675293
2007-07-27,16.579727172851562
2007-07-30,16.401174545288086
2007-07-31,16.282140731811523
2007-08-01,16.12909698486328
2007-08-02,16.171607971191406
2007-08-03,15.074793815612791
2007-08-06,15.34687614440918
2007-08-07,15.100308418273926
2007-08-08,14.411609649658203
2007-08-09,13.433831214904783
2007-08-10,14.564645767211914
2007-08-13,15.01528263092041
2007-08-14,14.78571605682373
2007-08-15,14.445621490478516
2007-08-16,14.955761909484863
2007-08-17,15.066292762756348
2007-08-20,15.040785789489746
2007-08-21,14.913249015808104
2007-08-22,15.142821311950684
2007-08-23,14.75170612335205
2007-08-24,15.083296775817873
2007-08-27,14.75170612335205
2007-08-28,14.39460563659668
2007-08-29,14.896245956420898
2007-08-30,14.683685302734377
2007-08-31,14.955761909484863
2007-09-04,15.01528263092041
2007-09-05,14.972768783569336
2007-09-06,15.023783683776855
2007-09-07,14.573153495788574
2007-09-10,14.31808376312256
2007-09-11,14.479628562927246
2007-09-12,14.309577941894531
2007-09-13,14.292576789855955
2007-09-14,14.40310764312744
2007-09-17,14.156535148620604
2007-09-18,14.624173164367676
2007-09-19,14.930252075195312
2007-09-20,14.615668296813965
2007-09-21,14.607168197631836
2007-09-24,14.31808376312256
2007-09-25,14.08851718902588
2007-09-26,14.216046333312988
2007-09-27,14.156535148620604
2007-09-28,14.10552215576172
2007-10-01,14.598660469055176
2007-10-02,14.666680335998535
2007-10-03,14.666680335998535
2007-10-04,14.40310764312744
2007-10-05,14.632670402526855
2007-10-08,14.360591888427734
2007-10-09,14.40310764312744
2007-10-10,14.352091789245604
2007-10-11,14.292576789855955
2007-10-12,14.24156093597412
2007-10-15,14.080013275146484
2007-10-16,12.149967193603516
2007-10-17,12.439045906066896
2007-10-18,12.532572746276855
2007-10-19,12.29450798034668
2007-10-22,12.311508178710938
2007-10-23,12.770642280578612
2007-10-24,13.008709907531738
2007-10-25,12.898176193237305
2007-10-26,12.9066801071167
2007-10-29,12.600593566894531
2007-10-30,12.481560707092283
2007-10-31,13.127741813659668
2007-11-01,12.796150207519531
2007-11-02,12.532572746276855
2007-11-05,12.337018013000488
2007-11-06,12.251993179321287
2007-11-07,11.63131618499756
2007-11-08,12.056438446044922
2007-11-09,11.69933795928955
2007-11-12,11.911893844604492
2007-11-13,12.124457359313965
2007-11-14,11.954407691955566
2007-11-15,11.784360885620115
2007-11-16,11.809871673583984
2007-11-19,11.758849143981934
2007-11-20,11.529287338256836
2007-11-21,11.265714645385742
2007-11-23,11.512282371520996
2007-11-26,11.427254676818848
2007-11-27,11.34223461151123
2007-11-28,11.733344078063965
2007-11-29,11.72484016418457
2007-11-30,11.784360885620115
2007-12-03,11.537787437438965
2007-12-04,11.316728591918944
2007-12-05,11.265714645385742
2007-12-06,11.72484016418457
2007-12-07,11.673829078674316
2007-12-10,11.767355918884276
2007-12-11,11.435762405395508
2007-12-12,11.35073471069336
2007-12-13,11.146677017211914
2007-12-14,10.85759449005127
2007-12-17,10.917115211486816
2007-12-18,11.002135276794434
2007-12-19,10.840590476989746
2007-12-20,11.053149223327637
2007-12-21,11.087162971496582
2007-12-24,11.529287338256836
2007-12-26,11.452768325805664
2007-12-27,11.70783805847168
2007-12-28,11.189190864562988
2007-12-31,11.24870491027832
2008-01-02,10.883100509643556
2008-01-03,10.279433250427246
2008-01-04,9.964838027954102
2008-01-07,10.219916343688965
2008-01-08,9.854310035705566
2008-01-09,10.041361808776855
2008-01-10,10.483488082885742
2008-01-11,10.08387565612793
2008-01-14,10.262426376342772
2008-01-15,10.092378616333008
2008-01-16,10.313440322875977
2008-01-17,10.313440322875977
2008-01-18,10.313440322875977
2008-01-22,10.347451210021973
2008-01-23,11.563298225402832
2008-01-24,11.274214744567873
2008-01-25,11.265714645385742
2008-01-28,11.30822467803955
2008-01-29,11.333728790283203
2008-01-30,11.121170997619627
2008-01-31,11.571796417236328
2008-02-01,12.090445518493652
2008-02-04,11.750349044799805
2008-02-05,11.69083309173584
2008-02-06,11.469771385192873
2008-02-07,11.818368911743164
2008-02-08,11.571796417236328
2008-02-11,11.359235763549805
2008-02-12,11.63131618499756
2008-02-13,11.971412658691406
2008-02-14,11.588805198669434
2008-02-15,11.503779411315918
2008-02-19,11.469771385192873
2008-02-20,11.741846084594728
2008-02-21,11.41025161743164
2008-02-22,11.299721717834473
2008-02-25,11.061652183532717
2008-02-26,11.682332992553713
2008-02-27,11.954407691955566
2008-02-28,11.512282371520996
2008-02-29,11.265714645385742
2008-03-03,11.333728790283203
2008-03-04,11.34223461151123
2008-03-05,11.38474464416504
2008-03-06,11.087162971496582
2008-03-07,10.951125144958496
2008-03-10,11.070155143737791
2008-03-11,11.34223461151123
2008-03-12,11.37624454498291
2008-03-13,11.359235763549805
2008-03-14,11.061652183532717
2008-03-17,11.172183990478516
2008-03-18,11.367740631103516
2008-03-19,11.359235763549805
2008-03-20,12.337018013000488
2008-03-24,12.685616493225098
2008-03-25,12.200979232788086
