Date,Adj Close
1994-04-13,4.025388717651367
1994-04-14,4.025388717651367
1994-04-15,4.053939342498779
1994-04-18,4.082488059997559
1994-04-19,4.053939342498779
1994-04-20,4.111036777496338
1994-04-21,4.082488059997559
1994-04-22,4.111036777496338
1994-04-25,4.082488059997559
1994-04-26,4.111036777496338
1994-04-28,4.053939342498779
1994-04-29,4.053939342498779
1994-05-02,4.111036777496338
1994-05-03,3.9968416690826416
1994-05-04,4.025388717651367
1994-05-05,3.9968416690826416
1994-05-06,3.9968416690826416
1994-05-09,4.08436393737793
1994-05-10,4.08436393737793
1994-05-11,4.08436393737793
1994-05-12,4.08436393737793
1994-05-13,4.08436393737793
1994-05-16,4.08436393737793
1994-05-17,4.08436393737793
1994-05-18,4.1135358810424805
1994-05-19,4.1135358810424805
1994-05-20,4.08436393737793
1994-05-23,4.026017189025879
1994-05-24,4.055188655853272
1994-05-25,4.026017189025879
1994-05-26,4.08436393737793
1994-05-27,4.026017189025879
1994-05-31,4.08436393737793
1994-06-01,4.1135358810424805
1994-06-02,4.230232238769531
1994-06-03,4.317755699157715
1994-06-06,4.230232238769531
1994-06-07,4.230232238769531
1994-06-08,4.142712593078613
1994-06-09,4.171886444091797
1994-06-10,4.259407997131348
1994-06-13,4.201058387756348
1994-06-14,4.201058387756348
1994-06-15,4.171886444091797
1994-06-16,4.142712593078613
1994-06-17,4.171886444091797
1994-06-20,4.142712593078613
1994-06-21,4.142712593078613
1994-06-22,4.142712593078613
1994-06-23,4.1135358810424805
1994-06-24,4.1135358810424805
1994-06-27,4.142712593078613
1994-06-28,4.08436393737793
1994-06-29,4.08436393737793
1994-06-30,4.055188655853272
1994-07-01,3.9676671028137207
1994-07-05,3.909320592880249
1994-07-06,3.9968416690826416
1994-07-07,3.909320592880249
1994-07-08,3.850973606109619
1994-07-11,3.909320592880249
1994-07-12,3.9968416690826416
1994-07-13,4.026017189025879
1994-07-14,4.026017189025879
1994-07-15,4.055188655853272
1994-07-18,4.08436393737793
1994-07-19,4.08436393737793
1994-07-20,4.08436393737793
1994-07-21,3.938492774963379
1994-07-22,3.792623519897461
1994-07-25,3.8217968940734863
1994-07-26,3.8217968940734863
1994-07-27,3.8217968940734863
1994-07-28,3.850973606109619
1994-07-29,3.88014554977417
1994-08-01,3.850973606109619
1994-08-02,3.850973606109619
1994-08-03,3.88014554977417
1994-08-04,3.938492774963379
1994-08-05,3.938492774963379
1994-08-08,4.0280046463012695
1994-08-09,4.0280046463012695
1994-08-10,4.117516994476318
1994-08-11,4.057841777801514
1994-08-12,4.087679386138916
1994-08-15,4.0280046463012695
1994-08-16,4.0280046463012695
1994-08-17,4.087679386138916
1994-08-18,4.147351741790772
1994-08-19,4.147351741790772
1994-08-22,4.117516994476318
1994-08-23,4.087679386138916
1994-08-24,4.057841777801514
1994-08-25,4.057841777801514
1994-08-26,4.087679386138916
1994-08-29,4.087679386138916
1994-08-30,4.087679386138916
1994-08-31,4.057841777801514
1994-09-01,3.9981689453125
1994-09-02,3.938495635986328
1994-09-06,3.908655643463135
1994-09-07,3.9981689453125
1994-09-08,3.938495635986328
1994-09-09,3.938495635986328
1994-09-12,3.968331098556519
1994-09-13,3.968331098556519
1994-09-14,3.968331098556519
1994-09-15,3.9981689453125
1994-09-16,3.938495635986328
1994-09-19,3.968331098556519
1994-09-20,3.908655643463135
1994-09-21,3.938495635986328
1994-09-22,3.878817558288574
1994-09-23,3.878817558288574
1994-09-26,3.848982572555542
1994-09-27,3.848982572555542
1994-09-28,3.848982572555542
1994-09-29,3.789307355880737
1994-09-30,3.819144725799561
1994-10-03,3.819144725799561
1994-10-04,3.908655643463135
1994-10-05,3.848982572555542
1994-10-06,3.878817558288574
1994-10-07,3.819144725799561
1994-10-10,3.878817558288574
1994-10-11,3.908655643463135
1994-10-12,3.938495635986328
1994-10-13,3.968331098556519
1994-10-14,3.938495635986328
1994-10-17,3.819144725799561
1994-10-18,3.878817558288574
1994-10-19,3.848982572555542
1994-10-20,3.819144725799561
1994-10-21,3.669961214065552
1994-10-24,3.6997976303100586
1994-10-25,3.669961214065552
1994-10-26,3.7296335697174072
1994-10-27,3.7594711780548096
1994-10-28,3.7594711780548096
1994-10-31,3.789307355880737
1994-11-01,3.789307355880737
1994-11-02,3.819144725799561
1994-11-03,3.819144725799561
1994-11-04,3.824041366577149
1994-11-07,3.85463285446167
1994-11-08,3.793447732925415
1994-11-09,3.824041366577149
1994-11-10,3.824041366577149
1994-11-11,3.85463285446167
1994-11-14,3.85463285446167
1994-11-15,3.824041366577149
1994-11-16,3.793447732925415
1994-11-17,3.85463285446167
1994-11-18,3.762855291366577
1994-11-21,3.824041366577149
1994-11-22,3.793447732925415
1994-11-23,3.824041366577149
1994-11-25,3.85463285446167
1994-11-28,3.762855291366577
1994-11-29,3.793447732925415
1994-11-30,3.762855291366577
1994-12-01,3.762855291366577
1994-12-02,3.732262372970581
1994-12-05,3.885223865509033
1994-12-06,3.885223865509033
1994-12-07,3.85463285446167
1994-12-08,3.85463285446167
1994-12-09,3.85463285446167
1994-12-12,3.85463285446167
1994-12-13,3.885223865509033
1994-12-14,3.885223865509033
1994-12-15,4.038187026977539
1994-12-16,4.221739768981934
1994-12-19,4.191149711608887
1994-12-20,4.191149711608887
1994-12-21,4.252332210540772
1994-12-22,4.221739768981934
1994-12-23,4.282925605773926
1994-12-27,4.160556793212891
1994-12-28,4.129963397979736
1994-12-29,4.068778991699219
1994-12-30,4.099371433258057
1995-01-03,4.099371433258057
1995-01-04,4.129963397979736
1995-01-05,4.129963397979736
1995-01-06,4.129963397979736
1995-01-09,4.160556793212891
1995-01-10,4.068778991699219
1995-01-11,4.038187026977539
1995-01-12,3.977003574371338
1995-01-13,3.885223865509033
1995-01-16,3.977003574371338
1995-01-17,3.977003574371338
1995-01-18,3.85463285446167
1995-01-19,3.85463285446167
1995-01-20,3.793447732925415
1995-01-23,3.732262372970581
1995-01-24,3.762855291366577
1995-01-25,3.885223865509033
1995-01-26,3.85463285446167
1995-01-27,3.91581654548645
1995-01-30,3.885223865509033
1995-01-31,3.9464097023010254
1995-02-01,3.85463285446167
1995-02-02,3.793447732925415
1995-02-03,3.91581654548645
1995-02-06,3.977003574371338
1995-02-07,4.138789653778076
1995-02-08,4.2014994621276855
1995-02-09,4.170146942138672
1995-02-10,4.170146942138672
1995-02-13,4.138789653778076
1995-02-14,4.170146942138672
1995-02-15,4.2014994621276855
1995-02-16,4.107436656951904
1995-02-17,4.076081275939941
1995-02-21,4.044727802276611
1995-02-22,4.013372898101807
1995-02-23,4.076081275939941
1995-02-24,4.138789653778076
1995-02-27,4.076081275939941
1995-02-28,4.138789653778076
1995-03-01,4.107436656951904
1995-03-02,4.170146942138672
1995-03-03,4.138789653778076
1995-03-06,4.076081275939941
1995-03-07,4.044727802276611
1995-03-08,4.044727802276611
1995-03-09,4.076081275939941
1995-03-10,4.076081275939941
1995-03-13,4.076081275939941
1995-03-14,4.076081275939941
1995-03-15,4.076081275939941
1995-03-16,4.2014994621276855
1995-03-17,4.138789653778076
1995-03-20,4.076081275939941
1995-03-21,4.107436656951904
1995-03-22,4.107436656951904
1995-03-23,4.044727802276611
1995-03-24,4.044727802276611
1995-03-27,4.013372898101807
1995-03-28,4.044727802276611
1995-03-29,3.98201847076416
1995-03-30,4.013372898101807
1995-03-31,4.013372898101807
1995-04-03,4.013372898101807
1995-04-04,4.013372898101807
1995-04-05,3.98201847076416
1995-04-06,3.98201847076416
1995-04-07,3.950662851333618
1995-04-10,3.98201847076416
1995-04-11,4.013372898101807
1995-04-12,3.950662851333618
1995-04-13,3.98201847076416
1995-04-17,3.950662851333618
1995-04-18,3.98201847076416
1995-04-19,4.013372898101807
1995-04-20,3.98201847076416
1995-04-21,3.98201847076416
1995-04-24,4.013372898101807
1995-04-25,4.013372898101807
1995-04-26,4.013372898101807
1995-04-27,3.98201847076416
1995-04-28,3.98201847076416
1995-05-01,4.013372898101807
1995-05-02,4.076081275939941
1995-05-03,4.107436656951904
1995-05-04,4.076081275939941
1995-05-05,4.013372898101807
1995-05-08,4.11496114730835
1995-05-09,4.179256916046143
1995-05-10,4.275702953338623
1995-05-11,4.307849884033203
1995-05-12,4.275702953338623
1995-05-15,4.372146129608154
1995-05-16,4.339996814727783
1995-05-17,4.372146129608154
1995-05-18,4.372146129608154
1995-05-19,4.5007405281066895
1995-05-22,4.5007405281066895
1995-05-23,4.532888889312744
1995-05-24,4.532888889312744
1995-05-25,4.436444282531738
1995-05-26,4.404295444488525
1995-05-30,4.436444282531738
1995-05-31,4.436444282531738
1995-06-01,4.532888889312744
1995-06-02,4.532888889312744
1995-06-05,4.629331588745117
1995-06-06,4.725774765014648
1995-06-07,4.629331588745117
1995-06-08,4.629331588745117
1995-06-09,4.661477565765381
1995-06-12,4.629331588745117
1995-06-13,4.693626403808594
1995-06-14,4.693626403808594
1995-06-15,4.629331588745117
1995-06-16,4.597183704376221
1995-06-19,4.629331588745117
1995-06-20,4.629331588745117
1995-06-21,4.565035343170166
1995-06-22,4.597183704376221
1995-06-23,4.597183704376221
1995-06-26,4.565035343170166
1995-06-27,4.468589782714844
1995-06-28,4.468589782714844
1995-06-29,4.372146129608154
1995-06-30,4.372146129608154
1995-07-03,4.404295444488525
1995-07-05,4.436444282531738
1995-07-06,4.372146129608154
1995-07-07,4.468589782714844
1995-07-10,4.5007405281066895
1995-07-11,4.436444282531738
1995-07-12,4.243555545806885
1995-07-13,4.372146129608154
1995-07-14,4.436444282531738
1995-07-17,4.372146129608154
1995-07-18,4.436444282531738
1995-07-19,4.436444282531738
1995-07-20,4.436444282531738
1995-07-21,4.436444282531738
1995-07-24,4.339996814727783
1995-07-25,4.339996814727783
1995-07-26,4.307849884033203
1995-07-27,4.307849884033203
1995-07-28,4.275702953338623
1995-07-31,4.339996814727783
1995-08-01,4.339996814727783
1995-08-02,4.372146129608154
1995-08-03,4.339996814727783
1995-08-04,4.372146129608154
1995-08-07,4.436444282531738
1995-08-08,4.404295444488525
1995-08-09,4.4753737449646
1995-08-10,4.442465305328369
1995-08-11,4.4753737449646
1995-08-14,4.442465305328369
1995-08-15,4.442465305328369
1995-08-16,4.4753737449646
1995-08-17,4.508281707763672
1995-08-18,4.442465305328369
1995-08-21,4.4753737449646
1995-08-22,4.4753737449646
1995-08-23,4.508281707763672
1995-08-24,4.508281707763672
1995-08-25,4.607003688812256
1995-08-28,4.607003688812256
1995-08-29,4.738630771636963
1995-08-30,4.705722332000732
1995-08-31,4.705722332000732
1995-09-01,4.672816276550293
1995-09-05,4.607003688812256
1995-09-06,4.607003688812256
1995-09-07,4.607003688812256
1995-09-08,4.607003688812256
1995-09-11,4.607003688812256
1995-09-12,4.541189670562744
1995-09-13,4.607003688812256
1995-09-14,4.574094295501709
1995-09-15,4.574094295501709
1995-09-18,4.607003688812256
1995-09-19,4.574094295501709
1995-09-20,4.607003688812256
1995-09-21,4.607003688812256
1995-09-22,4.607003688812256
1995-09-25,4.607003688812256
1995-09-26,4.574094295501709
1995-09-27,4.607003688812256
1995-09-28,4.639909267425537
1995-09-29,4.639909267425537
1995-10-02,4.574094295501709
1995-10-03,4.607003688812256
1995-10-04,4.607003688812256
1995-10-05,4.607003688812256
1995-10-06,4.574094295501709
1995-10-09,4.574094295501709
1995-10-10,4.574094295501709
1995-10-11,4.541189670562744
1995-10-12,4.541189670562744
1995-10-13,4.541189670562744
1995-10-16,4.574094295501709
1995-10-17,4.541189670562744
1995-10-18,4.607003688812256
1995-10-19,4.574094295501709
1995-10-20,4.607003688812256
1995-10-23,4.574094295501709
1995-10-24,4.574094295501709
1995-10-25,4.607003688812256
1995-10-26,4.607003688812256
1995-10-27,4.607003688812256
1995-10-30,4.574094295501709
1995-10-31,4.4753737449646
1995-11-01,4.442465305328369
1995-11-02,4.508281707763672
1995-11-03,4.541189670562744
1995-11-06,4.541189670562744
1995-11-07,4.574094295501709
1995-11-08,4.5794830322265625
1995-11-09,4.545809268951416
1995-11-10,4.545809268951416
1995-11-13,4.545809268951416
1995-11-14,4.512138366699219
1995-11-15,4.478465080261231
1995-11-16,4.478465080261231
1995-11-17,4.512138366699219
1995-11-20,4.4111175537109375
1995-11-21,4.4111175537109375
1995-11-22,4.478465080261231
1995-11-24,4.478465080261231
1995-11-27,4.444793224334717
1995-11-28,4.444793224334717
1995-11-29,4.444793224334717
1995-11-30,4.444793224334717
1995-12-01,4.4111175537109375
1995-12-04,4.512138366699219
1995-12-05,4.512138366699219
1995-12-06,4.5794830322265625
1995-12-07,4.478465080261231
1995-12-08,4.478465080261231
1995-12-11,4.512138366699219
1995-12-12,4.512138366699219
1995-12-13,4.512138366699219
1995-12-14,4.545809268951416
1995-12-15,4.545809268951416
1995-12-18,4.478465080261231
1995-12-19,4.478465080261231
1995-12-20,4.545809268951416
1995-12-21,4.478465080261231
1995-12-22,4.545809268951416
1995-12-26,4.478465080261231
1995-12-27,4.5794830322265625
1995-12-28,4.5794830322265625
1995-12-29,4.646830081939697
1996-01-02,4.613156318664551
1996-01-03,4.680502414703369
1996-01-04,4.613156318664551
1996-01-05,4.613156318664551
1996-01-08,4.512138366699219
1996-01-09,4.478465080261231
1996-01-10,4.37744665145874
1996-01-11,4.310102939605713
1996-01-12,4.310102939605713
1996-01-15,4.310102939605713
1996-01-16,4.310102939605713
1996-01-17,4.310102939605713
1996-01-18,4.37744665145874
1996-01-19,4.444793224334717
1996-01-22,4.444793224334717
1996-01-23,4.343775749206543
1996-01-24,4.4111175537109375
1996-01-25,4.4111175537109375
1996-01-26,4.478465080261231
1996-01-29,4.4111175537109375
1996-01-30,4.444793224334717
1996-01-31,4.478465080261231
1996-02-01,4.37744665145874
1996-02-02,4.343775749206543
1996-02-05,4.310102939605713
1996-02-06,4.343775749206543
1996-02-07,4.4111175537109375
1996-02-08,4.419408321380615
1996-02-09,4.419408321380615
1996-02-12,4.4539337158203125
1996-02-13,4.4539337158203125
1996-02-14,4.488458633422852
1996-02-15,4.488458633422852
1996-02-16,4.488458633422852
1996-02-20,4.4539337158203125
1996-02-21,4.522984027862549
1996-02-22,4.557512283325195
1996-02-23,4.557512283325195
1996-02-26,4.592039585113525
1996-02-27,4.592039585113525
1996-02-28,4.592039585113525
1996-02-29,4.557512283325195
1996-03-01,4.592039585113525
1996-03-04,4.592039585113525
1996-03-05,4.557512283325195
1996-03-06,4.557512283325195
1996-03-07,4.592039585113525
1996-03-08,4.626565933227539
1996-03-11,4.626565933227539
1996-03-12,4.592039585113525
1996-03-13,4.592039585113525
1996-03-14,4.557512283325195
1996-03-15,4.592039585113525
1996-03-18,4.695619583129883
1996-03-19,4.799200057983398
1996-03-20,4.730145454406738
1996-03-21,4.626565933227539
1996-03-22,4.626565933227539
1996-03-25,4.626565933227539
1996-03-26,4.592039585113525
1996-03-27,4.6610918045043945
1996-03-28,4.626565933227539
1996-03-29,4.6610918045043945
1996-04-01,4.6610918045043945
1996-04-02,4.626565933227539
1996-04-03,4.6610918045043945
1996-04-04,4.6610918045043945
1996-04-08,4.626565933227539
1996-04-09,4.592039585113525
1996-04-10,4.626565933227539
1996-04-11,4.6610918045043945
1996-04-12,4.730145454406738
1996-04-15,4.799200057983398
1996-04-16,4.868252277374268
1996-04-17,4.799200057983398
1996-04-18,4.8337249755859375
1996-04-19,4.799200057983398
1996-04-22,4.8337249755859375
1996-04-23,4.8337249755859375
1996-04-24,4.8337249755859375
1996-04-25,4.8337249755859375
1996-04-26,4.730145454406738
1996-04-29,4.730145454406738
1996-04-30,4.799200057983398
1996-05-01,4.8337249755859375
1996-05-02,4.799200057983398
1996-05-03,4.868252277374268
1996-05-06,4.868252277374268
1996-05-07,4.868252277374268
1996-05-08,4.868252277374268
1996-05-09,4.912072658538818
1996-05-10,4.947410583496094
1996-05-13,4.912072658538818
1996-05-14,5.018086910247803
1996-05-15,5.230118274688721
1996-05-16,5.230118274688721
1996-05-17,5.230118274688721
1996-05-20,5.265460968017578
1996-05-21,5.230118274688721
1996-05-22,5.3361358642578125
1996-05-23,5.3714752197265625
1996-05-24,5.265460968017578
1996-05-28,5.3007988929748535
1996-05-29,5.265460968017578
1996-05-30,5.3007988929748535
1996-05-31,5.3361358642578125
1996-06-03,5.3714752197265625
1996-06-04,5.442152500152588
1996-06-05,5.477490425109863
1996-06-06,5.51283073425293
1996-06-07,5.442152500152588
1996-06-10,5.3714752197265625
1996-06-11,5.40681266784668
1996-06-12,5.936893463134766
1996-06-13,5.795538425445557
1996-06-14,5.689521789550781
1996-06-17,5.654181003570557
1996-06-18,5.618844032287598
1996-06-19,5.760199546813965
1996-06-20,5.724859237670898
1996-06-21,5.795538425445557
1996-06-24,5.795538425445557
1996-06-25,5.724859237670898
1996-06-26,5.654181003570557
1996-06-27,5.654181003570557
1996-06-28,5.901555061340332
1996-07-01,5.795538425445557
1996-07-02,5.795538425445557
1996-07-03,5.760199546813965
1996-07-05,5.724859237670898
1996-07-08,5.760199546813965
1996-07-09,5.830875873565674
1996-07-10,5.830875873565674
1996-07-11,5.830875873565674
1996-07-12,5.866217136383057
1996-07-15,5.866217136383057
1996-07-16,5.795538425445557
1996-07-17,5.760199546813965
1996-07-18,5.866217136383057
1996-07-19,5.760199546813965
1996-07-22,5.724859237670898
1996-07-23,5.618844032287598
1996-07-24,5.51283073425293
1996-07-25,5.477490425109863
1996-07-26,5.548166275024414
1996-07-29,5.654181003570557
1996-07-30,5.724859237670898
1996-07-31,5.795538425445557
1996-08-01,5.830875873565674
1996-08-02,5.936893463134766
1996-08-05,6.007572174072266
1996-08-06,5.936893463134766
1996-08-07,5.936893463134766
1996-08-08,5.981576442718506
1996-08-09,5.981576442718506
1996-08-12,6.0536417961120605
1996-08-13,6.0536417961120605
1996-08-14,5.945538520812988
1996-08-15,5.945538520812988
1996-08-16,5.981576442718506
1996-08-19,6.017608642578125
1996-08-20,6.017608642578125
1996-08-21,5.945538520812988
1996-08-22,6.0536417961120605
1996-08-23,6.0536417961120605
1996-08-26,6.125710487365723
1996-08-27,6.125710487365723
1996-08-28,6.125710487365723
1996-08-29,6.089674949645996
1996-08-30,6.089674949645996
1996-09-03,6.125710487365723
1996-09-04,6.089674949645996
1996-09-05,6.0536417961120605
1996-09-06,6.0536417961120605
1996-09-09,6.089674949645996
1996-09-10,6.197779178619385
1996-09-11,6.233808994293213
1996-09-12,6.197779178619385
1996-09-13,6.197779178619385
1996-09-16,6.161742687225342
1996-09-17,6.089674949645996
1996-09-18,6.161742687225342
1996-09-19,6.125710487365723
1996-09-20,6.161742687225342
1996-09-23,6.125710487365723
1996-09-24,6.161742687225342
1996-09-25,6.125710487365723
1996-09-26,6.125710487365723
1996-09-27,6.413979530334473
1996-09-30,6.450009822845459
1996-10-01,6.450009822845459
1996-10-02,6.413979530334473
1996-10-03,6.341909408569336
1996-10-04,6.377942562103272
1996-10-07,6.341909408569336
1996-10-08,6.377942562103272
1996-10-09,6.377942562103272
1996-10-10,6.377942562103272
1996-10-11,6.413979530334473
1996-10-14,6.413979530334473
1996-10-15,6.341909408569336
1996-10-16,6.377942562103272
1996-10-17,6.341909408569336
1996-10-18,6.305875778198242
1996-10-21,6.305875778198242
1996-10-22,6.26984167098999
1996-10-23,6.26984167098999
1996-10-24,6.26984167098999
1996-10-25,6.233808994293213
1996-10-28,6.26984167098999
1996-10-29,6.305875778198242
1996-10-30,6.26984167098999
1996-10-31,6.26984167098999
1996-11-01,6.305875778198242
1996-11-04,6.413979530334473
1996-11-05,6.558112144470215
1996-11-06,6.750349998474121
1996-11-07,6.933783054351807
1996-11-08,7.190591335296631
1996-11-11,7.043842792510986
1996-11-12,6.933783054351807
1996-11-13,6.860406398773193
1996-11-14,6.750349998474121
1996-11-15,6.7870378494262695
1996-11-18,6.933783054351807
1996-11-19,7.007153511047363
1996-11-20,7.007153511047363
1996-11-21,6.970470905303955
1996-11-22,7.043842792510986
1996-11-25,7.190591335296631
1996-11-26,7.153902053833008
1996-11-27,7.153902053833008
1996-11-29,7.043842792510986
1996-12-02,7.007153511047363
1996-12-03,7.007153511047363
1996-12-04,7.080530643463135
1996-12-05,7.080530643463135
1996-12-06,7.153902053833008
1996-12-09,7.190591335296631
1996-12-10,7.300652027130127
1996-12-11,7.300652027130127
1996-12-12,7.227274417877197
1996-12-13,7.337338447570801
1996-12-16,7.300652027130127
1996-12-17,7.300652027130127
1996-12-18,7.300652027130127
1996-12-19,7.337338447570801
1996-12-20,7.374022960662842
1996-12-23,7.374022960662842
1996-12-24,7.410709857940674
1996-12-26,7.557461261749268
1996-12-27,7.557461261749268
1996-12-30,7.484081268310547
1996-12-31,7.704206466674805
1997-01-02,7.667514324188232
1997-01-03,7.630828380584717
1997-01-06,7.484081268310547
1997-01-07,7.410709857940674
1997-01-08,7.374022960662842
1997-01-09,7.337338447570801
1997-01-10,7.374022960662842
1997-01-13,7.410709857940674
1997-01-14,7.520768642425537
1997-01-15,7.557461261749268
1997-01-16,7.630828380584717
1997-01-17,7.667514324188232
1997-01-20,7.630828380584717
1997-01-21,7.704206466674805
1997-01-22,7.704206466674805
1997-01-23,7.704206466674805
1997-01-24,7.667514324188232
1997-01-27,7.630828380584717
1997-01-28,7.667514324188232
1997-01-29,7.667514324188232
1997-01-30,7.704206466674805
1997-01-31,7.667514324188232
1997-02-03,7.704206466674805
1997-02-04,7.814264297485352
1997-02-05,7.814264297485352
1997-02-06,7.814264297485352
1997-02-07,7.850948810577393
1997-02-10,7.976181507110596
1997-02-11,8.050725936889648
1997-02-12,8.050725936889648
1997-02-13,8.087998390197754
1997-02-14,8.050725936889648
1997-02-18,8.050725936889648
1997-02-19,8.013459205627441
1997-02-20,8.013459205627441
1997-02-21,8.199813842773438
1997-02-24,8.050725936889648
1997-02-25,8.013459205627441
1997-02-26,8.050725936889648
1997-02-27,8.125271797180176
1997-02-28,8.125271797180176
1997-03-03,8.162545204162598
1997-03-04,8.348905563354492
1997-03-05,8.31163215637207
1997-03-06,8.23708724975586
1997-03-07,8.274358749389648
1997-03-10,8.31163215637207
1997-03-11,8.31163215637207
1997-03-12,8.274358749389648
1997-03-13,8.23708724975586
1997-03-14,8.199813842773438
1997-03-17,8.162545204162598
1997-03-18,8.162545204162598
1997-03-19,8.199813842773438
1997-03-20,8.162545204162598
1997-03-21,8.162545204162598
1997-03-24,8.162545204162598
1997-03-25,7.976181507110596
1997-03-26,7.901640892028809
1997-03-27,8.013459205627441
1997-03-31,7.976181507110596
1997-04-01,7.715277671813965
1997-04-02,7.603464603424072
1997-04-03,7.52892541885376
1997-04-04,7.454377174377441
1997-04-07,7.491646766662598
1997-04-08,7.752552032470703
1997-04-09,7.93890905380249
1997-04-10,8.013459205627441
1997-04-11,7.976181507110596
1997-04-14,7.901640892028809
1997-04-15,8.013459205627441
1997-04-16,7.976181507110596
1997-04-17,8.125271797180176
1997-04-18,8.125271797180176
1997-04-21,7.976181507110596
1997-04-22,8.013459205627441
1997-04-23,7.93890905380249
1997-04-24,7.93890905380249
1997-04-25,7.901640892028809
1997-04-28,7.864366054534912
1997-04-29,7.864366054534912
1997-04-30,7.752552032470703
1997-05-01,7.678009986877441
1997-05-02,7.78982400894165
1997-05-05,7.78982400894165
1997-05-06,7.78982400894165
1997-05-07,7.752552032470703
1997-05-08,7.827098369598389
1997-05-09,7.827098369598389
1997-05-12,7.916488170623779
1997-05-13,7.916488170623779
1997-05-14,7.954367637634277
1997-05-15,8.067998886108398
1997-05-16,7.992242336273193
1997-05-19,8.067998886108398
1997-05-20,8.067998886108398
1997-05-21,8.030122756958008
1997-05-22,7.992242336273193
1997-05-23,8.067998886108398
1997-05-27,8.067998886108398
1997-05-28,7.992242336273193
1997-05-29,8.030122756958008
1997-05-30,7.992242336273193
1997-06-02,8.067998886108398
1997-06-03,8.030122756958008
1997-06-04,8.067998886108398
1997-06-05,8.219513893127441
1997-06-06,8.143759727478027
1997-06-09,8.219513893127441
1997-06-10,8.219513893127441
1997-06-11,8.333146095275879
1997-06-12,8.333146095275879
1997-06-13,8.408900260925293
1997-06-16,8.371023178100586
1997-06-17,8.408900260925293
1997-06-18,8.371023178100586
1997-06-19,8.52253532409668
1997-06-20,8.446778297424316
1997-06-23,8.484661102294922
1997-06-24,8.371023178100586
1997-06-25,8.219513893127441
1997-06-26,8.219513893127441
1997-06-27,8.257390022277832
