Date,Adj Close
1987-10-07,4.924983978271484
1987-10-08,4.8337836265563965
1987-10-09,4.8337836265563965
1987-10-12,4.742578029632568
1987-10-13,4.8033833503723145
1987-10-14,4.620975494384766
1987-10-15,4.620975494384766
1987-10-16,4.529768943786621
1987-10-19,3.891348600387573
1987-10-20,3.830546140670776
1987-10-21,4.195357799530029
1987-10-22,3.9521498680114746
1987-10-23,3.891348600387573
1987-10-26,3.800145387649536
1987-10-27,3.8609459400177
1987-10-28,3.921747922897339
1987-10-29,3.921747922897339
1987-10-30,4.134554862976074
1987-11-02,4.164957523345947
1987-11-03,4.012953758239746
1987-11-04,3.9521498680114746
1987-11-05,4.012953758239746
1987-11-06,4.012953758239746
1987-11-09,3.830546140670776
1987-11-10,3.921747922897339
1987-11-11,4.04335355758667
1987-11-12,4.012953758239746
1987-11-13,3.891348600387573
1987-11-16,3.891348600387573
1987-11-17,3.8609459400177
1987-11-18,3.891348600387573
1987-11-19,3.708939790725708
1987-11-20,3.6785407066345215
1987-11-23,3.648138523101807
1987-11-24,3.648138523101807
1987-11-25,3.648138523101807
1987-11-27,3.648138523101807
1987-11-30,3.5569350719451904
1987-12-01,3.5569350719451904
1987-12-02,3.5569350719451904
1987-12-03,3.2833251953125
1987-12-04,2.6753017902374268
1987-12-07,3.1313202381134038
1987-12-08,3.4049320220947266
1987-12-09,3.4049320220947266
1987-12-10,3.2833251953125
1987-12-11,3.3745291233062744
1987-12-14,3.49613356590271
1987-12-15,3.344128370285034
1987-12-16,3.252925157546997
1987-12-17,3.313725471496582
1987-12-18,3.313725471496582
1987-12-21,3.344128370285034
1987-12-22,3.344128370285034
1987-12-23,3.3745291233062744
1987-12-24,3.313725471496582
1987-12-28,3.252925157546997
1987-12-29,3.1313202381134038
1987-12-30,3.161720037460327
1987-12-31,3.1313202381134038
1988-01-04,3.2833251953125
1988-01-05,3.344128370285034
1988-01-06,3.4353315830230717
1988-01-07,3.648138523101807
1988-01-08,3.4353315830230717
1988-01-11,3.4049320220947266
1988-01-12,3.344128370285034
1988-01-13,3.2833251953125
1988-01-14,3.2225208282470703
1988-01-15,3.313725471496582
1988-01-18,3.313725471496582
1988-01-19,3.252925157546997
1988-01-20,3.252925157546997
1988-01-21,3.313725471496582
1988-01-22,3.2833251953125
1988-01-25,3.313725471496582
1988-01-26,3.0401148796081543
1988-01-27,3.0401148796081543
1988-01-28,3.0401148796081543
1988-01-29,2.979311943054199
1988-02-01,2.979311943054199
1988-02-02,2.979311943054199
1988-02-03,2.736103773117065
1988-02-04,2.7969069480896
1988-02-05,2.7969069480896
1988-02-08,2.7969069480896
1988-02-09,2.7969069480896
1988-02-10,2.8577091693878174
1988-02-11,2.9489128589630127
1988-02-12,3.1009185314178467
1988-02-16,3.252925157546997
1988-02-17,3.161720037460327
1988-02-18,3.1313202381134038
1988-02-19,3.161720037460327
1988-02-22,3.161720037460327
1988-02-23,3.1313202381134038
1988-02-24,3.04247784614563
1988-02-25,3.04247784614563
1988-02-26,3.04247784614563
1988-02-29,3.103327989578247
1988-03-01,3.04247784614563
1988-03-02,2.981627941131592
1988-03-03,2.981627941131592
1988-03-04,3.04247784614563
1988-03-07,3.04247784614563
1988-03-08,3.0120530128479004
1988-03-09,3.164177894592285
1988-03-10,3.2250256538391118
1988-03-11,3.316302299499512
1988-03-14,3.4684245586395264
1988-03-15,3.3771514892578125
1988-03-16,3.3771514892578125
1988-03-17,3.3771514892578125
1988-03-18,3.2858762741088867
1988-03-21,3.2554516792297363
1988-03-22,3.316302299499512
1988-03-23,3.2858762741088867
1988-03-24,3.1946029663085938
1988-03-25,3.164177894592285
1988-03-28,3.04247784614563
1988-03-29,3.0729033946990967
1988-03-30,3.133754014968872
1988-03-31,3.133754014968872
1988-04-04,3.103327989578247
1988-04-05,3.103327989578247
1988-04-06,3.103327989578247
1988-04-07,3.103327989578247
1988-04-08,3.103327989578247
1988-04-11,3.103327989578247
1988-04-12,3.0729033946990967
1988-04-13,3.0729033946990967
1988-04-14,3.0729033946990967
1988-04-15,3.0729033946990967
1988-04-18,3.0729033946990967
1988-04-19,3.1946029663085938
1988-04-20,3.164177894592285
1988-04-21,3.1946029663085938
1988-04-22,3.2858762741088867
1988-04-25,3.3467257022857666
1988-04-26,3.3771514892578125
1988-04-27,3.590126276016236
1988-04-28,3.590126276016236
1988-04-29,3.6509740352630615
1988-05-02,3.833521842956543
1988-05-03,3.8030989170074463
1988-05-04,3.863949060440064
1988-05-05,3.8030989170074463
1988-05-06,3.8943727016448975
1988-05-09,3.833521842956543
1988-05-10,3.8943727016448975
1988-05-11,3.8030989170074463
1988-05-12,3.8030989170074463
1988-05-13,3.9856436252594
1988-05-16,4.046496868133545
1988-05-17,3.9856436252594
1988-05-18,3.924796581268311
1988-05-19,3.924796581268311
1988-05-20,3.924796581268311
1988-05-23,3.8030989170074463
1988-05-24,3.833521842956543
1988-05-25,4.10995626449585
1988-05-26,4.170838832855225
1988-05-27,4.170838832855225
1988-05-31,4.201288223266602
1988-06-01,4.201288223266602
1988-06-02,4.10995626449585
1988-06-03,4.079509735107422
1988-06-06,4.262176990509033
1988-06-07,4.170838832855225
1988-06-08,4.323065757751465
1988-06-09,4.262176990509033
1988-06-10,4.292618751525879
1988-06-13,4.231733322143555
1988-06-14,4.231733322143555
1988-06-15,4.292618751525879
1988-06-16,4.1403985023498535
1988-06-17,4.292618751525879
1988-06-20,4.353507995605469
1988-06-21,4.323065757751465
1988-06-22,4.383954048156738
1988-06-23,4.505726337432861
1988-06-24,4.414396286010742
1988-06-27,4.383954048156738
1988-06-28,4.414396286010742
1988-06-29,4.414396286010742
1988-06-30,4.627503871917725
1988-07-01,4.779726982116699
1988-07-05,4.749279975891113
1988-07-06,4.566616535186768
1988-07-07,4.962390899658203
1988-07-08,4.840612888336182
1988-07-11,4.81016731262207
1988-07-12,4.81016731262207
1988-07-13,4.840612888336182
1988-07-14,4.81016731262207
1988-07-15,4.81016731262207
1988-07-18,4.688392162322998
1988-07-19,4.536170959472656
1988-07-20,4.597058773040772
1988-07-21,4.505726337432861
1988-07-22,4.536170959472656
1988-07-25,4.536170959472656
1988-07-26,4.536170959472656
1988-07-27,4.505726337432861
1988-07-28,4.505726337432861
1988-07-29,4.536170959472656
1988-08-01,4.536170959472656
1988-08-02,4.505726337432861
1988-08-03,4.505726337432861
1988-08-04,4.505726337432861
1988-08-05,4.414396286010742
1988-08-08,4.475285053253174
1988-08-09,4.383954048156738
1988-08-10,4.292618751525879
1988-08-11,4.292618751525879
1988-08-12,4.292618751525879
1988-08-15,4.262176990509033
1988-08-16,4.231733322143555
1988-08-17,4.262176990509033
1988-08-18,4.262176990509033
1988-08-19,4.262176990509033
1988-08-22,4.170838832855225
1988-08-23,4.079509735107422
1988-08-24,4.1403985023498535
1988-08-25,4.170838832855225
1988-08-26,4.142816543579102
1988-08-29,4.173279285430908
1988-08-30,4.173279285430908
1988-08-31,4.142816543579102
1988-09-01,4.142816543579102
1988-09-02,4.142816543579102
1988-09-06,4.173279285430908
1988-09-07,4.264666557312012
1988-09-08,4.295126914978027
1988-09-09,4.32559061050415
1988-09-12,4.32559061050415
1988-09-13,4.264666557312012
1988-09-14,4.234203338623047
1988-09-15,4.173279285430908
1988-09-16,4.264666557312012
1988-09-19,4.234203338623047
1988-09-20,4.234203338623047
1988-09-21,4.234203338623047
1988-09-22,4.234203338623047
1988-09-23,4.173279285430908
1988-09-26,4.112357139587402
1988-09-27,4.142816543579102
1988-09-28,4.173279285430908
1988-09-29,4.173279285430908
1988-09-30,4.112357139587402
1988-10-03,4.020969867706299
1988-10-04,3.990509510040283
1988-10-05,3.990509510040283
1988-10-06,3.990509510040283
1988-10-07,4.112357139587402
1988-10-10,4.142816543579102
1988-10-11,4.295126914978027
1988-10-12,4.142816543579102
1988-10-13,4.081894397735596
1988-10-14,4.0514326095581055
1988-10-17,4.0514326095581055
1988-10-18,4.0514326095581055
1988-10-19,4.081894397735596
1988-10-20,4.081894397735596
1988-10-21,4.081894397735596
1988-10-24,4.112357139587402
1988-10-25,4.112357139587402
1988-10-26,4.020969867706299
1988-10-27,4.0514326095581055
1988-10-28,4.0514326095581055
1988-10-31,4.081894397735596
1988-11-01,4.0514326095581055
1988-11-02,3.990509510040283
1988-11-03,4.0514326095581055
1988-11-04,4.0514326095581055
1988-11-07,3.960047006607056
1988-11-08,4.020969867706299
1988-11-09,3.960047006607056
1988-11-10,3.9295825958251953
1988-11-11,3.899122953414917
1988-11-14,3.960047006607056
1988-11-15,3.9295825958251953
1988-11-16,3.868659496307373
1988-11-17,3.6858878135681152
1988-11-18,3.8077385425567623
1988-11-21,3.777274608612061
1988-11-22,3.899122953414917
1988-11-23,3.9295825958251953
1988-11-25,3.9015417098999023
1988-11-28,3.932019948959351
1988-11-29,3.9015417098999023
1988-11-30,3.779617786407471
1988-12-01,3.779617786407471
1988-12-02,3.749138116836548
1988-12-05,3.840579032897949
1988-12-06,3.840579032897949
1988-12-07,3.840579032897949
1988-12-08,3.840579032897949
1988-12-09,3.932019948959351
1988-12-12,3.932019948959351
1988-12-13,4.084425926208496
1988-12-14,4.023465156555176
1988-12-15,3.962504148483277
1988-12-16,3.932019948959351
1988-12-19,3.871062278747559
1988-12-20,4.084425926208496
1988-12-21,4.206347465515137
1988-12-22,4.206347465515137
1988-12-23,4.145388126373291
1988-12-27,4.175867557525635
1988-12-28,4.114907741546631
1988-12-29,4.114907741546631
1988-12-30,4.206347465515137
1989-01-03,4.145388126373291
1989-01-04,4.145388126373291
1989-01-05,4.114907741546631
1989-01-06,4.023465156555176
1989-01-09,4.053946018218994
1989-01-10,4.023465156555176
1989-01-11,4.084425926208496
1989-01-12,4.023465156555176
1989-01-13,3.99298357963562
1989-01-16,4.023465156555176
1989-01-17,4.114907741546631
1989-01-18,4.084425926208496
1989-01-19,3.779617786407471
1989-01-20,3.749138116836548
1989-01-23,3.657698154449463
1989-01-24,3.688178539276123
1989-01-25,3.779617786407471
1989-01-26,3.840579032897949
1989-01-27,3.840579032897949
1989-01-30,3.871062278747559
1989-01-31,3.871062278747559
1989-02-01,3.8100969791412354
1989-02-02,3.779617786407471
1989-02-03,3.8100969791412354
1989-02-06,3.840579032897949
1989-02-07,3.8100969791412354
1989-02-08,3.840579032897949
1989-02-09,3.9015417098999023
1989-02-10,3.8100969791412354
1989-02-13,3.840579032897949
1989-02-14,3.840579032897949
1989-02-15,3.871062278747559
1989-02-16,3.871062278747559
1989-02-17,3.932019948959351
1989-02-21,3.871062278747559
1989-02-22,3.840579032897949
1989-02-23,3.871062278747559
1989-02-24,3.871062278747559
1989-02-27,3.840579032897949
1989-02-28,3.8100969791412354
1989-03-01,3.840579032897949
1989-03-02,3.779617786407471
1989-03-03,3.779617786407471
1989-03-06,3.8100969791412354
1989-03-07,3.8100969791412354
1989-03-08,3.749138116836548
1989-03-09,3.718656539916992
1989-03-10,3.718656539916992
1989-03-13,3.718656539916992
1989-03-14,3.749138116836548
1989-03-15,3.840579032897949
1989-03-16,3.8100969791412354
1989-03-17,3.718656539916992
1989-03-20,3.718656539916992
1989-03-21,3.718656539916992
1989-03-22,3.718656539916992
1989-03-23,3.657698154449463
1989-03-27,3.749138116836548
1989-03-28,3.657698154449463
1989-03-29,3.657698154449463
1989-03-30,3.5967321395874023
1989-03-31,3.657698154449463
1989-04-03,3.627213954925537
1989-04-04,3.627213954925537
1989-04-05,3.657698154449463
1989-04-06,3.657698154449463
1989-04-07,3.688178539276123
1989-04-10,3.688178539276123
1989-04-11,3.8100969791412354
1989-04-12,3.779617786407471
1989-04-13,3.871062278747559
1989-04-14,3.932019948959351
1989-04-17,3.962504148483277
1989-04-18,3.962504148483277
1989-04-19,3.932019948959351
1989-04-20,3.9015417098999023
1989-04-21,3.932019948959351
1989-04-24,3.962504148483277
1989-04-25,4.023465156555176
1989-04-26,4.206347465515137
1989-04-27,4.206347465515137
1989-04-28,4.145388126373291
1989-05-01,4.114907741546631
1989-05-02,4.114907741546631
1989-05-03,4.114907741546631
1989-05-04,4.114907741546631
1989-05-05,4.084425926208496
1989-05-08,4.084425926208496
1989-05-09,4.114907741546631
1989-05-10,4.114907741546631
1989-05-11,4.145388126373291
1989-05-12,4.206347465515137
1989-05-15,4.206347465515137
1989-05-16,4.175867557525635
1989-05-17,4.236829280853272
1989-05-18,4.236829280853272
1989-05-19,4.389235496520996
1989-05-22,4.480678558349609
1989-05-23,4.389235496520996
1989-05-24,4.328274250030518
1989-05-25,4.419716835021973
1989-05-26,4.389235496520996
1989-05-30,4.358754634857178
1989-05-31,4.419716835021973
1989-06-01,4.358754634857178
1989-06-02,4.389235496520996
1989-06-05,4.389235496520996
1989-06-06,4.389235496520996
1989-06-07,4.511158466339111
1989-06-08,4.480678558349609
1989-06-09,4.5416364669799805
1989-06-12,4.633080005645752
1989-06-13,5.059811115264893
1989-06-14,4.96837043762207
1989-06-15,4.876927375793457
1989-06-16,4.937887191772461
1989-06-19,4.907407760620117
1989-06-20,4.694042205810547
1989-06-21,4.480678558349609
1989-06-22,4.450193881988525
1989-06-23,4.450193881988525
1989-06-26,4.419716835021973
1989-06-27,4.328274250030518
1989-06-28,4.389235496520996
1989-06-29,4.57211971282959
1989-06-30,4.57211971282959
1989-07-03,4.66356086730957
1989-07-05,4.876927375793457
1989-07-06,5.181734085083008
1989-07-07,5.242700099945068
1989-07-10,5.059811115264893
1989-07-11,4.96837043762207
1989-07-12,5.395100116729736
1989-07-13,5.4255805015563965
1989-07-14,5.547504425048828
1989-07-17,5.547504425048828
1989-07-18,5.456061840057373
1989-07-19,5.517025470733643
1989-07-20,5.486544132232666
1989-07-21,5.456061840057373
1989-07-24,5.4255805015563965
1989-07-25,5.669427871704102
1989-07-26,5.943756103515625
1989-07-27,6.0351972579956055
1989-07-28,6.0656819343566895
1989-07-31,6.096158027648926
1989-08-01,6.126639366149902
1989-08-02,6.0351972579956055
1989-08-03,5.943756103515625
1989-08-04,5.913274765014648
1989-08-07,5.913274765014648
1989-08-08,5.7303900718688965
1989-08-09,5.760871887207031
1989-08-10,5.669427871704102
1989-08-11,5.7303900718688965
1989-08-14,5.852312088012695
1989-08-15,5.974236011505127
1989-08-16,5.974236011505127
1989-08-17,6.0656819343566895
1989-08-18,6.0656819343566895
1989-08-21,5.974236011505127
1989-08-22,5.974236011505127
1989-08-23,5.882795333862305
1989-08-24,5.943756103515625
1989-08-25,5.974236011505127
1989-08-28,5.974236011505127
1989-08-29,6.004717350006104
1989-08-30,6.004717350006104
1989-08-31,6.004717350006104
1989-09-01,5.913274765014648
1989-09-05,5.943756103515625
1989-09-06,5.882795333862305
1989-09-07,5.882795333862305
1989-09-08,5.882795333862305
1989-09-11,5.882795333862305
1989-09-12,5.913274765014648
1989-09-13,5.882795333862305
1989-09-14,5.821831703186035
1989-09-15,5.882795333862305
1989-09-18,5.913274765014648
1989-09-19,6.0351972579956055
1989-09-20,6.1875996589660645
1989-09-21,6.126639366149902
1989-09-22,6.126639366149902
1989-09-25,6.126639366149902
1989-09-26,6.279044628143311
1989-09-27,6.279044628143311
1989-09-28,6.279044628143311
1989-09-29,6.248561382293701
1989-10-02,6.218085765838623
1989-10-03,6.248561382293701
1989-10-04,6.279044628143311
1989-10-05,6.248561382293701
1989-10-06,6.279044628143311
1989-10-09,6.279044628143311
1989-10-10,6.340004920959473
1989-10-11,6.340004920959473
1989-10-12,6.279044628143311
1989-10-13,6.004717350006104
1989-10-16,5.974236011505127
1989-10-17,5.79135274887085
1989-10-18,5.882795333862305
1989-10-19,5.913274765014648
1989-10-20,5.882795333862305
1989-10-23,5.913274765014648
1989-10-24,5.913274765014648
1989-10-25,5.821831703186035
1989-10-26,5.669427871704102
1989-10-27,5.456061840057373
1989-10-30,5.273177623748779
1989-10-31,5.456061840057373
1989-11-01,5.456061840057373
1989-11-02,5.577985763549805
1989-11-03,5.699911594390869
1989-11-06,5.547504425048828
1989-11-07,5.577985763549805
1989-11-08,5.669427871704102
1989-11-09,5.6389479637146
1989-11-10,5.699911594390869
1989-11-13,5.852312088012695
1989-11-14,5.882795333862305
1989-11-15,5.974236011505127
1989-11-16,6.0656819343566895
1989-11-17,6.004717350006104
1989-11-20,6.0351972579956055
1989-11-21,5.974236011505127
1989-11-22,5.913274765014648
1989-11-24,5.913274765014648
1989-11-27,5.913274765014648
1989-11-28,6.0656819343566895
1989-11-29,6.0351972579956055
1989-11-30,6.096158027648926
1989-12-01,6.218085765838623
1989-12-04,6.096158027648926
1989-12-05,6.096158027648926
1989-12-06,6.126639366149902
1989-12-07,6.157119274139404
1989-12-08,6.157119274139404
1989-12-11,6.0656819343566895
1989-12-12,5.669427871704102
1989-12-13,5.608468055725098
1989-12-14,5.547504425048828
1989-12-15,5.79135274887085
1989-12-18,5.699911594390869
1989-12-19,5.699911594390869
1989-12-20,5.7303900718688965
1989-12-21,5.7303900718688965
1989-12-22,5.7303900718688965
1989-12-26,5.79135274887085
1989-12-27,6.0351972579956055
1989-12-28,6.096158027648926
1989-12-29,6.0656819343566895
1990-01-02,6.126639366149902
1990-01-03,6.157119274139404
1990-01-04,6.126639366149902
1990-01-05,6.157119274139404
1990-01-08,6.157119274139404
1990-01-09,6.096158027648926
1990-01-10,6.096158027648926
1990-01-11,5.913274765014648
1990-01-12,5.79135274887085
1990-01-15,5.760871887207031
1990-01-16,5.882795333862305
1990-01-17,5.882795333862305
1990-01-18,5.852312088012695
1990-01-19,5.882795333862305
1990-01-22,5.913274765014648
1990-01-23,6.0351972579956055
1990-01-24,6.004717350006104
1990-01-25,6.004717350006104
1990-01-26,5.974236011505127
1990-01-29,5.852312088012695
1990-01-30,5.821831703186035
1990-01-31,5.974236011505127
1990-02-01,6.0656819343566895
1990-02-02,6.0656819343566895
1990-02-05,5.943756103515625
1990-02-06,5.943756103515625
1990-02-07,5.852312088012695
1990-02-08,5.6389479637146
1990-02-09,5.669427871704102
1990-02-12,5.669427871704102
1990-02-13,5.760871887207031
1990-02-14,5.882795333862305
1990-02-15,6.096158027648926
1990-02-16,6.218085765838623
1990-02-20,6.096158027648926
1990-02-21,6.279044628143311
1990-02-22,6.492409706115723
1990-02-23,6.401687145233154
1990-02-26,6.340718746185303
1990-02-27,6.401687145233154
1990-02-28,6.737010478973389
1990-03-01,6.7979817390441895
1990-03-02,6.7979817390441895
1990-03-05,6.737010478973389
1990-03-06,6.676051139831543
1990-03-07,6.615077495574951
1990-03-08,6.615077495574951
1990-03-09,6.737010478973389
1990-03-12,6.6455607414245605
1990-03-13,6.523627281188965
1990-03-14,6.554111480712891
1990-03-15,6.554111480712891
1990-03-16,6.554111480712891
1990-03-19,6.554111480712891
1990-03-20,6.554111480712891
1990-03-21,6.584594249725342
1990-03-22,6.554111480712891
1990-03-23,6.615077495574951
1990-03-26,6.615077495574951
1990-03-27,6.737010478973389
1990-03-28,6.737010478973389
1990-03-29,6.828467845916748
1990-03-30,6.919919967651367
1990-04-02,6.980886459350586
1990-04-03,7.163794040679932
1990-04-04,7.102820873260498
1990-04-05,7.041860103607178
1990-04-06,7.2247633934021
1990-04-09,7.285728931427002
1990-04-10,7.285728931427002
1990-04-11,7.133309364318848
1990-04-12,7.285728931427002
1990-04-16,7.346698760986328
1990-04-17,7.285728931427002
1990-04-18,7.285728931427002
1990-04-19,7.31621789932251
1990-04-20,7.346698760986328
1990-04-23,7.255246639251709
1990-04-24,7.194275379180908
1990-04-25,7.163794040679932
1990-04-26,7.2247633934021
1990-04-27,7.194275379180908
1990-04-30,7.194275379180908
1990-05-01,7.163794040679932
1990-05-02,7.255246639251709
1990-05-03,7.31621789932251
1990-05-04,7.285728931427002
1990-05-07,7.285728931427002
1990-05-08,7.346698760986328
1990-05-09,7.468635082244873
1990-05-10,7.651540279388428
1990-05-11,7.621053695678711
1990-05-14,7.71251106262207
1990-05-15,7.651540279388428
1990-05-16,7.71251106262207
1990-05-17,7.834446907043457
1990-05-18,7.834446907043457
1990-05-21,7.986868381500244
1990-05-22,8.017356872558594
1990-05-23,8.169774055480957
1990-05-24,8.413646697998047
1990-05-25,8.261944770812988
1990-05-29,8.35340404510498
1990-05-30,8.322916030883789
1990-05-31,8.261944770812988
1990-06-01,8.383893966674805
1990-06-04,8.475351333618164
1990-06-05,8.383893966674805
1990-06-06,8.139992713928223
1990-06-07,7.957076072692871
1990-06-08,7.987560749053955
1990-06-11,7.926592826843262
1990-06-12,8.018054008483887
1990-06-13,8.079024314880371
1990-06-14,8.048535346984863
1990-06-15,7.987560749053955
1990-06-18,7.774155616760254
1990-06-19,7.713181018829346
1990-06-20,7.743666648864746
1990-06-21,7.804642677307129
1990-06-22,7.987560749053955
1990-06-25,7.682693958282471
1990-06-26,7.682693958282471
1990-06-27,7.499773502349853
1990-06-28,7.438796520233154
1990-06-29,7.530262947082519
1990-07-02,7.499773502349853
1990-07-03,7.408313274383545
1990-07-05,7.530262947082519
1990-07-06,7.6217169761657715
1990-07-09,7.652205944061279
1990-07-10,7.743666648864746
1990-07-11,7.774155616760254
1990-07-12,7.8656134605407715
1990-07-13,7.774155616760254
1990-07-16,7.774155616760254
1990-07-17,7.8656134605407715
1990-07-18,7.835127830505371
1990-07-19,7.804642677307129
1990-07-20,7.835127830505371
1990-07-23,7.652205944061279
1990-07-24,7.591231822967529
1990-07-25,7.438796520233154
1990-07-26,7.408313274383545
1990-07-27,7.347337245941162
1990-07-30,7.25587797164917
1990-07-31,7.1949005126953125
1990-08-01,6.95101261138916
1990-08-02,6.615652561187744
1990-08-03,6.707117080688477
1990-08-06,6.554681777954102
1990-08-07,6.4632182121276855
1990-08-08,6.554681777954102
1990-08-09,6.829061985015869
1990-08-10,6.79857349395752
1990-08-13,6.768088817596436
1990-08-14,6.707117080688477
1990-08-15,6.829061985015869
1990-08-16,6.768088817596436
1990-08-17,6.554681777954102
1990-08-20,6.432731628417969
1990-08-21,6.188836574554443
1990-08-22,6.066892147064209
1990-08-23,6.097375392913818
1990-08-24,6.310780048370361
1990-08-27,6.738377094268799
