Date,Adj Close
1987-06-19,3.608399391174317
1987-06-22,3.706162691116333
1987-06-23,3.750603675842285
1987-06-24,3.6706132888793945
1987-06-25,3.688387870788574
1987-06-26,3.677649974822998
1987-06-29,3.650803565979004
1987-06-30,3.561326265335083
1987-07-01,3.5344796180725098
1987-07-02,3.579220056533813
1987-07-06,3.579220056533813
1987-07-07,3.632910966873169
1987-07-08,3.6865971088409424
1987-07-09,3.5881686210632324
1987-07-10,3.561326265335083
1987-07-13,3.489739179611206
1987-07-14,3.5971169471740723
1987-07-15,3.5434277057647705
1987-07-16,3.57027268409729
1987-07-17,3.668702363967896
1987-07-20,3.57027268409729
1987-07-21,3.5434277057647705
1987-07-22,3.3823630809783936
1987-07-23,3.409207344055176
1987-07-24,3.4360525608062744
1987-07-27,3.453948736190796
1987-07-28,3.418156862258911
1987-07-29,3.4360525608062744
1987-07-30,3.5971169471740723
1987-07-31,3.650803565979004
1987-08-03,3.5971169471740723
1987-08-04,3.489739179611206
1987-08-05,3.561326265335083
1987-08-06,3.650803565979004
1987-08-07,3.677649974822998
1987-08-10,3.758183002471924
1987-08-11,3.776079893112183
1987-08-12,3.811868667602539
1987-08-13,3.8476622104644775
1987-08-14,3.793975353240967
1987-08-17,3.749235391616821
1987-08-18,3.7134413719177246
1987-08-19,3.695546865463257
1987-08-20,3.758183002471924
1987-08-21,3.72239089012146
1987-08-24,3.72239089012146
1987-08-25,3.767130136489868
1987-08-26,3.811868667602539
1987-08-27,3.70449447631836
1987-08-28,3.650803565979004
1987-08-31,3.677649974822998
1987-09-01,3.632910966873169
1987-09-02,3.6150131225585938
1987-09-03,3.6150131225585938
1987-09-04,3.5434277057647705
1987-09-08,3.453948736190796
1987-09-09,3.4449992179870605
1987-09-10,3.489739179611206
1987-09-11,3.579220056533813
1987-09-14,3.641856193542481
1987-09-15,3.5434277057647705
1987-09-16,3.4986886978149414
1987-09-17,3.5344796180725098
1987-09-18,3.650803565979004
1987-09-21,3.552374601364136
1987-09-22,3.632910966873169
1987-09-23,3.7134413719177246
1987-09-24,3.70449447631836
1987-09-25,3.677649974822998
1987-09-28,3.693868637084961
1987-09-29,3.675846815109253
1987-09-30,3.639810562133789
1987-10-01,3.7569327354431152
1987-10-02,3.83801531791687
1987-10-05,3.7569327354431152
1987-10-06,3.603771686553955
1987-10-07,3.567732572555542
1987-10-08,3.53169584274292
1987-10-09,3.4506115913391118
1987-10-12,3.4145750999450684
1987-10-13,3.4776418209075928
1987-10-14,3.2974512577056885
1987-10-15,3.180328845977783
1987-10-16,3.045186758041382
1987-10-19,2.738866090774536
1987-10-20,2.6667909622192383
1987-10-21,3.0902352333068848
1987-10-22,2.864999532699585
1987-10-23,2.9460837841033936
1987-10-26,2.6307532787323
1987-10-27,2.79292368888855
1987-10-28,2.8920271396636963
1987-10-29,3.135282039642334
1987-10-30,3.135282039642334
1987-11-02,3.135282039642334
1987-11-03,3.00014066696167
1987-11-04,2.9460837841033936
1987-11-05,3.135282039642334
1987-11-06,2.991130352020264
1987-11-09,2.819952726364136
1987-11-10,2.765894889831543
1987-11-11,2.8019344806671143
1987-11-12,2.937073945999145
1987-11-13,2.9550929069519043
1987-11-16,2.9190549850463867
1987-11-17,2.901035785675049
1987-11-18,2.9821224212646484
1987-11-19,2.937073945999145
1987-11-20,2.874009847640991
1987-11-23,2.88301944732666
1987-11-24,2.9550929069519043
1987-11-25,3.018158435821533
1987-11-27,2.8920271396636963
1987-11-30,2.747875928878784
1987-12-01,2.837970495223999
1987-12-02,2.8920271396636963
1987-12-03,2.7749054431915283
1987-12-04,2.837970495223999
1987-12-07,2.874009847640991
1987-12-08,2.9550929069519043
1987-12-09,2.991130352020264
1987-12-10,2.9190549850463867
1987-12-11,2.9550929069519043
1987-12-14,3.0271687507629395
1987-12-15,3.054196357727051
1987-12-16,3.1713192462921143
1987-12-17,3.117264747619629
1987-12-18,3.189340829849243
1987-12-21,3.198347568511963
1987-12-22,3.189340829849243
1987-12-23,3.126271963119507
1987-12-24,3.135282039642334
1987-12-28,3.0632050037384038
1987-12-29,3.0271687507629395
1987-12-30,3.0992441177368164
1987-12-31,3.00014066696167
1988-01-04,3.149039030075073
1988-01-05,3.176339626312256
1988-01-06,3.149039030075073
1988-01-07,3.2127459049224854
1988-01-08,2.9397075176239014
1988-01-11,3.021618604660034
1988-01-12,3.085327625274658
1988-01-13,3.085327625274658
1988-01-14,3.076225996017456
1988-01-15,3.121734380722046
1988-01-18,3.076225996017456
1988-01-19,3.0307207107543945
1988-01-20,2.9124057292938232
1988-01-21,2.9670116901397705
1988-01-22,3.021618604660034
1988-01-25,3.0944278240203857
1988-01-26,3.085327625274658
1988-01-27,3.121734380722046
1988-01-28,3.18544340133667
1988-01-29,3.203644275665283
1988-02-01,3.203644275665283
1988-02-02,3.194543600082397
1988-02-03,3.085327625274658
1988-02-04,3.048922300338745
1988-02-05,3.0944278240203857
1988-02-08,3.130835056304932
1988-02-09,3.158137798309326
1988-02-10,3.230947971343994
1988-02-11,3.194543600082397
1988-02-12,3.2218494415283203
1988-02-16,3.2127459049224854
1988-02-17,3.1672394275665283
1988-02-18,3.176339626312256
1988-02-19,3.240049362182617
1988-02-22,3.2582521438598637
1988-02-23,3.2582521438598637
1988-02-24,3.2673532962799072
1988-02-25,3.149039030075073
1988-02-26,3.1672394275665283
1988-02-29,3.2673532962799072
1988-03-01,3.2582521438598637
1988-03-02,3.2946577072143555
1988-03-03,3.2673532962799072
1988-03-04,3.230947971343994
1988-03-07,3.230947971343994
1988-03-08,3.2673532962799072
1988-03-09,3.249151945114136
1988-03-10,3.18544340133667
1988-03-11,3.130835056304932
1988-03-14,3.18544340133667
1988-03-15,3.18544340133667
1988-03-16,3.194543600082397
1988-03-17,3.2764551639556885
1988-03-18,3.2673532962799072
1988-03-21,3.2127459049224854
1988-03-22,3.2127459049224854
1988-03-23,3.130835056304932
1988-03-24,3.0944278240203857
1988-03-25,3.0977375507354736
1988-03-28,3.0885465145111084
1988-03-29,3.0885465145111084
1988-03-30,3.042587280273437
1988-03-31,3.024202346801758
1988-04-04,2.950664758682251
1988-04-05,2.978241443634033
1988-04-06,3.0885465145111084
1988-04-07,3.1253139972686768
1988-04-08,3.171276092529297
1988-04-11,3.143700122833252
1988-04-12,3.1161224842071533
1988-04-13,3.1253139972686768
1988-04-14,2.9874346256256104
1988-04-15,2.9690487384796143
1988-04-18,2.950664758682251
1988-04-19,2.886319398880005
1988-04-20,2.913896322250366
1988-04-21,2.923089027404785
1988-04-22,2.9874346256256104
1988-04-25,3.024202346801758
1988-04-26,3.042587280273437
1988-04-27,3.015009641647339
1988-04-28,2.996625661849976
1988-04-29,2.9874346256256104
1988-05-02,2.9690487384796143
1988-05-03,2.9874346256256104
1988-05-04,2.959856510162353
1988-05-05,2.904705762863159
1988-05-06,2.8679373264312744
1988-05-09,2.895512580871582
1988-05-10,2.923089027404785
1988-05-11,2.849552154541016
1988-05-12,2.831169366836548
1988-05-13,2.913896322250366
1988-05-16,2.959856510162353
1988-05-17,2.913896322250366
1988-05-18,2.8587450981140137
1988-05-19,2.904705762863159
1988-05-20,2.932281970977783
1988-05-23,2.913896322250366
1988-05-24,2.932281970977783
1988-05-25,2.941474437713623
1988-05-26,2.9874346256256104
1988-05-27,2.959856510162353
1988-05-31,3.079354286193848
1988-06-01,3.198852062225342
1988-06-02,3.143700122833252
1988-06-03,3.0333940982818604
1988-06-06,2.978241443634033
1988-06-07,2.978241443634033
1988-06-08,3.070162773132324
1988-06-09,3.042587280273437
1988-06-10,3.0517778396606445
1988-06-13,3.0517778396606445
1988-06-14,3.079354286193848
1988-06-15,3.0977375507354736
1988-06-16,3.042587280273437
1988-06-17,3.015009641647339
1988-06-20,2.996625661849976
1988-06-21,2.978241443634033
1988-06-22,3.015009641647339
1988-06-23,2.996625661849976
1988-06-24,2.950664758682251
1988-06-27,2.954009532928467
1988-06-28,3.0097455978393555
1988-06-29,3.0190346240997314
1988-06-30,3.0097455978393555
1988-07-01,2.972588539123535
1988-07-05,2.991164207458496
1988-07-06,2.954009532928467
1988-07-07,2.981876850128174
1988-07-08,2.972588539123535
1988-07-11,2.954009532928467
1988-07-12,2.963298082351685
1988-07-13,2.93543004989624
1988-07-14,2.9447195529937744
1988-07-15,3.0190346240997314
1988-07-18,3.0004565715789795
1988-07-19,3.0004565715789795
1988-07-20,3.046902894973755
1988-07-21,3.05619215965271
1988-07-22,3.0097455978393555
1988-07-25,3.046902894973755
1988-07-26,3.084059476852417
1988-07-27,3.065480709075928
1988-07-28,3.130507707595825
1988-07-29,3.2048230171203613
1988-08-01,3.214111328125
1988-08-02,3.1955316066741943
1988-08-03,3.214111328125
1988-08-04,3.1583752632141118
1988-08-05,3.139796495437622
1988-08-08,3.130507707595825
1988-08-09,3.130507707595825
1988-08-10,3.074770212173462
1988-08-11,3.1026391983032227
1988-08-12,3.1212167739868164
1988-08-15,3.05619215965271
1988-08-16,3.1490845680236816
1988-08-17,3.111929416656494
1988-08-18,3.130507707595825
1988-08-19,3.084059476852417
1988-08-22,3.0376133918762207
1988-08-23,3.111929416656494
1988-08-24,3.1490845680236816
1988-08-25,3.1026391983032227
1988-08-26,3.1212167739868164
1988-08-29,3.186244249343872
1988-08-30,3.176953792572021
1988-08-31,3.1490845680236816
1988-09-01,3.084059476852417
1988-09-02,3.176953792572021
1988-09-06,3.2326910495758057
1988-09-07,3.2512683868408203
1988-09-08,3.2698471546173096
1988-09-09,3.2698471546173096
1988-09-12,3.241979122161865
1988-09-13,3.2698471546173096
1988-09-14,3.260557174682617
1988-09-15,3.2326910495758057
1988-09-16,3.260557174682617
1988-09-19,3.22339940071106
1988-09-20,3.2512683868408203
1988-09-21,3.2512683868408203
1988-09-22,3.260557174682617
1988-09-23,3.2512683868408203
1988-09-26,3.241979122161865
1988-09-27,3.22339940071106
1988-09-28,3.2326910495758057
1988-09-29,3.297715187072754
1988-09-30,3.297715187072754
1988-10-03,3.301091432571411
1988-10-04,3.291713237762451
1988-10-05,3.319847583770752
1988-10-06,3.301091432571411
1988-10-07,3.4042482376098637
1988-10-10,3.3854942321777344
1988-10-11,3.376115560531616
1988-10-12,3.301091432571411
1988-10-13,3.301091432571411
1988-10-14,3.282333850860596
1988-10-17,3.310471296310425
1988-10-18,3.3386034965515137
1988-10-19,3.291713237762451
1988-10-20,3.376115560531616
1988-10-21,3.3854942321777344
1988-10-24,3.3667378425598145
1988-10-25,3.376115560531616
1988-10-26,3.3854942321777344
1988-10-27,3.347982168197632
1988-10-28,3.329224109649658
1988-10-31,3.329224109649658
1988-11-01,3.3386034965515137
1988-11-02,3.3667378425598145
1988-11-03,3.3386034965515137
1988-11-04,3.282333850860596
1988-11-07,3.244823694229126
1988-11-08,3.197932004928589
1988-11-09,3.197932004928589
1988-11-10,3.2260656356811523
1988-11-11,3.151040554046631
1988-11-14,3.1416633129119877
1988-11-15,3.16979718208313
1988-11-16,3.1135292053222656
1988-11-17,3.1416633129119877
1988-11-18,3.16979718208313
1988-11-21,3.1885547637939453
1988-11-22,3.263577461242676
1988-11-23,3.301091432571411
1988-11-25,3.216689109802246
1988-11-28,3.244823694229126
1988-11-29,3.291713237762451
1988-11-30,3.329224109649658
1988-12-01,3.3386034965515137
1988-12-02,3.329224109649658
1988-12-05,3.347982168197632
1988-12-06,3.4042482376098637
1988-12-07,3.394871473312378
1988-12-08,3.3667378425598145
1988-12-09,3.4042482376098637
1988-12-12,3.423006057739258
1988-12-13,3.4323842525482178
1988-12-14,3.4136288166046143
1988-12-15,3.394871473312378
1988-12-16,3.394871473312378
1988-12-19,3.451139211654663
1988-12-20,3.4323842525482178
1988-12-21,3.4323842525482178
1988-12-22,3.4136288166046143
1988-12-23,3.4323842525482178
1988-12-27,3.394871473312378
1988-12-28,3.394871473312378
1988-12-29,3.441763639450073
1988-12-30,3.432281017303467
1989-01-03,3.3659093379974365
1989-01-04,3.413317918777466
1989-01-05,3.375391960144043
1989-01-06,3.3564293384552
1989-01-09,3.403836488723755
1989-01-10,3.375391960144043
1989-01-11,3.403836488723755
1989-01-12,3.3848752975463867
1989-01-13,3.3848752975463867
1989-01-16,3.3564293384552
1989-01-17,3.3659093379974365
1989-01-18,3.413317918777466
1989-01-19,3.3848752975463867
1989-01-20,3.3564293384552
1989-01-23,3.3374667167663574
1989-01-24,3.3564293384552
1989-01-25,3.375391960144043
1989-01-26,3.4228012561798096
1989-01-27,3.460726261138916
1989-01-30,3.498652696609497
1989-01-31,3.48917007446289
1989-02-01,3.4796879291534424
1989-02-02,3.4512436389923096
1989-02-03,3.498652696609497
1989-02-06,3.48917007446289
1989-02-07,3.5365796089172363
1989-02-08,3.5365796089172363
1989-02-09,3.5365796089172363
1989-02-10,3.498652696609497
1989-02-13,3.48917007446289
1989-02-14,3.4702072143554688
1989-02-15,3.508131504058838
1989-02-16,3.517613410949707
1989-02-17,3.527094841003418
1989-02-21,3.5365796089172363
1989-02-22,3.460726261138916
1989-02-23,3.4512436389923096
1989-02-24,3.4228012561798096
1989-02-27,3.403836488723755
1989-02-28,3.4228012561798096
1989-03-01,3.394355058670044
1989-03-02,3.413317918777466
1989-03-03,3.4228012561798096
1989-03-06,3.432281017303467
1989-03-07,3.403836488723755
1989-03-08,3.441763162612915
1989-03-09,3.508131504058838
1989-03-10,3.460726261138916
1989-03-13,3.508131504058838
1989-03-14,3.508131504058838
1989-03-15,3.517613410949707
1989-03-16,3.593465805053711
1989-03-17,3.517613410949707
1989-03-20,3.48917007446289
1989-03-21,3.517613410949707
1989-03-22,3.527094841003418
1989-03-23,3.527094841003418
1989-03-27,3.5365796089172363
1989-03-28,3.54605770111084
1989-03-29,3.5365796089172363
1989-03-30,3.527094841003418
1989-03-31,3.565021514892578
1989-04-03,3.6033551692962646
1989-04-04,3.5841875076293945
1989-04-05,3.622521162033081
1989-04-06,3.6321053504943848
1989-04-07,3.6704397201538086
1989-04-10,3.699190139770508
1989-04-11,3.689605712890625
1989-04-12,3.699190139770508
1989-04-13,3.6512725353240967
1989-04-14,3.7087721824646
1989-04-17,3.7087721824646
1989-04-18,3.7375221252441406
1989-04-19,3.718355178833008
1989-04-20,3.660854816436768
1989-04-21,3.699190139770508
1989-04-24,3.680022716522217
1989-04-25,3.641688108444214
1989-04-26,3.641688108444214
1989-04-27,3.7087721824646
1989-04-28,3.718355178833008
1989-05-01,3.747103929519653
1989-05-02,3.756689548492432
1989-05-03,3.756689548492432
1989-05-04,3.747103929519653
1989-05-05,3.747103929519653
1989-05-08,3.718355178833008
1989-05-09,3.718355178833008
1989-05-10,3.756689548492432
1989-05-11,3.7662720680236816
1989-05-12,3.862106084823608
1989-05-15,3.890858411788941
1989-05-16,3.881272077560425
1989-05-17,3.890858411788941
1989-05-18,3.881272077560425
1989-05-19,3.890858411788941
1989-05-22,3.871690511703491
1989-05-23,3.795025110244751
1989-05-24,3.8141872882843018
1989-05-25,3.8333568572998047
1989-05-26,3.862106084823608
1989-05-30,3.804605722427368
1989-05-31,3.8333568572998047
1989-06-01,3.804605722427368
1989-06-02,3.823774099349976
1989-06-05,3.7854394912719727
1989-06-06,3.804605722427368
1989-06-07,3.842941045761109
1989-06-08,3.8141872882843018
1989-06-09,3.8333568572998047
1989-06-12,3.823774099349976
1989-06-13,3.775856971740722
1989-06-14,3.689605712890625
1989-06-15,3.6704397201538086
1989-06-16,3.660854816436768
1989-06-19,3.699190139770508
1989-06-20,3.680022716522217
1989-06-21,3.6704397201538086
1989-06-22,3.6704397201538086
1989-06-23,3.775856971740722
1989-06-26,3.775856971740722
1989-06-27,3.8141872882843018
1989-06-28,3.804605722427368
1989-06-29,3.72793960571289
1989-06-30,3.708572149276733
1989-07-03,3.7473032474517822
1989-07-05,3.7182562351226807
1989-07-06,3.7473032474517822
1989-07-07,3.786036729812622
1989-07-10,3.8247687816619873
1989-07-11,3.834451198577881
1989-07-12,3.8247687816619873
1989-07-13,3.8247687816619873
1989-07-14,3.853816032409668
1989-07-17,3.940963506698608
1989-07-18,3.931281328201294
1989-07-19,3.970012426376343
1989-07-20,3.989379405975342
1989-07-21,3.9990642070770255
1989-07-24,3.979694843292236
1989-07-25,3.9990642070770255
1989-07-26,4.018427848815918
1989-07-27,3.834451198577881
1989-07-28,3.7376224994659424
1989-07-31,3.7376224994659424
1989-08-01,3.7376224994659424
1989-08-02,3.7376224994659424
1989-08-03,3.679523706436157
1989-08-04,3.650476694107056
1989-08-07,3.660158395767212
1989-08-08,3.660158395767212
1989-08-09,3.640794277191162
1989-08-10,3.708572149276733
1989-08-11,3.72793960571289
1989-08-14,3.708572149276733
1989-08-15,3.698887586593628
1989-08-16,3.708572149276733
1989-08-17,3.698887586593628
1989-08-18,3.7473032474517822
1989-08-21,3.776353359222412
1989-08-22,3.776353359222412
1989-08-23,3.786036729812622
1989-08-24,3.8247687816619873
1989-08-25,3.844134330749512
1989-08-28,3.844134330749512
1989-08-29,3.8247687816619873
1989-08-30,3.815085887908936
1989-08-31,3.8247687816619873
1989-09-01,3.882865905761719
1989-09-05,3.940963506698608
1989-09-06,3.96032977104187
1989-09-07,3.9506471157073975
1989-09-08,3.931281328201294
1989-09-11,3.882865905761719
1989-09-12,3.882865905761719
1989-09-13,3.873183727264404
1989-09-14,3.844134330749512
1989-09-15,3.834451198577881
1989-09-18,3.844134330749512
1989-09-19,3.853916883468628
1989-09-20,3.893040657043457
1989-09-21,3.902823448181152
1989-09-22,3.932166576385498
1989-09-25,3.92238712310791
1989-09-26,3.92238712310791
1989-09-27,4.020202159881592
1989-09-28,4.098453998565674
1989-09-29,4.127799987792969
1989-10-02,4.108235836029053
1989-10-03,4.186485767364502
1989-10-04,4.206050395965576
1989-10-05,4.206050395965576
1989-10-06,4.225613117218018
1989-10-09,4.245177745819092
1989-10-10,4.284301280975342
1989-10-11,4.225613117218018
1989-10-12,4.147360801696777
1989-10-13,3.941949605941773
1989-10-16,4.059328079223633
1989-10-17,4.020202159881592
1989-10-18,3.990857362747192
1989-10-19,4.127799987792969
1989-10-20,4.06911039352417
1989-10-23,4.098453998565674
1989-10-24,4.0886712074279785
1989-10-25,4.078890800476074
1989-10-26,4.039764881134033
1989-10-27,3.990857362747192
1989-10-30,4.039764881134033
1989-10-31,4.127799987792969
1989-11-01,4.225613117218018
1989-11-02,4.225613117218018
1989-11-03,4.206050395965576
1989-11-06,4.13757848739624
1989-11-07,4.196269035339356
1989-11-08,4.206050395965576
1989-11-09,4.235393524169922
1989-11-10,4.284301280975342
1989-11-13,4.274518013000488
1989-11-14,4.215831279754639
1989-11-15,4.352774620056152
1989-11-16,4.333209037780762
1989-11-17,4.342994213104248
1989-11-20,4.284301280975342
1989-11-21,4.284301280975342
1989-11-22,4.391899585723877
1989-11-24,4.411460876464844
1989-11-27,4.421245098114014
1989-11-28,4.421245098114014
1989-11-29,4.333209037780762
1989-11-30,4.352774620056152
1989-12-01,4.440805912017822
1989-12-04,4.460371494293213
1989-12-05,4.43102502822876
1989-12-06,4.450589179992676
1989-12-07,4.440805912017822
1989-12-08,4.470151424407959
1989-12-11,4.401680946350098
1989-12-12,4.3723344802856445
1989-12-13,4.3723344802856445
1989-12-14,4.401680946350098
1989-12-15,4.3723344802856445
1989-12-18,4.342994213104248
1989-12-19,4.323427200317383
1989-12-20,4.333209037780762
1989-12-21,4.362555980682373
1989-12-22,4.362555980682373
1989-12-26,4.342994213104248
1989-12-27,4.382119178771973
1989-12-28,4.440805912017822
1989-12-29,4.423428058624268
1990-01-02,4.5024189949035645
1990-01-03,4.591280460357666
1990-01-04,4.5616631507873535
1990-01-05,4.423428058624268
1990-01-08,4.45305061340332
1990-01-09,4.383935451507568
1990-01-10,4.443172454833984
1990-01-11,4.4925456047058105
1990-01-12,4.344440460205078
1990-01-15,4.295070648193359
1990-01-16,4.334564208984375
1990-01-17,4.364187240600586
1990-01-18,4.383935451507568
1990-01-19,4.393807888031006
1990-01-22,4.206208229064941
1990-01-23,4.196331977844238
1990-01-24,4.196331977844238
1990-01-25,4.137090682983398
1990-01-26,4.10746955871582
1990-01-29,4.117343902587891
1990-01-30,4.077849388122559
1990-01-31,4.09759521484375
1990-02-01,4.216079235076904
1990-02-02,4.176581859588623
1990-02-05,4.166715145111084
1990-02-06,4.117343902587891
1990-02-07,4.216079235076904
1990-02-08,4.146961688995361
1990-02-09,4.137090682983398
1990-02-12,4.137090682983398
1990-02-13,4.196331977844238
1990-02-14,4.235827445983887
1990-02-15,4.2851996421813965
1990-02-16,4.245700836181641
1990-02-20,4.186458110809326
1990-02-21,4.146961688995361
1990-02-22,4.087721824645996
1990-02-23,4.028481483459473
1990-02-26,4.127215385437012
1990-02-27,4.137090682983398
1990-02-28,4.10746955871582
1990-03-01,4.137090682983398
1990-03-02,4.186458110809326
1990-03-05,4.146961688995361
1990-03-06,4.206208229064941
1990-03-07,4.186458110809326
1990-03-08,4.245700836181641
1990-03-09,4.275321960449219
1990-03-12,4.245700836181641
1990-03-13,4.127215385437012
1990-03-14,4.137090682983398
1990-03-15,4.127215385437012
1990-03-16,4.186458110809326
1990-03-19,4.206208229064941
1990-03-20,4.186458110809326
1990-03-21,4.166715145111084
1990-03-22,4.09759521484375
1990-03-23,4.127215385437012
1990-03-26,4.166715145111084
1990-03-27,4.225951194763184
1990-03-28,4.225951194763184
1990-03-29,4.225951194763184
1990-03-30,4.206208229064941
1990-04-02,4.248493194580078
1990-04-03,4.348221302032471
1990-04-04,4.338249683380127
1990-04-05,4.358195781707764
1990-04-06,4.338249683380127
1990-04-09,4.388115406036377
1990-04-10,4.388115406036377
1990-04-11,4.378138542175293
1990-04-12,4.428007125854492
1990-04-16,4.388115406036377
1990-04-17,4.378138542175293
1990-04-18,4.318302631378174
1990-04-19,4.25846529006958
1990-04-20,4.208599090576172
1990-04-23,4.158734321594238
1990-04-24,4.198627471923828
1990-04-25,4.208599090576172
1990-04-26,4.378138542175293
1990-04-27,4.398087024688721
1990-04-30,4.477869987487793
1990-05-01,4.487842082977295
1990-05-02,4.527735233306885
1990-05-03,4.477869987487793
1990-05-04,4.497816562652588
1990-05-07,4.54768180847168
1990-05-08,4.627466201782227
1990-05-09,4.667359828948975
1990-05-10,4.737166881561279
1990-05-11,4.797005653381348
1990-05-14,4.787035465240479
1990-05-15,4.727194786071777
1990-05-16,4.667359828948975
1990-05-17,4.717221260070801
1990-05-18,4.717221260070801
1990-05-21,4.826925754547119
1990-05-22,4.896734714508057
1990-05-23,4.936625957489014
1990-05-24,4.91668176651001
1990-05-25,4.846869468688965
1990-05-29,4.936625957489014
1990-05-30,4.936625957489014
1990-05-31,4.886763572692871
1990-06-01,4.896734714508057
1990-06-04,4.966547966003418
1990-06-05,4.956573486328125
1990-06-06,4.966547966003418
1990-06-07,4.926654815673828
1990-06-08,4.826925754547119
1990-06-11,4.876787662506104
1990-06-12,4.9765214920043945
1990-06-13,4.966547966003418
1990-06-14,4.936625957489014
1990-06-15,4.936625957489014
1990-06-18,4.876787662506104
1990-06-19,4.886763572692871
1990-06-20,4.936625957489014
1990-06-21,4.996466159820557
1990-06-22,4.91668176651001
1990-06-25,4.866815567016602
1990-06-26,4.896734714508057
1990-06-27,5.046329975128174
1990-06-28,5.146060466766357
1990-06-29,5.098196029663086
1990-07-02,5.108251094818115
1990-07-03,5.178640842437744
1990-07-05,5.098196029663086
1990-07-06,5.128362655639648
1990-07-09,5.08814001083374
1990-07-10,5.078083038330078
1990-07-11,5.148474216461182
1990-07-12,5.188699245452881
1990-07-13,5.228918075561523
1990-07-16,5.289252758026123
1990-07-17,5.208806037902832
1990-07-18,5.168582439422607
1990-07-19,5.198753833770752
1990-07-20,5.148474216461182
1990-07-23,5.037863254547119
1990-07-24,5.0177531242370605
1990-07-25,5.078083038330078
1990-07-26,5.118308067321777
1990-07-27,5.078083038330078
1990-07-30,5.138417720794678
1990-07-31,5.228918075561523
1990-08-01,5.228918075561523
1990-08-02,5.007696151733398
1990-08-03,4.866918563842773
1990-08-06,4.706026077270508
1990-08-07,4.836750030517578
1990-08-08,4.947362422943115
1990-08-09,4.967470169067383
1990-08-10,4.927252769470215
1990-08-13,4.967470169067383
