Date,Adj Close
1987-07-14,2.1697893142700195
1987-07-15,2.140859603881836
1987-07-16,2.205951452255249
1987-07-17,2.220416784286499
1987-07-20,2.1914873123168945
1987-07-21,2.162557601928711
1987-07-22,2.205951452255249
1987-07-23,2.1842544078826904
1987-07-24,2.1697893142700195
1987-07-27,2.205951452255249
1987-07-28,2.234884023666382
1987-07-29,2.220416784286499
1987-07-30,2.198719024658203
1987-07-31,2.2493481636047363
1987-08-03,2.242115259170532
1987-08-04,2.227651357650757
1987-08-05,2.220416784286499
1987-08-06,2.30720853805542
1987-08-07,2.299975633621216
1987-08-10,2.321673631668091
1987-08-11,2.372302293777466
1987-08-12,2.372302293777466
1987-08-13,2.357837677001953
1987-08-14,2.35060453414917
1987-08-17,2.35060453414917
1987-08-18,2.30720853805542
1987-08-19,2.299975633621216
1987-08-20,2.2782788276672363
1987-08-21,2.242115259170532
1987-08-24,2.234884023666382
1987-08-25,2.271045684814453
1987-08-26,2.2855114936828613
1987-08-27,2.2927441596984863
1987-08-28,2.256579875946045
1987-08-31,2.379534959793091
1987-09-01,2.271045684814453
1987-09-02,2.2782788276672363
1987-09-03,2.234884023666382
1987-09-04,2.1842544078826904
1987-09-08,2.140859603881836
1987-09-09,2.177022218704224
1987-09-10,2.1914873123168945
1987-09-11,2.242115259170532
1987-09-14,2.227651357650757
1987-09-15,2.1697893142700195
1987-09-16,2.177022218704224
1987-09-17,2.155324697494507
1987-09-18,2.1697893142700195
1987-09-21,2.155324697494507
1987-09-22,2.177022218704224
1987-09-23,2.162557601928711
1987-09-24,2.148092269897461
1987-09-25,2.140859603881836
1987-09-28,2.164897918701172
1987-09-29,2.215580940246582
1987-09-30,2.18661904335022
1987-10-01,2.3097052574157715
1987-10-02,2.287984848022461
1987-10-05,2.2300617694854736
1987-10-06,2.2517824172973637
1987-10-07,2.2083394527435303
1987-10-08,2.1721384525299072
1987-10-09,2.164897918701172
1987-10-12,2.15765643119812
1987-10-13,2.1069726943969727
1987-10-14,2.056291341781616
1987-10-15,2.0345687866210938
1987-10-16,1.9332022666931152
1987-10-19,1.7232294082641602
1987-10-20,1.766671895980835
1987-10-21,1.9114806652069087
1987-10-22,1.8318358659744265
1987-10-23,1.8173556327819824
1987-10-26,1.5277365446090698
1987-10-27,1.5929009914398191
1987-10-28,1.6073817014694214
1987-10-29,1.6435836553573608
1987-10-30,1.737709879875183
1987-11-02,1.7521913051605225
1987-11-03,1.7304691076278689
1987-11-04,1.7232294082641602
1987-11-05,1.7811521291732788
1987-11-06,1.7594318389892578
1987-11-09,1.6435836553573608
1987-11-10,1.7087491750717163
1987-11-11,1.737709879875183
1987-11-12,1.7521913051605225
1987-11-13,1.7087491750717163
1987-11-16,1.7521913051605225
1987-11-17,1.7594318389892578
1987-11-18,1.7521913051605225
1987-11-19,1.737709879875183
1987-11-20,1.7232294082641602
1987-11-23,1.737709879875183
1987-11-24,1.7232294082641602
1987-11-25,1.6942670345306396
1987-11-27,1.6435836553573608
1987-11-30,1.5856608152389526
1987-12-01,1.5566989183425903
1987-12-02,1.5856608152389526
1987-12-03,1.5060144662857056
1987-12-04,1.5132558345794678
1987-12-07,1.5422170162200928
1987-12-08,1.6291030645370483
1987-12-09,1.6508251428604126
1987-12-10,1.571179986000061
1987-12-11,1.5784202814102173
1987-12-14,1.6363438367843628
1987-12-15,1.6146225929260254
1987-12-16,1.715989112854004
1987-12-17,1.6870263814926147
1987-12-18,1.7449506521224976
1987-12-21,1.7015074491500854
1987-12-22,1.658064842224121
1987-12-23,1.675472617149353
1987-12-24,1.7117387056350708
1987-12-28,1.6899787187576294
1987-12-29,1.6899787187576294
1987-12-30,1.7189911603927612
1987-12-31,1.7407512664794922
1988-01-04,1.7625102996826172
1988-01-05,1.8350412845611568
1988-01-06,1.8060284852981567
1988-01-07,1.8277881145477293
1988-01-08,1.7407512664794922
1988-01-11,1.675472617149353
1988-01-12,1.6682190895080566
1988-01-13,1.6827263832092283
1988-01-14,1.6682190895080566
1988-01-15,1.6972317695617676
1988-01-18,1.7117387056350708
1988-01-19,1.7552570104599
1988-01-20,1.7117387056350708
1988-01-21,1.6899787187576294
1988-01-22,1.7262442111968994
1988-01-25,1.7987757921218872
1988-01-26,1.7915223836898804
1988-01-27,1.7842698097229004
1988-01-28,1.7770164012908936
1988-01-29,1.7915223836898804
1988-02-01,1.769762396812439
1988-02-02,1.769762396812439
1988-02-03,1.7770164012908936
1988-02-04,1.7552570104599
1988-02-05,1.7407512664794922
1988-02-08,1.6972317695617676
1988-02-09,1.7189911603927612
1988-02-10,1.7117387056350708
1988-02-11,1.6899787187576294
1988-02-12,1.675472617149353
1988-02-16,1.7117387056350708
1988-02-17,1.6899787187576294
1988-02-18,1.6827263832092283
1988-02-19,1.6827263832092283
1988-02-22,1.7189911603927612
1988-02-23,1.675472617149353
1988-02-24,1.6827263832092283
1988-02-25,1.6972317695617676
1988-02-26,1.6972317695617676
1988-02-29,1.7552570104599
1988-03-01,1.769762396812439
1988-03-02,1.7915223836898804
1988-03-03,1.813282012939453
1988-03-04,1.7987757921218872
1988-03-07,1.7987757921218872
1988-03-08,1.8205351829528809
1988-03-09,1.8495467901229856
1988-03-10,1.7987757921218872
1988-03-11,1.7625102996826172
1988-03-14,1.7407512664794922
1988-03-15,1.7407512664794922
1988-03-16,1.7842698097229004
1988-03-17,1.8495467901229856
1988-03-18,1.936585545539856
1988-03-21,1.8858131170272827
1988-03-22,1.8640543222427368
1988-03-23,1.856800198554993
1988-03-24,1.8350412845611568
1988-03-25,1.8161543607711792
1988-03-28,1.8379472494125368
1988-03-29,1.82341742515564
1988-03-30,1.7289785146713257
1988-03-31,1.7144496440887451
1988-04-04,1.6853902339935305
1988-04-05,1.7289785146713257
1988-04-06,1.80888831615448
1988-04-07,1.8379472494125368
1988-04-08,1.8379472494125368
1988-04-11,1.801623821258545
1988-04-12,1.82341742515564
1988-04-13,1.80888831615448
1988-04-14,1.76530122756958
1988-04-15,1.7217135429382324
1988-04-18,1.6708616018295288
1988-04-19,1.6853902339935305
1988-04-20,1.663596749305725
1988-04-21,1.6853902339935305
1988-04-22,1.7144496440887451
1988-04-25,1.736242175102234
1988-04-26,1.7217135429382324
1988-04-27,1.743506669998169
1988-04-28,1.7725657224655151
1988-04-29,1.7289785146713257
1988-05-02,1.7144496440887451
1988-05-03,1.7144496440887451
1988-05-04,1.7071841955184937
1988-05-05,1.7071841955184937
1988-05-06,1.699919819831848
1988-05-09,1.6926541328430176
1988-05-10,1.6853902339935305
1988-05-11,1.6563317775726318
1988-05-12,1.6418031454086304
1988-05-13,1.663596749305725
1988-05-16,1.6563317775726318
1988-05-17,1.663596749305725
1988-05-18,1.6563317775726318
1988-05-19,1.612743854522705
1988-05-20,1.5836859941482544
1988-05-23,1.5909500122070312
1988-05-24,1.598215103149414
1988-05-25,1.6272724866867063
1988-05-26,1.6490671634674072
1988-05-27,1.5909500122070312
1988-05-31,1.6708616018295288
1988-06-01,1.7071841955184937
1988-06-02,1.7144496440887451
1988-06-03,1.7144496440887451
1988-06-06,1.7144496440887451
1988-06-07,1.699919819831848
1988-06-08,1.7217135429382324
1988-06-09,1.699919819831848
1988-06-10,1.6853902339935305
1988-06-13,1.6926541328430176
1988-06-14,1.6926541328430176
1988-06-15,1.7144496440887451
1988-06-16,1.6853902339935305
1988-06-17,1.678125500679016
1988-06-20,1.6563317775726318
1988-06-21,1.6853902339935305
1988-06-22,1.750772476196289
1988-06-23,1.7289785146713257
1988-06-24,1.736242175102234
1988-06-27,1.651832103729248
1988-06-28,1.746429443359375
1988-06-29,1.7027696371078491
1988-06-30,1.6954915523529053
1988-07-01,1.7100461721420288
1988-07-05,1.7100461721420288
1988-07-06,1.651832103729248
1988-07-07,1.6809386014938354
1988-07-08,1.6736624240875244
1988-07-11,1.688215732574463
1988-07-12,1.666385293006897
1988-07-13,1.6736624240875244
1988-07-14,1.7027696371078491
1988-07-15,1.7027696371078491
1988-07-18,1.6954915523529053
1988-07-19,1.6954915523529053
1988-07-20,1.7173235416412354
1988-07-21,1.6736624240875244
1988-07-22,1.666385293006897
1988-07-25,1.666385293006897
1988-07-26,1.6736624240875244
1988-07-27,1.6591086387634275
1988-07-28,1.651832103729248
1988-07-29,1.6591086387634275
1988-08-01,1.6591086387634275
1988-08-02,1.6736624240875244
1988-08-03,1.651832103729248
1988-08-04,1.6809386014938354
1988-08-05,1.6591086387634275
1988-08-08,1.651832103729248
1988-08-09,1.651832103729248
1988-08-10,1.6445553302764893
1988-08-11,1.615447759628296
1988-08-12,1.6081719398498535
1988-08-15,1.542680263519287
1988-08-16,1.542680263519287
1988-08-17,1.5645098686218262
1988-08-18,1.5645098686218262
1988-08-19,1.5717867612838743
1988-08-22,1.542680263519287
1988-08-23,1.5354028940200806
1988-08-24,1.542680263519287
1988-08-25,1.542680263519287
1988-08-26,1.5645098686218262
1988-08-29,1.5717867612838743
1988-08-30,1.5717867612838743
1988-08-31,1.5717867612838743
1988-09-01,1.6008940935134888
1988-09-02,1.6081719398498535
1988-09-06,1.6300007104873655
1988-09-07,1.615447759628296
1988-09-08,1.6300007104873655
1988-09-09,1.6591086387634275
1988-09-12,1.7391527891159058
1988-09-13,1.7682607173919678
1988-09-14,1.7537076473236084
1988-09-15,1.724600076675415
1988-09-16,1.7100461721420288
1988-09-19,1.7027696371078491
1988-09-20,1.7027696371078491
1988-09-21,1.724600076675415
1988-09-22,1.7973673343658447
1988-09-23,1.804644465446472
1988-09-26,1.7784055471420288
1988-09-27,1.7711172103881836
1988-09-28,1.7856947183609009
1988-09-29,1.8221379518508911
1988-09-30,1.8440029621124268
1988-10-03,1.8002711534500122
1988-10-04,1.8002711534500122
1988-10-05,1.836713790893555
1988-10-06,1.8221379518508911
1988-10-07,1.8877332210540767
1988-10-10,1.9314643144607544
1988-10-11,1.9241762161254885
1988-10-12,1.8440029621124268
1988-10-13,1.8585797548294067
1988-10-14,1.8512909412384035
1988-10-17,1.8658677339553835
1988-10-18,1.8658677339553835
1988-10-19,1.8440029621124268
1988-10-20,1.8585797548294067
1988-10-21,1.8512909412384035
1988-10-24,1.829424738883972
1988-10-25,1.8658677339553835
1988-10-26,1.836713790893555
1988-10-27,1.814847946166992
1988-10-28,1.7856947183609009
1988-10-31,1.7711172103881836
1988-11-01,1.7856947183609009
1988-11-02,1.8002711534500122
1988-11-03,1.829424738883972
1988-11-04,1.8002711534500122
1988-11-07,1.7929824590682983
1988-11-08,1.7856947183609009
1988-11-09,1.763827919960022
1988-11-10,1.807559847831726
1988-11-11,1.763827919960022
1988-11-14,1.7565406560897827
1988-11-15,1.7565406560897827
1988-11-16,1.7346748113632202
1988-11-17,1.7419626712799072
1988-11-18,1.7492510080337524
1988-11-21,1.7346748113632202
1988-11-22,1.7492510080337524
1988-11-23,1.7419626712799072
1988-11-25,1.7346748113632202
1988-11-28,1.7565406560897827
1988-11-29,1.7711172103881836
1988-11-30,1.763827919960022
1988-12-01,1.7565406560897827
1988-12-02,1.7784055471420288
1988-12-05,1.7929824590682983
1988-12-06,1.807559847831726
1988-12-07,1.8221379518508911
1988-12-08,1.7856947183609009
1988-12-09,1.8221379518508911
1988-12-12,1.7856947183609009
1988-12-13,1.7929824590682983
1988-12-14,1.829424738883972
1988-12-15,1.8658677339553835
1988-12-16,1.8585797548294067
1988-12-19,1.836713790893555
1988-12-20,1.8512909412384035
1988-12-21,1.854796290397644
1988-12-22,1.8328893184661863
1988-12-23,1.8474936485290527
1988-12-27,1.8328893184661863
1988-12-28,1.8328893184661863
1988-12-29,1.8767027854919436
1988-12-30,1.8474936485290527
1989-01-03,1.8474936485290527
1989-01-04,1.891307353973389
1989-01-05,1.9278197288513184
1989-01-06,1.913215160369873
1989-01-09,1.8694007396698
1989-01-10,1.8694007396698
1989-01-11,1.8767027854919436
1989-01-12,1.9278197288513184
1989-01-13,1.971635103225708
1989-01-16,1.971635103225708
1989-01-17,1.9789369106292725
1989-01-18,1.884005308151245
1989-01-19,1.9059125185012815
1989-01-20,1.913215160369873
1989-01-23,1.8986103534698489
1989-01-24,1.9278197288513184
1989-01-25,1.913215160369873
1989-01-26,1.9205163717269895
1989-01-27,1.913215160369873
1989-01-30,1.913215160369873
1989-01-31,1.9205163717269895
1989-02-01,1.9351211786270144
1989-02-02,1.9205163717269895
1989-02-03,1.9278197288513184
1989-02-06,1.9424245357513428
1989-02-07,1.9351211786270144
1989-02-08,1.9351211786270144
1989-02-09,1.9205163717269895
1989-02-10,1.891307353973389
1989-02-13,1.891307353973389
1989-02-14,1.891307353973389
1989-02-15,1.891307353973389
1989-02-16,1.8694007396698
1989-02-17,1.891307353973389
1989-02-21,1.9205163717269895
1989-02-22,1.84019136428833
1989-02-23,1.8474936485290527
1989-02-24,1.84019136428833
1989-02-27,1.8474936485290527
1989-02-28,1.8255871534347532
1989-03-01,1.803680181503296
1989-03-02,1.818284034729004
1989-03-03,1.789075493812561
1989-03-06,1.818284034729004
1989-03-07,1.803680181503296
1989-03-08,1.789075493812561
1989-03-09,1.7671676874160769
1989-03-10,1.752562165260315
1989-03-13,1.7744708061218262
1989-03-14,1.7744708061218262
1989-03-15,1.789075493812561
1989-03-16,1.8255871534347532
1989-03-17,1.7817726135253906
1989-03-20,1.752562165260315
1989-03-21,1.7744708061218262
1989-03-22,1.7452600002288818
1989-03-23,1.752562165260315
1989-03-27,1.7744708061218262
1989-03-28,1.785298466682434
1989-03-29,1.7926161289215088
1989-03-30,1.7779827117919922
1989-03-31,1.7926161289215088
1989-04-03,1.785298466682434
1989-04-04,1.799932837486267
1989-04-05,1.799932837486267
1989-04-06,1.7926161289215088
1989-04-07,1.8072491884231567
1989-04-10,1.8145660161972048
1989-04-11,1.8365163803100584
1989-04-12,1.8511496782302856
1989-04-13,1.8291999101638796
1989-04-14,1.86578381061554
1989-04-17,1.8731008768081665
1989-04-18,1.895050883293152
1989-04-19,1.9170016050338743
1989-04-20,1.8804171085357664
1989-04-21,1.96821928024292
1989-04-24,1.9755363464355469
1989-04-25,1.96821928024292
1989-04-26,1.953585624694824
1989-04-27,1.9462686777114868
1989-04-28,1.909684896469116
1989-05-01,1.9023685455322263
1989-05-02,1.909684896469116
1989-05-03,1.909684896469116
1989-05-04,1.909684896469116
1989-05-05,1.9170016050338743
1989-05-08,1.9023685455322263
1989-05-09,1.8877336978912356
1989-05-10,1.8731008768081665
1989-05-11,1.953585624694824
1989-05-12,1.982852816581726
1989-05-15,1.990169644355774
1989-05-16,1.9609026908874512
1989-05-17,1.9755363464355469
1989-05-18,1.997486114501953
1989-05-19,2.048703670501709
1989-05-22,2.0999209880828857
1989-05-23,2.11455512046814
1989-05-24,2.0999209880828857
1989-05-25,2.11455512046814
1989-05-26,2.092604875564575
1989-05-30,2.070655345916748
1989-05-31,2.1218721866607666
1989-06-01,2.085287809371948
1989-06-02,2.1072378158569336
1989-06-05,2.056020498275757
1989-06-06,2.0633373260498047
1989-06-07,2.070655345916748
1989-06-08,2.092604875564575
1989-06-09,2.11455512046814
1989-06-12,2.129188299179077
1989-06-13,2.1730897426605225
1989-06-14,2.224306106567383
1989-06-15,2.2316243648529053
1989-06-16,2.1804068088531494
1989-06-19,2.195040464401245
1989-06-20,2.216989755630493
1989-06-21,2.304792642593384
1989-06-22,2.246257066726685
1989-06-23,2.2755236625671387
1989-06-26,2.253574848175049
1989-06-27,2.2389416694641118
1989-06-28,2.216989755630493
1989-06-29,2.129188299179077
1989-06-30,2.088733196258545
1989-07-03,2.147365093231201
1989-07-05,2.169351577758789
1989-07-06,2.20599627494812
1989-07-07,2.2206528186798096
1989-07-10,2.20599627494812
1989-07-11,2.2206528186798096
1989-07-12,2.198667287826538
1989-07-13,2.2206528186798096
1989-07-14,2.2499682903289795
1989-07-17,2.257298231124878
1989-07-18,2.2792835235595703
1989-07-19,2.3379149436950684
1989-07-20,2.315929412841797
1989-07-21,2.315929412841797
1989-07-24,2.315929412841797
1989-07-25,2.308600664138794
1989-07-26,2.359901666641236
1989-07-27,2.3672306537628174
1989-07-28,2.3745598793029785
1989-07-31,2.345244646072388
1989-08-01,2.271955966949463
1989-08-02,2.301271677017212
1989-08-03,2.301271677017212
1989-08-04,2.2792835235595703
1989-08-07,2.323256254196167
1989-08-08,2.33058762550354
1989-08-09,2.3745598793029785
1989-08-10,2.323256254196167
1989-08-11,2.2866129875183105
1989-08-14,2.293942213058472
1989-08-15,2.293942213058472
1989-08-16,2.308600664138794
1989-08-17,2.2499682903289795
1989-08-18,2.2866129875183105
1989-08-21,2.2499682903289795
1989-08-22,2.2499682903289795
1989-08-23,2.2866129875183105
1989-08-24,2.3745598793029785
1989-08-25,2.3745598793029785
1989-08-28,2.352574110031128
1989-08-29,2.352574110031128
1989-08-30,2.359901666641236
1989-08-31,2.345244646072388
1989-09-01,2.345244646072388
1989-09-05,2.345244646072388
1989-09-06,2.301271677017212
1989-09-07,2.301271677017212
1989-09-08,2.323256254196167
1989-09-11,2.2792835235595703
1989-09-12,2.2792835235595703
1989-09-13,2.271955966949463
1989-09-14,2.2499682903289795
1989-09-15,2.2279813289642334
1989-09-18,2.2866129875183105
1989-09-19,2.271955966949463
1989-09-20,2.2206528186798096
1989-09-21,2.198667287826538
1989-09-22,2.20599627494812
1989-09-25,2.169351577758789
1989-09-26,2.194896936416626
1989-09-27,2.180215358734131
1989-09-28,2.2022385597229004
1989-09-29,2.187556028366089
1989-10-02,2.172874927520752
1989-10-03,2.187556028366089
1989-10-04,2.187556028366089
1989-10-05,2.194896936416626
1989-10-06,2.216918468475342
1989-10-09,2.231602191925049
1989-10-10,2.231602191925049
1989-10-11,2.209578275680542
1989-10-12,2.209578275680542
1989-10-13,2.1141486167907715
1989-10-16,2.0921261310577397
1989-10-17,2.084785223007202
1989-10-18,2.1214890480041504
1989-10-19,2.1435110569000244
1989-10-20,2.150852918624878
1989-10-23,2.1435110569000244
1989-10-24,2.2756459712982178
1989-10-25,2.180215358734131
1989-10-26,2.1214890480041504
1989-10-27,2.084785223007202
1989-10-30,2.1214890480041504
1989-10-31,2.1288301944732666
1989-11-01,2.1581921577453613
1989-11-02,2.1435110569000244
1989-11-03,2.1361703872680664
1989-11-06,2.0774447917938232
1989-11-07,2.055422306060791
1989-11-08,2.055422306060791
1989-11-09,2.0260589122772217
1989-11-10,2.048081398010254
1989-11-13,2.1068077087402344
1989-11-14,2.099466562271118
1989-11-15,2.1214890480041504
1989-11-16,2.1141486167907715
1989-11-17,2.0921261310577397
1989-11-20,2.084785223007202
1989-11-21,2.1141486167907715
1989-11-22,2.1141486167907715
1989-11-24,2.1214890480041504
1989-11-27,2.1288301944732666
1989-11-28,2.1435110569000244
1989-11-29,2.0774447917938232
1989-11-30,2.048081398010254
1989-12-01,2.055422306060791
1989-12-04,2.0187184810638428
1989-12-05,2.004036664962769
1989-12-06,1.9453095197677608
1989-12-07,1.982013821601868
1989-12-08,2.004036664962769
1989-12-11,2.004036664962769
1989-12-12,2.004036664962769
1989-12-13,2.0113775730133057
1989-12-14,2.0113775730133057
1989-12-15,2.033400297164917
1989-12-18,1.9746735095977783
1989-12-19,1.9379689693450928
1989-12-20,1.94944441318512
1989-12-21,1.94944441318512
1989-12-22,1.942088961601257
1989-12-26,1.94944441318512
1989-12-27,1.9641581773757932
1989-12-28,1.9641581773757932
1989-12-29,1.9641581773757932
1990-01-02,1.9568018913269043
1990-01-03,1.9641581773757932
1990-01-04,1.942088961601257
1990-01-05,1.94944441318512
1990-01-08,1.9568018913269043
1990-01-09,1.9641581773757932
1990-01-10,1.94944441318512
1990-01-11,1.8832368850708008
1990-01-12,1.8390995264053345
1990-01-15,1.817030668258667
1990-01-16,1.817030668258667
1990-01-17,1.817030668258667
1990-01-18,1.7655352354049685
1990-01-19,1.7361092567443848
1990-01-22,1.6846145391464231
1990-01-23,1.6919715404510498
1990-01-24,1.6478327512741089
1990-01-25,1.6404765844345093
1990-01-26,1.655190110206604
1990-01-29,1.6331199407577517
1990-01-30,1.5521999597549438
1990-01-31,1.6110508441925049
1990-02-01,1.537487268447876
1990-02-02,1.5521999597549438
1990-02-05,1.5816253423690796
1990-02-06,1.588982105255127
1990-02-07,1.655190110206604
1990-02-08,1.6184073686599731
1990-02-09,1.6404765844345093
1990-02-12,1.6331199407577517
1990-02-13,1.6699023246765137
1990-02-14,1.677259087562561
1990-02-15,1.677259087562561
1990-02-16,1.6993285417556765
1990-02-20,1.6184073686599731
1990-02-21,1.6478327512741089
1990-02-22,1.6478327512741089
1990-02-23,1.6625458002090454
1990-02-26,1.6846145391464231
1990-02-27,1.721397042274475
1990-02-28,1.721397042274475
1990-03-01,1.721397042274475
1990-03-02,1.7361092567443848
1990-03-05,1.7434661388397217
1990-03-06,1.772891879081726
1990-03-07,1.780248522758484
1990-03-08,1.780248522758484
1990-03-09,1.7581785917282104
1990-03-12,1.7508225440979004
1990-03-13,1.7581785917282104
1990-03-14,1.7066842317581177
1990-03-15,1.6478327512741089
1990-03-16,1.5595568418502808
1990-03-19,1.5742692947387695
1990-03-20,1.5521999597549438
1990-03-21,1.588982105255127
1990-03-22,1.5742692947387695
1990-03-23,1.5963386297225952
1990-03-26,1.5595568418502808
1990-03-27,1.5710625648498535
1990-03-28,1.5710625648498535
1990-03-29,1.5636873245239258
1990-03-30,1.585814356803894
1990-04-02,1.556311011314392
1990-04-03,1.556311011314392
1990-04-04,1.5194315910339355
1990-04-05,1.4973036050796509
1990-04-06,1.4678007364273071
1990-04-09,1.4309206008911133
1990-04-10,1.4014167785644531
1990-04-11,1.4161694049835205
1990-04-12,1.453048586845398
1990-04-16,1.4899287223815918
1990-04-17,1.534183382987976
1990-04-18,1.5636873245239258
1990-04-19,1.5489346981048584
1990-04-20,1.5268070697784424
1990-04-23,1.4973036050796509
1990-04-24,1.475176453590393
1990-04-25,1.453048586845398
1990-04-26,1.3792895078659058
1990-04-27,1.2981551885604858
1990-04-30,1.3276582956314087
1990-05-01,1.3350344896316528
1990-05-02,1.3350344896316528
1990-05-03,1.305531024932861
1990-05-04,1.3129066228866575
1990-05-07,1.3350344896316528
1990-05-08,1.3350344896316528
1990-05-09,1.3645379543304443
1990-05-10,1.3645379543304443
1990-05-11,1.4235453605651855
1990-05-14,1.4456729888916016
1990-05-15,1.4456729888916016
1990-05-16,1.4235453605651855
1990-05-17,1.4161694049835205
1990-05-18,1.4309206008911133
1990-05-21,1.4456729888916016
1990-05-22,1.4456729888916016
1990-05-23,1.4309206008911133
1990-05-24,1.4309206008911133
1990-05-25,1.4309206008911133
1990-05-29,1.438296914100647
1990-05-30,1.453048586845398
1990-05-31,1.4456729888916016
1990-06-01,1.453048586845398
1990-06-04,1.5194315910339355
1990-06-05,1.5415593385696411
1990-06-06,1.585814356803894
1990-06-07,1.556311011314392
1990-06-08,1.51205575466156
1990-06-11,1.5194315910339355
1990-06-12,1.4899287223815918
1990-06-13,1.51205575466156
1990-06-14,1.5194315910339355
1990-06-15,1.482552170753479
1990-06-18,1.460424542427063
1990-06-19,1.4678007364273071
1990-06-20,1.453048586845398
1990-06-21,1.4456729888916016
1990-06-22,1.3792895078659058
1990-06-25,1.3645379543304443
1990-06-26,1.3497859239578247
1990-06-27,1.3350344896316528
1990-06-28,1.305531024932861
1990-06-29,1.346670150756836
1990-07-02,1.3096742630004885
1990-07-03,1.3022751808166504
1990-07-05,1.3170734643936155
1990-07-06,1.3392717838287354
1990-07-09,1.376267910003662
1990-07-10,1.354070067405701
1990-07-11,1.3688688278198242
1990-07-12,1.3836674690246582
1990-07-13,1.3836674690246582
1990-07-16,1.376267910003662
1990-07-17,1.354070067405701
1990-07-18,1.3170734643936155
1990-07-19,1.3096742630004885
