Date,Adj Close
2010-03-16,27.6794548034668
2010-03-17,27.639986038208008
2010-03-18,27.9952335357666
2010-03-19,27.91628646850586
2010-03-22,27.827476501464844
2010-03-23,27.6301212310791
2010-03-24,27.649852752685547
2010-03-25,27.6301212310791
2010-03-26,27.699193954467773
2010-03-29,27.6301212310791
2010-03-30,27.54130744934082
2010-03-31,27.827476501464844
2010-04-01,27.620248794555664
2010-04-05,27.52157020568848
2010-04-06,27.78800392150879
2010-04-07,27.442628860473636
2010-04-08,27.28474235534668
2010-04-09,27.610382080078125
2010-04-12,27.66958999633789
2010-04-13,27.699193954467773
2010-04-14,28.18272018432617
2010-04-15,27.817611694335938
2010-04-16,27.649852752685547
2010-04-19,27.866947174072266
2010-04-20,27.91628646850586
2010-04-21,27.78800392150879
2010-04-22,27.827476501464844
2010-04-23,27.93602561950684
2010-04-26,28.18272018432617
2010-04-27,28.133380889892575
2010-04-28,27.43276023864746
2010-04-29,27.65972137451172
2010-04-30,27.649852752685547
2010-05-03,27.778135299682617
2010-05-04,27.975492477416992
2010-05-05,27.926156997680664
2010-05-06,27.620248794555664
2010-05-07,27.35381507873535
2010-05-10,27.462364196777344
2010-05-11,28.08403968811035
2010-05-12,29.524755477905277
2010-05-13,29.899734497070312
2010-05-14,30.4227352142334
2010-05-17,30.34379196166992
2010-05-18,29.899734497070312
2010-05-19,29.593830108642575
2010-05-20,28.853740692138672
2010-05-21,28.62677955627441
2010-05-24,28.8438720703125
2010-05-25,29.33726692199707
2010-05-26,28.863605499267575
2010-05-27,29.36686897277832
2010-05-28,29.85039520263672
2010-06-01,29.307662963867188
2010-06-02,29.860261917114254
2010-06-03,30.304319381713867
2010-06-04,29.623432159423828
2010-06-07,29.189247131347656
2010-06-08,29.189247131347656
2010-06-09,28.567569732666016
2010-06-10,29.080698013305664
2010-06-11,29.159645080566406
2010-06-14,29.998414993286133
2010-06-15,30.126697540283203
2010-06-16,29.82079124450684
2010-06-17,29.94907760620117
2010-06-18,29.998414993286133
2010-06-21,29.574094772338867
2010-06-22,30.254981994628903
2010-06-23,29.96881103515625
2010-06-24,29.72211456298828
2010-06-25,30.521413803100582
2010-06-28,30.412866592407227
2010-06-29,29.307662963867188
2010-06-30,29.50502014160156
2010-07-01,29.801055908203125
2010-07-02,29.731979370117188
2010-07-06,29.65303611755371
2010-07-07,29.189247131347656
2010-07-08,29.0214900970459
2010-07-09,28.98202133178711
2010-07-12,28.80439758300781
2010-07-13,28.82413101196289
2010-07-14,28.922813415527344
2010-07-15,28.616907119750977
2010-07-16,28.468889236450195
2010-07-19,28.370210647583008
2010-07-20,28.419551849365234
2010-07-21,28.15311622619629
2010-07-22,28.40968132019043
2010-07-23,29.060964584350582
2010-07-26,29.583965301513672
2010-07-27,29.20898056030273
2010-07-28,28.735326766967773
2010-07-29,28.75505828857422
2010-07-30,29.297792434692383
2010-08-02,29.001754760742188
2010-08-03,28.439285278320312
2010-08-04,29.041231155395508
2010-08-05,28.222190856933597
2010-08-06,28.12351417541504
2010-08-09,28.093908309936523
2010-08-10,28.04457092285156
2010-08-11,27.9952335357666
2010-08-12,27.96562767028809
2010-08-13,27.93602561950684
2010-08-16,27.827476501464844
2010-08-17,28.02483367919922
2010-08-18,27.817611694335938
2010-08-19,27.94588851928711
2010-08-20,28.093908309936523
2010-08-23,27.59064292907715
2010-08-24,27.6301212310791
2010-08-25,27.403160095214844
2010-08-26,27.23540306091309
2010-08-27,27.55117416381836
2010-08-30,27.383420944213867
2010-08-31,27.45249557495117
2010-09-01,27.768266677856445
2010-09-02,27.9952335357666
2010-09-03,27.778135299682617
2010-09-07,27.491968154907227
2010-09-08,27.195932388305664
2010-09-09,27.43276023864746
2010-09-10,27.482097625732425
2010-09-13,27.6301212310791
2010-09-14,27.462364196777344
2010-09-15,28.04457092285156
2010-09-16,27.472230911254883
2010-09-17,27.6301212310791
2010-09-20,27.817611694335938
2010-09-21,27.639986038208008
2010-09-22,28.093908309936523
2010-09-23,27.93602561950684
2010-09-24,28.01496696472168
2010-09-27,27.176193237304688
2010-09-28,26.890026092529297
2010-09-29,27.50183868408203
2010-09-30,27.639986038208008
2010-10-01,27.94588851928711
2010-10-04,27.709062576293945
2010-10-05,27.334081649780277
2010-10-06,27.55117416381836
2010-10-07,27.274871826171875
2010-10-08,27.6301212310791
2010-10-11,27.827476501464844
2010-10-12,28.251792907714844
2010-10-13,28.02483367919922
2010-10-14,28.24193000793457
2010-10-15,28.498491287231445
2010-10-18,29.1399040222168
2010-10-19,29.10043716430664
2010-10-20,29.278059005737305
2010-10-21,28.932680130004883
2010-10-22,29.416208267211918
2010-10-25,29.37673568725586
2010-10-26,29.60369682312012
2010-10-27,29.49514961242676
2010-10-28,29.199113845825195
2010-10-29,29.416208267211918
2010-11-01,29.307662963867188
2010-11-02,28.95241928100586
2010-11-03,29.001754760742188
2010-11-04,30.10696220397949
2010-11-05,29.870132446289062
2010-11-08,29.702377319335938
2010-11-09,29.593830108642575
2010-11-10,30.126697540283203
2010-11-11,29.69251251220703
2010-11-12,29.583965301513672
2010-11-15,29.71224594116211
2010-11-16,29.998414993286133
2010-11-17,30.14643096923828
2010-11-18,30.590486526489254
2010-11-19,30.324054718017575
2010-11-22,30.48194122314453
2010-11-23,30.047752380371094
2010-11-24,30.18590545654297
2010-11-26,30.057619094848636
2010-11-29,29.682641983032227
2010-11-30,29.870132446289062
2010-12-01,30.48194122314453
2010-12-02,30.560884475708008
2010-12-03,31.152956008911133
2010-12-06,31.49833297729492
2010-12-07,32.080543518066406
2010-12-08,32.860103607177734
2010-12-09,32.96865463256836
2010-12-10,32.56407165527344
2010-12-13,32.53446578979492
2010-12-14,32.75156021118164
2010-12-15,32.75156021118164
2010-12-16,33.067325592041016
2010-12-17,33.48178482055664
2010-12-20,33.955440521240234
2010-12-21,33.985042572021484
2010-12-22,33.994911193847656
2010-12-23,33.74821853637695
2010-12-27,34.14292907714844
2010-12-28,33.85676574707031
2010-12-29,33.906097412109375
2010-12-30,33.93570327758789
2010-12-31,33.62980270385742
2011-01-03,34.014652252197266
2011-01-04,33.81728744506836
2011-01-05,33.86662673950195
2011-01-06,33.88637161254883
2011-01-07,33.787689208984375
2011-01-10,33.837032318115234
2011-01-11,33.49164962768555
2011-01-12,33.649539947509766
2011-01-13,33.55086135864258
2011-01-14,33.284427642822266
2011-01-18,33.146278381347656
2011-01-19,33.13640594482422
2011-01-20,32.96865463256836
2011-01-21,32.919315338134766
2011-01-24,33.392974853515625
2011-01-25,33.679141998291016
2011-01-26,33.610069274902344
2011-01-27,33.76795959472656
2011-01-28,33.304161071777344
2011-01-31,33.38310623168945
2011-02-01,33.728477478027344
2011-02-02,33.43243789672852
2011-02-03,33.40283203125
2011-02-04,33.314022064208984
2011-02-07,33.452178955078125
2011-02-08,33.32389450073242
2011-02-09,33.452178955078125
2011-02-10,33.314022064208984
2011-02-11,33.41271209716797
2011-02-14,33.40283203125
2011-02-15,33.284427642822266
2011-02-16,33.304161071777344
2011-02-17,32.98838806152344
2011-02-18,33.333763122558594
2011-02-22,32.75156021118164
2011-02-23,32.13975143432617
2011-02-24,32.0114631652832
2011-02-25,32.06081008911133
2011-02-28,31.922653198242188
2011-03-01,30.610227584838867
2011-03-02,30.896390914916992
2011-03-03,30.88652229309082
2011-03-04,30.758241653442383
2011-03-07,31.52794075012207
2011-03-08,31.873313903808597
2011-03-09,31.981861114501957
2011-03-10,31.587142944335938
2011-03-11,31.774639129638672
2011-03-14,31.340450286865234
2011-03-15,31.31084442138672
2011-03-16,30.81744956970215
2011-03-17,30.560884475708008
2011-03-18,31.202295303344727
2011-03-21,31.488466262817383
2011-03-22,31.291109085083008
2011-03-23,31.52794075012207
2011-03-24,32.06081008911133
2011-03-25,31.97199249267578
2011-03-28,31.794374465942383
2011-03-29,32.27789688110352
2011-03-30,32.337100982666016
2011-03-31,32.32723617553711
2011-04-01,32.860103607177734
2011-04-04,32.692352294921875
2011-04-05,33.01799011230469
2011-04-06,33.00812530517578
2011-04-07,32.56407165527344
2011-04-08,32.17921829223633
2011-04-11,32.11014938354492
2011-04-12,32.1890869140625
2011-04-13,32.70222091674805
2011-04-14,32.89957427978516
2011-04-15,32.64301300048828
2011-04-18,32.56407165527344
2011-04-19,32.544334411621094
2011-04-20,32.53446578979492
2011-04-21,32.58380126953125
2011-04-25,32.721954345703125
2011-04-26,33.00812530517578
2011-04-27,32.65288162231445
2011-04-28,32.56407165527344
2011-04-29,32.465389251708984
2011-05-02,32.416053771972656
2011-05-03,32.94891357421875
2011-05-04,33.15614318847656
2011-05-05,33.708744049072266
2011-05-06,33.52125930786133
2011-05-09,33.56072235107422
2011-05-10,33.955440521240234
2011-05-11,33.91596984863281
2011-05-12,34.24161148071289
2011-05-13,34.04425048828125
2011-05-16,33.708744049072266
2011-05-17,33.619930267333984
2011-05-18,34.16267013549805
2011-05-19,34.2613525390625
2011-05-20,33.570594787597656
2011-05-23,33.501522064208984
2011-05-24,33.284427642822266
2011-05-25,33.392974853515625
2011-05-26,33.343631744384766
2011-05-27,33.47191619873047
2011-05-31,33.600196838378906
2011-06-01,33.48178482055664
2011-06-02,33.649539947509766
2011-06-03,33.66926956176758
2011-06-06,33.610069274902344
2011-06-07,33.146278381347656
2011-06-08,33.12653732299805
2011-06-09,33.44231033325195
2011-06-10,33.254817962646484
2011-06-13,33.116676330566406
2011-06-14,33.38310623168945
2011-06-15,33.373233795166016
2011-06-16,33.600196838378906
2011-06-17,33.422576904296875
2011-06-20,33.49164962768555
2011-06-21,33.55086135864258
2011-06-22,33.74821853637695
2011-06-23,33.876502990722656
2011-06-24,33.54098892211914
2011-06-27,33.52125930786133
2011-06-28,33.81728744506836
2011-06-29,33.91596984863281
2011-06-30,34.16267013549805
2011-07-01,34.44883728027344
2011-07-05,34.290950775146484
2011-07-06,34.517906188964844
2011-07-07,34.685672760009766
2011-07-08,34.488311767578125
2011-07-11,33.994911193847656
2011-07-12,33.600196838378906
2011-07-13,33.68900680541992
2011-07-14,33.0969352722168
2011-07-15,32.869972229003906
2011-07-18,33.254817962646484
2011-07-19,32.93905258178711
2011-07-20,32.95878601074219
2011-07-21,33.1068000793457
2011-07-22,33.067325592041016
2011-07-25,33.2252197265625
2011-07-26,33.05746078491211
2011-07-27,32.721954345703125
2011-07-28,32.7910270690918
2011-07-29,32.860103607177734
2011-08-01,32.36670684814453
2011-08-02,31.034543991088867
2011-08-03,32.98838806152344
2011-08-04,32.55419921875
2011-08-05,32.7416877746582
2011-08-08,31.083881378173828
2011-08-09,31.50819969177246
2011-08-10,30.570749282836918
2011-08-11,31.49833297729492
2011-08-12,31.794374465942383
2011-08-15,31.784503936767575
2011-08-16,32.0706672668457
2011-08-17,31.962121963500977
2011-08-18,31.261505126953125
2011-08-19,31.222034454345703
2011-08-22,32.39631271362305
2011-08-23,33.52125930786133
2011-08-24,33.52125930786133
2011-08-25,32.87984085083008
2011-08-26,33.2252197265625
2011-08-29,33.96530532836914
2011-08-30,34.063987731933594
2011-08-31,34.379764556884766
2011-09-01,34.08372497558594
2011-09-02,33.47191619873047
2011-09-06,33.01799011230469
2011-09-07,33.876502990722656
2011-09-08,33.74821853637695
2011-09-09,32.99825668334961
2011-09-12,32.82062911987305
2011-09-13,33.21535110473633
2011-09-14,34.28108215332031
2011-09-15,34.330421447753906
2011-09-16,34.320552825927734
2011-09-19,33.906097412109375
2011-09-20,34.40936279296875
2011-09-21,34.53765106201172
2011-09-22,33.48178482055664
2011-09-23,32.692352294921875
2011-09-26,33.175880432128906
2011-09-27,34.034385681152344
2011-09-28,33.71860885620117
2011-09-29,34.034385681152344
2011-09-30,34.31068801879883
2011-10-03,32.6232795715332
2011-10-04,34.182403564453125
2011-10-05,33.79755401611328
2011-10-06,33.85676574707031
2011-10-07,34.16267013549805
2011-10-10,34.488311767578125
2011-10-11,34.53765106201172
2011-10-12,34.61659622192383
2011-10-13,34.271217346191406
2011-10-14,34.438968658447266
2011-10-17,33.452178955078125
2011-10-18,33.452178955078125
2011-10-19,33.58045959472656
2011-10-20,33.975181579589844
2011-10-21,34.12319564819336
2011-10-24,34.31068801879883
2011-10-25,33.52125930786133
2011-10-26,33.68900680541992
2011-10-27,34.31068801879883
2011-10-28,34.49817657470703
2011-10-31,34.685672760009766
2011-11-01,33.27456283569336
2011-11-02,35.32707977294922
2011-11-03,36.92567825317383
2011-11-04,37.46841430664063
2011-11-07,37.37960815429688
2011-11-08,37.300662994384766
2011-11-09,36.965145111083984
2011-11-10,37.22171401977539
2011-11-11,37.28092193603516
2011-11-14,36.7480583190918
2011-11-15,37.21184158325195
2011-11-16,36.5704345703125
2011-11-17,35.96849822998047
2011-11-18,35.7119255065918
2011-11-21,36.05730819702149
2011-11-22,36.40268325805664
2011-11-23,36.31386947631836
2011-11-25,36.65924835205078
2011-11-28,36.78752517700195
2011-11-29,36.86647415161133
2011-11-30,38.76110458374024
2011-12-01,38.23811340332031
2011-12-02,38.78084564208984
2011-12-05,38.22824096679688
2011-12-06,37.557228088378906
2011-12-07,38.06048583984375
2011-12-08,37.49801635742188
2011-12-09,38.39599990844727
2011-12-12,38.06048583984375
2011-12-13,38.0308837890625
2011-12-14,37.76445007324219
2011-12-15,37.971675872802734
2011-12-16,38.879520416259766
2011-12-19,38.55387878417969
2011-12-20,39.3038444519043
2011-12-21,38.97820663452149
2011-12-22,38.66242599487305
2011-12-23,39.10649108886719
2011-12-27,39.4222526550293
2011-12-28,39.34331512451172
2011-12-29,39.4814682006836
2011-12-30,39.59988021850586
2012-01-03,38.84005355834961
2012-01-04,38.46507263183594
2012-01-05,38.61309051513672
2012-01-06,38.84991836547852
2012-01-09,38.85978698730469
2012-01-10,39.2446403503418
2012-01-11,39.69855880737305
2012-01-12,39.27423477172852
2012-01-13,39.47159194946289
2012-01-17,38.77098083496094
2012-01-18,39.44199752807617
2012-01-19,39.94525146484375
2012-01-20,39.4814682006836
2012-01-23,39.432125091552734
2012-01-24,39.45186614990234
2012-01-25,39.76763153076172
2012-01-26,39.56040573120117
2012-01-27,39.72816467285156
2012-01-30,39.72816467285156
2012-01-31,39.53080749511719
2012-02-01,39.39265441894531
2012-02-02,38.94860076904297
2012-02-03,40.07353973388672
2012-02-06,40.55706787109375
2012-02-07,40.37944030761719
2012-02-08,40.27089309692383
2012-02-09,40.142616271972656
2012-02-10,39.9057846069336
2012-02-13,39.93539047241211
2012-02-14,40.113014221191406
2012-02-15,40.75442886352539
2012-02-16,40.99125289916992
2012-02-17,40.73468780517578
2012-02-21,40.42878723144531
2012-02-22,40.68534469604492
2012-02-23,41.19848251342773
2012-02-24,41.44517517089844
2012-02-27,41.58333206176758
2012-02-28,41.622802734375
2012-02-29,42.92536163330078
2012-03-01,42.62932586669922
2012-03-02,42.08659744262695
2012-03-05,42.99443435668945
2012-03-06,43.22140121459961
2012-03-07,43.57664108276367
2012-03-08,43.566776275634766
2012-03-09,44.50422668457031
2012-03-12,44.14898681640625
2012-03-13,44.79039001464844
2012-03-14,44.06016540527344
2012-03-15,44.39568328857422
2012-03-16,44.13911437988281
2012-03-19,44.62264251708984
2012-03-20,44.83972930908203
2012-03-21,45.19498062133789
2012-03-22,45.48115158081055
2012-03-23,45.39234161376953
2012-03-26,46.70476913452149
2012-03-27,46.27058029174805
2012-03-28,46.15216064453125
2012-03-29,46.319923400878906
2012-03-30,46.34952545166016
2012-04-02,46.20150375366211
2012-04-03,46.714637756347656
2012-04-04,46.56661605834961
2012-04-05,46.50740814208984
2012-04-09,46.21137237548828
2012-04-10,45.72784805297852
2012-04-11,47.2771110534668
2012-04-12,46.84292221069336
2012-04-13,46.60608673095703
2012-04-16,46.41859817504883
2012-04-17,47.06001281738281
2012-04-18,47.36591720581055
2012-04-19,46.99094009399414
2012-04-20,47.33631134033203
2012-04-23,47.50406265258789
2012-04-24,47.138954162597656
2012-04-25,47.82970428466797
2012-04-26,48.57966613769531
2012-04-27,48.77703094482422
2012-04-30,48.30337142944336
2012-05-01,47.533668518066406
2012-05-02,48.53033065795898
2012-05-03,48.194820404052734
2012-05-04,48.3823127746582
2012-05-07,48.16521835327149
2012-05-08,48.34283828735352
2012-05-09,47.553409576416016
2012-05-10,47.87904739379883
2012-05-11,48.29350280761719
2012-05-14,48.04680252075195
2012-05-15,48.24415969848633
2012-05-16,48.33296585083008
2012-05-17,47.30670547485352
2012-05-18,46.69490051269531
2012-05-21,46.95146560668945
2012-05-22,47.33631134033203
2012-05-23,47.326446533203125
2012-05-24,47.3461799621582
2012-05-25,47.326446533203125
2012-05-29,47.45473098754883
2012-05-30,47.25737380981445
2012-05-31,47.26723861694336
2012-06-01,46.13243103027344
2012-06-04,45.9350700378418
2012-06-05,45.7574462890625
2012-06-06,46.6751594543457
2012-06-07,46.46794128417969
2012-06-08,46.961334228515625
2012-06-11,46.97119903564453
2012-06-12,46.80344772338867
2012-06-13,47.06988143920898
2012-06-14,47.44486618041992
2012-06-15,47.908653259277344
2012-06-18,48.204689025878906
2012-06-19,48.392181396484375
2012-06-20,47.79024124145508
2012-06-21,47.80997085571289
2012-06-22,47.44486618041992
2012-06-25,46.77384185791016
2012-06-26,46.95146560668945
2012-06-27,47.73102951049805
2012-06-28,47.28696823120117
2012-06-29,48.60926818847656
2012-07-02,49.48751831054688
2012-07-03,49.4085693359375
2012-07-05,49.2210807800293
2012-07-06,49.03359603881836
2012-07-09,49.102664947509766
2012-07-10,49.1717414855957
2012-07-11,49.12240219116211
2012-07-12,49.1717414855957
2012-07-13,49.98091506958008
2012-07-16,49.349365234375
2012-07-17,50.26707458496094
2012-07-18,50.06972503662109
2012-07-19,49.773685455322266
2012-07-20,48.89543914794922
2012-07-23,48.75728988647461
2012-07-24,48.30337142944336
2012-07-25,48.28363037109375
2012-07-26,49.26054763793945
2012-07-27,50.18813705444336
2012-07-30,49.78355026245117
2012-07-31,49.58619689941406
2012-08-01,47.24750518798828
2012-08-02,47.15869140625
2012-08-03,46.75411224365234
2012-08-06,45.77717971801758
2012-08-07,46.50740814208984
2012-08-08,48.313236236572266
2012-08-09,48.09613800048828
2012-08-10,47.97772979736328
2012-08-13,48.08626937866211
2012-08-14,48.372440338134766
2012-08-15,48.18495559692383
2012-08-16,48.06653594970703
2012-08-17,48.47112274169922
2012-08-20,48.23429489135742
2012-08-21,48.04680252075195
2012-08-22,47.68169403076172
2012-08-23,47.7112922668457
2012-08-24,47.93825912475586
2012-08-27,47.65209197998047
2012-08-28,47.29684066772461
2012-08-29,47.60274887084961
2012-08-30,47.37578582763672
2012-08-31,47.87904739379883
2012-09-04,47.66194915771485
2012-09-05,47.01066970825195
2012-09-06,48.48099136352539
2012-09-07,48.2540283203125
2012-09-10,47.44486618041992
2012-09-11,47.3461799621582
2012-09-12,47.51394271850586
2012-09-13,47.44486618041992
2012-09-14,47.05014419555664
2012-09-17,47.326446533203125
2012-09-18,47.2771110534668
2012-09-19,46.961334228515625
2012-09-20,46.6751594543457
2012-09-21,46.56661605834961
2012-09-24,46.63569259643555
2012-09-25,46.19164276123047
2012-09-26,46.61595916748047
2012-09-27,47.17843246459961
2012-09-28,46.9810676574707
2012-10-01,46.77384185791016
2012-10-02,46.39886474609375
2012-10-03,47.00080108642578
2012-10-04,47.24750518798828
2012-10-05,47.5238037109375
2012-10-08,47.7014274597168
2012-10-09,47.089622497558594
2012-10-10,46.714637756347656
2012-10-11,46.31005096435547
2012-10-12,46.408729553222656
2012-10-15,46.369258880615234
2012-10-16,46.75411224365234
2012-10-17,46.793575286865234
2012-10-18,46.339656829833984
2012-10-19,45.88572692871094
2012-10-22,45.34300231933594
2012-10-23,45.68836975097656
2012-10-24,45.88572692871094
2012-10-25,45.67850875854492
2012-10-26,46.05349349975586
2012-10-31,50.4447021484375
2012-11-01,50.67165756225586
2012-11-02,48.93490982055664
2012-11-05,49.12240219116211
2012-11-06,49.74407958984375
2012-11-07,48.88557052612305
2012-11-08,48.6783447265625
2012-11-09,48.42177963256836
2012-11-12,48.46124649047852
2012-11-13,48.392181396484375
2012-11-14,47.84944152832031
2012-11-15,47.33631134033203
2012-11-16,47.45473098754883
2012-11-19,47.3955192565918
2012-11-20,47.14882278442383
2012-11-21,47.72115707397461
2012-11-23,47.45473098754883
2012-11-26,47.87904739379883
2012-11-27,47.7112922668457
2012-11-28,48.26390075683594
2012-11-29,48.87570571899414
2012-11-30,49.18161010742188
2012-12-03,49.01385498046875
2012-12-04,47.957984924316406
2012-12-05,48.35270690917969
2012-12-06,48.42177963256836
2012-12-07,48.8559684753418
2012-12-10,48.7967643737793
2012-12-11,49.08293151855469
2012-12-12,49.12240219116211
2012-12-13,48.55992889404297
2012-12-14,48.194820404052734
2012-12-17,49.62566757202149
2012-12-18,49.56645965576172
2012-12-19,50.434837341308594
2012-12-20,50.45457077026367
2012-12-21,50.28681564331055
2012-12-24,50.030250549316406
2012-12-26,49.44804382324219
2012-12-27,49.44804382324219
2012-12-28,49.44804382324219
2012-12-31,50.29667663574219
2013-01-02,52.28012847900391
2013-01-03,52.88207626342773
2013-01-04,52.79325866699219
2013-01-07,52.55643081665039
2013-01-08,53.18798065185547
2013-01-09,53.23732376098633
2013-01-10,53.15837478637695
2013-01-11,53.18798065185547
2013-01-14,53.70110321044922
2013-01-15,54.30304718017578
2013-01-16,53.17810821533203
2013-01-17,53.12876892089844
2013-01-18,53.85899353027344
2013-01-22,53.81952667236328
2013-01-23,53.7997932434082
2013-01-24,54.45106506347656
2013-01-25,54.263580322265625
2013-01-28,54.24384307861328
2013-01-29,54.57935333251953
2013-01-30,54.56948471069336
2013-01-31,54.43133544921875
2013-02-01,54.974063873291016
2013-02-04,54.08595657348633
2013-02-05,54.37212371826172
2013-02-06,53.780052185058594
2013-02-07,53.57282257080078
2013-02-08,54.174766540527344
2013-02-11,53.8984603881836
2013-02-12,53.51361846923828
2013-02-13,53.84912872314453
2013-02-14,53.5530891418457
2013-02-15,54.1550407409668
2013-02-19,54.27345275878906
2013-02-20,53.59255599975586
2013-02-21,53.02022552490234
2013-02-22,53.72084045410156
2013-02-25,52.99061584472656
2013-02-26,53.18798065185547
2013-02-27,57.28315734863281
2013-02-28,57.69760513305664
2013-03-01,58.22060012817383
2013-03-04,58.58572006225586
2013-03-05,58.536380767822266
2013-03-06,58.55611801147461
2013-03-07,58.58572006225586
2013-03-08,58.92122650146485
2013-03-11,59.04951095581055
2013-03-12,57.9245719909668
2013-03-13,58.40809631347656
2013-03-14,58.77321243286133
2013-03-15,59.25673675537109
2013-03-18,58.94095993041992
2013-03-19,59.039649963378906
2013-03-20,59.27647399902344
2013-03-21,59.22713088989258
2013-03-22,60.42115020751953
2013-03-25,60.29286193847656
2013-03-26,60.56916809082031
2013-03-27,60.736915588378906
2013-03-28,60.80599212646485
2013-04-01,60.332332611083984
2013-04-02,60.273136138916016
2013-04-03,59.67118453979492
2013-04-04,59.18766021728516
2013-04-05,58.12192916870117
2013-04-08,59.13832092285156
2013-04-09,58.99029922485352
2013-04-10,60.42115020751953
2013-04-11,60.22378921508789
2013-04-12,60.34220504760742
2013-04-15,59.13832092285156
2013-04-16,58.960693359375
2013-04-17,58.88175582885742
2013-04-18,58.3587532043457
2013-04-19,58.25020980834961
2013-04-22,58.39822769165039
2013-04-23,59.07910537719727
2013-04-24,58.842281341552734
2013-04-25,59.3159408569336
2013-04-26,59.0297737121582
2013-04-29,59.69092178344727
2013-04-30,60.4803581237793
2013-05-01,59.81919860839844
2013-05-02,59.84881210327149
2013-05-03,59.77973937988281
2013-05-06,59.66132354736328
2013-05-07,60.04616928100586
2013-05-08,60.21392440795898
2013-05-09,60.00669479370117
2013-05-10,59.78960037231445
2013-05-13,59.60211181640625
2013-05-14,59.89815521240234
2013-05-15,59.996829986572266
2013-05-16,59.60211181640625
2013-05-17,59.91788482666016
2013-05-20,59.53303909301758
2013-05-21,59.61197662353516
2013-05-22,59.10871887207031
2013-05-23,59.19752883911133
2013-05-24,58.55611801147461
2013-05-28,58.7140007019043
2013-05-29,58.51664352416992
2013-05-30,58.39822769165039
2013-05-31,58.0429801940918
2013-06-03,58.62519073486328
2013-06-04,58.07258224487305
2013-06-05,56.98712158203125
2013-06-06,57.82588958740234
2013-06-07,58.39822769165039
2013-06-10,58.477169036865234
2013-06-11,58.58572006225586
2013-06-12,57.87523651123047
2013-06-13,57.97391128540039
2013-06-14,58.03311920166016
2013-06-17,58.87187957763672
2013-06-18,59.3159408569336
2013-06-19,58.506778717041016
2013-06-20,56.93777847290039
