Date,Adj Close
2001-02-07,159.6857147216797
2001-02-08,169.46234130859375
2001-02-09,161.3151397705078
2001-02-12,156.4268341064453
2001-02-13,153.1678924560547
2001-02-14,141.76177978515625
2001-02-15,133.6145782470703
2001-02-16,116.50537872314452
2001-02-20,114.06122589111328
2001-02-21,104.28453063964844
2001-02-22,102.65509033203124
2001-02-23,102.65509033203124
2001-02-26,99.39620208740234
2001-02-27,98.58146667480467
2001-02-28,97.76676177978516
2001-03-01,82.28702545166016
2001-03-02,74.13978576660156
2001-03-05,75.76922607421875
2001-03-06,78.21341705322266
2001-03-07,78.21341705322266
2001-03-08,76.58394622802734
2001-03-09,72.5103530883789
2001-03-12,61.91895294189453
2001-03-13,58.66005325317383
2001-03-14,52.95698165893555
2001-03-15,50.512821197509766
2001-03-16,45.62448501586914
2001-03-19,50.512821197509766
2001-03-20,52.95698165893555
2001-03-21,52.14226531982422
2001-03-22,52.95698165893555
2001-03-23,52.95698165893555
2001-03-26,52.14226531982422
2001-03-27,42.36558532714844
2001-03-28,40.73614883422852
2001-03-29,36.66252136230469
2001-03-30,32.58892059326172
2001-04-02,29.330026626586918
2001-04-03,28.51530647277832
2001-04-04,26.8858585357666
2001-04-05,26.8858585357666
2001-04-06,15.479738235473633
2001-04-09,23.98544311523437
2001-04-10,28.93896102905273
2001-04-11,35.19602584838867
2001-04-12,33.89248275756836
2001-04-16,35.9781608581543
2001-04-17,34.41389465332031
2001-04-18,38.0638542175293
2001-04-19,42.49594879150391
2001-04-20,39.10670852661133
2001-04-23,32.06749725341797
2001-04-24,33.631771087646484
2001-04-25,33.11033630371094
2001-04-26,32.58892059326172
2001-04-27,33.89248275756836
2001-04-30,34.41389465332031
2001-05-01,34.41389465332031
2001-05-02,45.103065490722656
2001-05-03,44.32093048095703
2001-05-04,42.2352409362793
2001-05-07,41.1923942565918
2001-05-08,42.2352409362793
2001-05-09,39.88882446289063
2001-05-10,39.10670852661133
2001-05-11,36.23887252807617
2001-05-14,30.24251747131348
2001-05-15,33.11033630371094
2001-05-16,33.89248275756836
2001-05-17,32.58892059326172
2001-05-18,31.285362243652344
2001-05-21,36.23887252807617
2001-05-22,37.54243087768555
2001-05-23,37.28172302246094
2001-05-24,40.1495475769043
2001-05-25,39.10670852661133
2001-05-29,38.0638542175293
2001-05-30,33.89248275756836
2001-05-31,33.89248275756836
2001-06-01,35.19602584838867
2001-06-04,38.84598159790039
2001-06-05,39.62812423706055
2001-06-06,37.54243087768555
2001-06-07,35.45673751831055
2001-06-08,35.19602584838867
2001-06-11,35.19602584838867
2001-06-12,34.15317916870117
2001-06-13,34.67461395263672
2001-06-14,31.02465057373047
2001-06-15,29.981807708740234
2001-06-18,31.806781768798828
2001-06-19,32.06749725341797
2001-06-20,30.24251747131348
2001-06-21,29.72109031677246
2001-06-22,28.93896102905273
2001-06-25,29.460378646850582
2001-06-26,29.460378646850582
2001-06-27,28.678247451782227
2001-06-28,27.896114349365234
2001-06-29,27.896114349365234
2001-07-02,27.113975524902344
2001-07-03,29.19966506958008
2001-07-05,27.113975524902344
2001-07-06,27.37468719482422
2001-07-09,27.37468719482422
2001-07-10,26.8532657623291
2001-07-11,26.8532657623291
2001-07-12,26.8532657623291
2001-07-13,26.8532657623291
2001-07-16,35.45673751831055
2001-07-17,36.49959182739258
2001-07-18,34.93532180786133
2001-07-19,37.28172302246094
2001-07-20,37.28172302246094
2001-07-23,33.37105178833008
2001-07-24,35.19602584838867
2001-07-25,33.631771087646484
2001-07-26,32.58892059326172
2001-07-27,35.19602584838867
2001-07-30,35.19602584838867
2001-07-31,36.49959182739258
2001-08-01,33.11033630371094
2001-08-02,32.58892059326172
2001-08-03,31.546072006225582
2001-08-06,31.546072006225582
2001-08-07,32.58892059326172
2001-08-08,32.32820510864258
2001-08-09,32.58892059326172
2001-08-10,32.32820510864258
2001-08-13,31.02465057373047
2001-08-14,31.285362243652344
2001-08-15,31.285362243652344
2001-08-16,30.24251747131348
2001-08-17,29.981807708740234
2001-08-20,28.678247451782227
2001-08-21,27.37468719482422
2001-08-22,26.331844329833984
2001-08-23,25.549713134765625
2001-08-24,24.50686454772949
2001-08-27,23.20330619812012
2001-08-28,22.42117500305176
2001-08-29,20.33548355102539
2001-08-30,19.03192710876465
2001-08-31,19.03192710876465
2001-09-04,19.03192710876465
2001-09-05,16.94624137878418
2001-09-06,18.24979591369629
2001-09-07,16.94624137878418
2001-09-10,15.121258735656738
2001-09-17,14.078414916992188
2001-09-18,13.817699432373049
2001-09-19,13.817699432373049
2001-09-20,12.774856567382812
2001-09-21,11.471298217773438
2001-09-24,13.035566329956056
2001-09-25,10.42845344543457
2001-09-26,9.907031059265137
2001-09-27,11.471298217773438
2001-09-28,11.732010841369627
2001-10-01,11.732010841369627
2001-10-02,12.253432273864746
2001-10-03,11.21058750152588
2001-10-04,11.732010841369627
2001-10-05,10.94987678527832
2001-10-08,10.167741775512695
2001-10-09,11.21058750152588
2001-10-10,11.21058750152588
2001-10-11,11.732010841369627
2001-10-12,13.817699432373049
2001-10-15,16.94624137878418
2001-10-16,17.728368759155273
2001-10-17,18.5105037689209
2001-10-18,16.94624137878418
2001-10-19,15.38197135925293
2001-10-22,15.38197135925293
2001-10-23,15.642681121826172
2001-10-24,15.121258735656738
2001-10-25,10.689164161682127
2001-10-26,11.992721557617188
2001-10-29,13.29627513885498
2001-10-30,12.774856567382812
2001-10-31,14.078414916992188
2001-11-01,12.774856567382812
2001-11-02,13.556987762451172
2001-11-05,14.59983253479004
2001-11-06,15.903390884399414
2001-11-07,16.68552589416504
2001-11-08,17.98908042907715
2001-11-09,18.771215438842773
2001-11-12,19.553354263305664
2001-11-13,23.20330619812012
2001-11-14,26.07113265991211
2001-11-15,27.37468719482422
2001-11-16,28.678247451782227
2001-11-19,33.631771087646484
2001-11-20,35.45673751831055
2001-11-21,36.23887252807617
2001-11-23,35.19602584838867
2001-11-26,34.15317916870117
2001-11-27,41.71381378173828
2001-11-28,50.5780029296875
2001-11-29,44.32093048095703
2001-11-30,43.017372131347656
2001-12-03,43.017372131347656
2001-12-04,41.71381378173828
2001-12-05,41.1923942565918
2001-12-06,38.58527755737305
2001-12-07,36.760292053222656
2001-12-10,41.71381378173828
2001-12-11,41.97452926635742
2001-12-12,40.41025161743164
2001-12-13,51.36012268066406
2001-12-14,51.88155746459961
2001-12-17,50.31729507446289
2001-12-18,48.753021240234375
2001-12-19,52.40298080444336
2001-12-20,52.14226531982422
2001-12-21,50.83871841430664
2001-12-24,59.18149185180664
2001-12-26,76.90986633300781
2001-12-27,87.85973358154297
2001-12-28,82.6455078125
2001-12-31,75.6063003540039
2002-01-02,70.13135528564453
2002-01-03,77.43128204345703
2002-01-04,81.6026382446289
2002-01-07,82.12408447265625
2002-01-08,78.21341705322266
2002-01-09,88.12043762207031
2002-01-10,84.20974731445312
2002-01-11,82.90621948242188
2002-01-14,74.82413482666016
2002-01-15,73.78131103515625
2002-01-16,70.9134750366211
2002-01-17,65.43853759765625
2002-01-18,60.48503494262695
2002-01-22,54.74937438964844
2002-01-23,53.967247009277344
2002-01-24,60.48503494262695
2002-01-25,63.09214401245117
2002-01-28,60.22431945800781
2002-01-29,58.92075729370117
2002-01-30,60.22431945800781
2002-01-31,59.70289993286133
2002-02-01,55.531532287597656
2002-02-04,53.44582748413086
2002-02-05,47.97088623046875
2002-02-06,41.45310974121094
2002-02-07,38.0638542175293
2002-02-08,47.44945907592773
2002-02-11,57.87792205810547
2002-02-12,55.79222869873047
2002-02-13,56.83506774902344
2002-02-14,53.44582748413086
2002-02-15,49.27444839477539
2002-02-19,41.71381378173828
2002-02-20,40.67096710205078
2002-02-21,36.760292053222656
2002-02-22,38.84598159790039
2002-02-25,41.1923942565918
2002-02-26,38.0638542175293
2002-02-27,36.49959182739258
2002-02-28,32.58892059326172
2002-03-01,33.89248275756836
2002-03-04,28.15682983398437
2002-03-05,28.15682983398437
2002-03-06,27.635398864746094
2002-03-07,32.84962463378906
2002-03-08,31.02465057373047
2002-03-11,33.631771087646484
2002-03-12,36.760292053222656
2002-03-13,35.71744918823242
2002-03-14,34.67461395263672
2002-03-15,32.06749725341797
2002-03-18,33.11033630371094
2002-03-19,32.58892059326172
2002-03-20,31.285362243652344
2002-03-21,31.02465057373047
2002-03-22,30.24251747131348
2002-03-25,29.981807708740234
2002-03-26,30.76394271850586
2002-03-27,30.24251747131348
2002-03-28,31.546072006225582
2002-04-01,29.981807708740234
2002-04-02,28.93896102905273
2002-04-03,26.59255027770996
2002-04-04,25.549713134765625
2002-04-05,25.028282165527344
2002-04-08,22.6818904876709
2002-04-09,23.464021682739254
2002-04-10,23.464021682739254
2002-04-11,22.16046524047852
2002-04-12,21.11762046813965
2002-04-15,20.85690689086914
2002-04-16,20.33548355102539
2002-04-17,17.728368759155273
2002-04-18,21.378328323364254
2002-04-19,21.378328323364254
2002-04-22,18.24979591369629
2002-04-23,19.03192710876465
2002-04-24,19.03192710876465
2002-04-25,16.42481231689453
2002-04-26,16.68552589416504
2002-04-29,13.035566329956056
2002-04-30,14.86054515838623
2002-05-01,14.339123725891112
2002-05-02,15.121258735656738
2002-05-03,14.339123725891112
2002-05-06,15.38197135925293
2002-05-07,14.339123725891112
2002-05-08,13.035566329956056
2002-05-09,14.078414916992188
2002-05-10,13.035566329956056
2002-05-13,12.253432273864746
2002-05-14,11.732010841369627
2002-05-15,13.035566329956056
2002-05-16,12.774856567382812
2002-05-17,13.035566329956056
2002-05-20,13.035566329956056
2002-05-21,12.774856567382812
2002-05-22,12.514141082763672
2002-05-23,12.774856567382812
2002-05-24,12.774856567382812
2002-05-28,10.94987678527832
2002-05-29,9.907031059265137
2002-05-30,10.689164161682127
2002-05-31,11.992721557617188
2002-06-03,11.732010841369627
2002-06-04,12.774856567382812
2002-06-05,13.035566329956056
2002-06-06,11.471298217773438
2002-06-07,11.992721557617188
2002-06-10,11.732010841369627
2002-06-11,10.94987678527832
2002-06-12,10.94987678527832
2002-06-13,10.94987678527832
2002-06-14,10.689164161682127
2002-06-17,10.94987678527832
2002-06-18,10.689164161682127
2002-06-19,10.42845344543457
2002-06-20,10.167741775512695
2002-06-21,9.907031059265137
2002-06-24,9.646319389343262
2002-06-25,9.385607719421388
2002-06-26,9.385607719421388
2002-06-27,9.385607719421388
2002-06-28,9.124897956848145
2002-07-01,8.864184379577637
2002-07-02,8.34276294708252
2002-07-03,8.864184379577637
2002-07-05,9.385607719421388
2002-07-08,10.689164161682127
2002-07-09,10.689164161682127
2002-07-10,10.94987678527832
2002-07-11,10.167741775512695
2002-07-12,10.167741775512695
2002-07-15,10.167741775512695
2002-07-16,10.42845344543457
2002-07-17,12.774856567382812
2002-07-18,15.121258735656738
2002-07-19,12.774856567382812
2002-07-22,11.471298217773438
2002-07-23,11.992721557617188
2002-07-24,11.732010841369627
2002-07-25,11.732010841369627
2002-07-26,10.167741775512695
2002-07-29,10.42845344543457
2002-07-30,11.21058750152588
2002-07-31,12.514141082763672
2002-08-01,12.253432273864746
2002-08-02,11.992721557617188
2002-08-05,11.471298217773438
2002-08-06,11.732010841369627
2002-08-07,12.774856567382812
2002-08-08,13.556987762451172
2002-08-09,9.646319389343262
2002-08-12,9.646319389343262
2002-08-13,11.992721557617188
2002-08-14,10.42845344543457
2002-08-15,9.907031059265137
2002-08-16,9.907031059265137
2002-08-19,10.689164161682127
2002-08-20,10.42845344543457
2002-08-21,10.167741775512695
2002-08-22,9.385607719421388
2002-08-23,9.646319389343262
2002-08-26,9.385607719421388
2002-08-27,9.124897956848145
2002-08-28,8.34276294708252
2002-08-29,7.821340560913086
2002-08-30,8.082051277160645
2002-09-03,7.039207458496094
2002-09-04,8.603473663330078
2002-09-05,8.34276294708252
2002-09-06,8.082051277160645
2002-09-09,7.560629367828369
2002-09-10,7.2999162673950195
2002-09-11,6.778493881225586
2002-09-12,5.735649108886719
2002-09-13,5.47493839263916
2002-09-16,5.735649108886719
2002-09-17,5.47493839263916
2002-09-18,7.039207458496094
2002-09-19,6.517783164978027
2002-09-20,7.039207458496094
2002-09-23,6.517783164978027
2002-09-24,6.257070541381836
2002-09-25,6.257070541381836
2002-09-26,6.517783164978027
2002-09-27,8.603473663330078
2002-09-30,8.864184379577637
2002-10-01,9.385607719421388
2002-10-02,9.385607719421388
2002-10-03,7.821340560913086
2002-10-04,7.560629367828369
2002-10-07,6.517783164978027
2002-10-08,5.735649108886719
2002-10-09,5.735649108886719
2002-10-10,5.735649108886719
2002-10-11,5.735649108886719
2002-10-14,6.517783164978027
2002-10-15,5.996360778808594
2002-10-16,5.735649108886719
2002-10-17,5.735649108886719
2002-10-18,5.735649108886719
2002-10-21,5.735649108886719
2002-10-22,5.996360778808594
2002-10-23,5.996360778808594
2002-10-24,5.996360778808594
2002-10-25,6.257070541381836
2002-10-28,6.778493881225586
2002-10-29,7.821340560913086
2002-10-30,7.2999162673950195
2002-10-31,7.2999162673950195
2002-11-01,6.778493881225586
2002-11-04,8.082051277160645
2002-11-05,8.603473663330078
2002-11-06,7.821340560913086
2002-11-07,7.039207458496094
2002-11-08,7.560629367828369
2002-11-11,7.039207458496094
2002-11-12,6.778493881225586
2002-11-13,6.778493881225586
2002-11-14,7.2999162673950195
2002-11-15,7.2999162673950195
2002-11-18,7.039207458496094
2002-11-19,6.778493881225586
2002-11-20,7.039207458496094
2002-11-21,7.821340560913086
2002-11-22,7.2999162673950195
2002-11-25,8.864184379577637
2002-11-26,9.385607719421388
2002-11-27,9.124897956848145
2002-11-29,9.124897956848145
2002-12-02,8.34276294708252
2002-12-03,8.082051277160645
2002-12-04,7.560629367828369
2002-12-05,7.560629367828369
2002-12-06,7.2999162673950195
2002-12-09,7.2999162673950195
2002-12-10,7.560629367828369
2002-12-11,7.039207458496094
2002-12-12,6.778493881225586
2002-12-13,6.257070541381836
2002-12-16,6.517783164978027
2002-12-17,6.517783164978027
2002-12-18,6.257070541381836
2002-12-19,6.257070541381836
2002-12-20,6.517783164978027
2002-12-23,5.996360778808594
2002-12-24,5.996360778808594
2002-12-26,5.735649108886719
2002-12-27,5.735649108886719
2002-12-30,5.47493839263916
2002-12-31,4.643919467926025
2003-01-02,4.269147396087647
2003-01-03,4.138792037963867
2003-01-06,4.595036506652832
2003-01-07,6.273367404937744
2003-01-08,5.694912910461426
2003-01-09,5.760090351104736
2003-01-10,5.564558029174805
2003-01-13,5.78453254699707
2003-01-14,5.271256446838379
2003-01-15,4.994251251220703
2003-01-16,4.94536828994751
2003-01-17,4.375061511993408
2003-01-21,3.992141962051392
2003-01-22,3.65810489654541
2003-01-23,3.3648064136505127
2003-01-24,3.1611251831054688
2003-01-27,2.5745246410369877
2003-01-28,2.998180389404297
2003-01-29,2.680438280105591
2003-01-30,2.493051528930664
2003-01-31,2.8515303134918213
2003-02-03,2.63155460357666
2003-02-04,2.7293214797973637
2003-02-05,3.372952938079834
2003-02-06,3.0633580684661865
2003-02-07,3.055211305618286
2003-02-10,3.0063271522521973
2003-02-11,3.2996275424957275
2003-02-12,3.152977466583252
2003-02-13,3.2588915824890137
2003-02-14,3.177419900894165
2003-02-18,3.2018609046936035
2003-02-19,3.1855669021606445
2003-02-20,3.242597341537476
2003-02-21,3.1448309421539307
2003-02-24,3.1448309421539307
2003-02-25,3.014474868774414
2003-02-26,2.916707754135132
2003-02-27,2.7700581550598145
2003-02-28,2.8107943534851074
2003-03-03,2.778205156326294
2003-03-04,3.2263026237487797
2003-03-05,2.7456166744232178
2003-03-06,2.6478490829467773
2003-03-07,2.541935443878174
2003-03-10,2.7130274772644043
2003-03-11,2.8107943534851074
2003-03-12,2.875972270965576
2003-03-13,3.1122422218322754
2003-03-14,3.038916826248169
2003-03-17,3.27518630027771
2003-03-18,3.291480541229248
2003-03-19,3.27518630027771
2003-03-20,3.2588915824890137
2003-03-21,3.1448309421539307
2003-03-24,2.9330027103424072
2003-03-25,2.875972270965576
2003-03-26,2.6071133613586426
2003-03-27,2.525640726089477
2003-03-28,2.4686105251312256
2003-03-31,2.403433322906494
2003-04-01,2.4115798473358154
2003-04-02,2.4360218048095703
2003-04-03,2.5011990070343018
2003-04-04,2.55823016166687
2003-04-07,2.525640726089477
2003-04-08,2.403433322906494
2003-04-09,2.444169282913208
2003-04-10,2.362696886062622
2003-04-11,2.403433322906494
2003-04-14,2.4686105251312256
2003-04-15,2.6478490829467773
2003-04-16,2.444169282913208
2003-04-17,2.444169282913208
2003-04-21,2.615260124206543
2003-04-22,2.598965883255005
2003-04-23,2.582672119140625
2003-04-24,2.525640726089477
2003-04-25,2.598965883255005
2003-04-28,2.6071133613586426
2003-04-29,2.566377639770508
2003-04-30,2.6478490829467773
2003-05-01,2.761911153793335
2003-05-02,3.2996275424957275
2003-05-05,4.383209705352783
2003-05-06,4.065465927124023
2003-05-07,3.666253328323364
2003-05-08,3.3403642177581787
2003-05-09,3.421835899353028
2003-05-12,3.731431245803833
2003-05-13,3.747725963592529
2003-05-14,4.269147396087647
2003-05-15,4.293590068817139
2003-05-16,4.643919467926025
2003-05-19,4.2772955894470215
2003-05-20,4.4809770584106445
2003-05-21,4.4809770584106445
2003-05-22,4.7090983390808105
2003-05-23,5.051281452178955
2003-05-27,6.175601005554199
2003-05-28,6.754053592681885
2003-05-29,6.8110833168029785
2003-05-30,6.778493881225586
2003-06-02,6.916996479034424
2003-06-03,6.802937984466553
2003-06-04,6.330395698547363
2003-06-05,6.558518409729004
2003-06-06,6.599255084991455
2003-06-09,6.35483980178833
2003-06-10,6.265218734741211
2003-06-11,6.843671798706055
2003-06-12,6.933291435241699
2003-06-13,6.705169200897217
2003-06-16,6.851819515228272
2003-06-17,7.210299968719482
2003-06-18,7.576921939849853
2003-06-19,7.251031398773193
2003-06-20,7.373242378234863
2003-06-23,7.821340560913086
2003-06-24,8.302027702331543
2003-06-25,8.47312068939209
2003-06-26,7.413978576660156
2003-06-27,7.169561862945557
2003-06-30,6.395575523376465
2003-07-01,6.542224407196045
2003-07-02,7.12882661819458
2003-07-03,7.12882661819458
2003-07-07,7.348800659179687
2003-07-08,7.739869117736816
2003-07-09,8.220552444458008
2003-07-10,8.14723014831543
2003-07-11,8.383500099182129
2003-07-14,8.391645431518555
2003-07-15,8.579030990600586
2003-07-16,10.436599731445312
2003-07-17,10.550662994384766
2003-07-18,10.493632316589355
2003-07-21,10.23292064666748
2003-07-22,11.063935279846191
2003-07-23,14.26579761505127
2003-07-24,15.707853317260742
2003-07-25,15.479738235473633
2003-07-28,16.27816390991211
2003-07-29,15.267908096313477
2003-07-30,15.805624961853027
2003-07-31,15.520471572875977
2003-08-01,11.903099060058594
2003-08-04,13.760669708251951
2003-08-05,12.962241172790527
2003-08-06,12.220845222473145
2003-08-07,10.738049507141112
2003-08-08,10.501778602600098
2003-08-11,11.85421657562256
2003-08-12,11.36538314819336
2003-08-13,11.186144828796388
2003-08-14,10.998761177062988
2003-08-15,11.487595558166504
2003-08-18,12.945945739746094
2003-08-19,12.848179817199709
2003-08-20,13.809555053710938
2003-08-21,14.404303550720217
2003-08-22,13.996939659118652
2003-08-25,14.754631996154783
2003-08-26,14.388009071350098
2003-08-27,15.113113403320312
2003-08-28,14.819812774658203
2003-08-29,15.10496425628662
2003-09-02,15.642681121826172
2003-09-03,15.08867073059082
2003-09-04,16.058185577392578
2003-09-05,16.058185577392578
2003-09-08,15.78933048248291
2003-09-09,15.520471572875977
2003-09-10,15.520471572875977
2003-09-11,15.504175186157228
2003-09-12,15.683412551879885
2003-09-15,15.585649490356444
2003-09-16,15.667122840881348
2003-09-17,15.601940155029297
2003-09-18,16.16410255432129
2003-09-19,17.923908233642578
2003-09-22,19.040075302124023
2003-09-23,18.942306518554688
2003-09-24,17.695775985717773
2003-09-25,16.962528228759766
2003-09-26,15.439001083374023
2003-09-29,15.333086967468262
2003-09-30,15.186433792114258
2003-10-01,14.665013313293455
2003-10-02,14.518365859985352
2003-10-03,15.84636402130127
2003-10-06,16.2048397064209
2003-10-07,16.2374324798584
2003-10-08,16.06633186340332
2003-10-09,16.41666603088379
2003-10-10,16.180395126342773
2003-10-13,16.286314010620117
2003-10-14,15.642681121826172
2003-10-15,15.292352676391602
2003-10-16,15.781185150146484
2003-10-17,15.072373390197754
2003-10-20,15.161993980407717
2003-10-21,15.84636402130127
2003-10-22,15.194580078125
2003-10-23,15.569355964660645
2003-10-24,16.29446029663086
2003-10-27,16.139659881591797
2003-10-28,15.390116691589355
2003-10-29,15.324935913085938
2003-10-30,15.072373390197754
2003-10-31,14.827957153320312
2003-11-03,15.35752773284912
2003-11-04,14.86054515838623
2003-11-05,13.882883071899414
2003-11-06,14.477625846862791
2003-11-07,15.479738235473633
2003-11-10,15.862655639648438
2003-11-11,16.025604248046875
2003-11-12,16.074481964111328
2003-11-13,16.131513595581055
2003-11-14,16.41666603088379
2003-11-17,17.435068130493164
2003-11-18,18.412736892700195
2003-11-19,18.04611015319824
2003-11-20,18.127588272094727
2003-11-21,18.209060668945312
2003-11-24,19.96071434020996
2003-11-25,20.75914001464844
2003-11-26,21.22353172302246
2003-11-28,21.761245727539062
2003-12-01,22.315261840820312
2003-12-02,22.98333168029785
2003-12-03,22.41302490234375
2003-12-04,21.003557205200195
2003-12-05,20.24586296081543
2003-12-08,21.91604995727539
2003-12-09,21.62274932861328
2003-12-10,21.18279266357422
2003-12-11,21.582012176513672
2003-12-12,22.347850799560547
2003-12-15,22.136016845703125
2003-12-16,21.215389251708984
2003-12-17,21.476099014282227
2003-12-18,22.078990936279297
2003-12-19,22.38043594360352
2003-12-22,21.8264274597168
2003-12-23,21.272411346435547
2003-12-24,21.997522354125977
2003-12-26,22.19305229187012
2003-12-29,23.01592063903809
2003-12-30,22.76335906982422
2003-12-31,22.98333168029785
2004-01-02,23.488460540771484
2004-01-05,23.6269645690918
2004-01-06,23.55364418029785
2004-01-07,23.952852249145508
2004-01-08,25.2075252532959
2004-01-09,30.038833618164062
2004-01-12,28.629358291625977
2004-01-13,27.700578689575195
2004-01-14,29.167076110839844
2004-01-15,29.02857780456543
2004-01-16,29.42779541015625
2004-01-20,29.688501358032227
2004-01-21,28.979692459106445
2004-01-22,27.700578689575195
2004-01-23,27.171003341674805
2004-01-26,28.4338321685791
2004-01-27,27.83093643188477
2004-01-28,27.993879318237305
2004-01-29,27.700578689575195
2004-01-30,26.81253242492676
2004-02-02,26.095569610595703
2004-02-03,26.079280853271484
2004-02-04,26.55996322631836
2004-02-05,24.034326553344727
2004-02-06,24.07505989074707
2004-02-09,24.457983016967773
2004-02-10,24.783878326416016
2004-02-11,25.264558792114254
2004-02-12,24.849050521850582
2004-02-13,24.44169044494629
2004-02-17,24.4498348236084
2004-02-18,24.40095329284668
2004-02-19,23.521053314208984
2004-02-20,22.869274139404297
2004-02-23,21.582012176513672
2004-02-24,21.842721939086918
2004-02-25,22.518939971923828
2004-02-26,22.592266082763672
2004-02-27,23.21145439147949
2004-03-01,23.830642700195312
2004-03-02,23.504756927490234
2004-03-03,23.38254737854004
2004-03-04,24.52316093444824
2004-03-05,26.51923179626465
2004-03-08,26.120012283325195
2004-03-09,26.06298446655273
2004-03-10,25.86745834350586
2004-03-11,25.76154327392578
2004-03-12,27.04880142211914
2004-03-15,25.614887237548828
2004-03-16,24.27874183654785
2004-03-17,25.24011611938477
2004-03-18,25.24011611938477
2004-03-19,25.256410598754883
2004-03-22,25.329736709594727
2004-03-23,25.272708892822266
2004-03-24,25.84300994873047
2004-03-25,27.594669342041016
2004-03-26,27.6435546875
2004-03-29,28.94711303710937
2004-03-30,29.72924041748047
2004-03-31,29.517406463623047
2004-04-01,29.19966506958008
2004-04-02,28.914520263671875
2004-04-05,27.448013305664062
2004-04-06,26.926593780517575
2004-04-07,26.10371971130371
2004-04-08,27.69243431091309
2004-04-12,27.48874855041504
2004-04-13,26.779939651489254
2004-04-14,25.87560272216797
2004-04-15,25.72895050048828
2004-04-16,24.849050521850582
2004-04-19,24.43353843688965
2004-04-20,23.30107307434082
2004-04-21,24.751279830932617
2004-04-22,25.66377258300781
2004-04-23,26.55996322631836
2004-04-26,26.27481460571289
