Date,Adj Close
2015-03-03,26.500694274902344
2015-03-04,26.055723190307617
2015-03-05,26.01616859436035
2015-03-06,25.590970993041992
2015-03-09,25.72940826416016
2015-03-10,25.50197982788086
2015-03-11,25.33387565612793
2015-03-12,25.75907325744629
2015-03-13,25.610748291015625
2015-03-16,26.095273971557617
2015-03-17,26.12493896484375
2015-03-18,26.500694274902344
2015-03-19,26.72812843322754
2015-03-20,26.9456729888916
2015-03-23,27.03466796875
2015-03-24,26.71824073791504
2015-03-25,26.55013656616211
2015-03-26,26.62924575805664
2015-03-27,26.441368103027344
2015-03-30,26.787458419799805
2015-03-31,26.59957695007324
2015-04-01,26.876453399658203
2015-04-02,26.925893783569336
2015-04-06,26.896228790283203
2015-04-07,26.84678649902344
2015-04-08,26.827009201049805
2015-04-09,26.74790382385254
2015-04-10,26.658910751342773
2015-04-13,26.80723571777344
2015-04-14,26.49081039428711
2015-04-15,26.34248352050781
2015-04-16,26.184268951416016
2015-04-17,25.73929786682129
2015-04-20,25.610748291015625
2015-04-21,25.492090225219727
2015-04-22,25.531641006469727
2015-04-23,25.699745178222656
2015-04-24,25.650300979614254
2015-04-27,25.511863708496094
2015-04-28,25.472312927246094
2015-04-29,25.571195602416992
2015-04-30,25.363540649414062
2015-05-01,26.06561088562012
2015-05-04,25.89750862121582
2015-05-05,25.620635986328125
2015-05-06,25.432756423950195
2015-05-07,25.33387565612793
2015-05-08,25.432756423950195
2015-05-11,25.64041328430176
2015-05-12,25.75907325744629
2015-05-13,25.76896095275879
2015-05-14,26.06561088562012
2015-05-15,26.03594398498535
2015-05-18,25.86784553527832
2015-05-19,26.045833587646484
2015-05-20,25.97661590576172
2015-05-21,25.887622833251957
2015-05-22,26.055723190307617
2015-05-26,25.838180541992188
2015-05-27,26.095273971557617
2015-05-28,26.293041229248047
2015-05-29,26.51058387756348
2015-06-01,26.45125389099121
2015-06-02,26.51058387756348
2015-06-03,26.500694274902344
2015-06-04,25.956836700439453
2015-06-05,26.21393585205078
2015-06-08,26.33259391784668
2015-06-09,26.21393585205078
2015-06-10,26.33259391784668
2015-06-11,26.46114158630371
2015-06-12,26.579803466796875
2015-06-15,26.49081039428711
2015-06-16,26.51058387756348
2015-06-17,26.27326393127441
2015-06-18,26.372148513793945
2015-06-19,26.184268951416016
2015-06-22,26.391925811767575
2015-06-23,26.42158889770508
2015-06-24,26.40181350708008
2015-06-25,26.34248352050781
2015-06-26,26.055723190307617
2015-06-29,25.3437614440918
2015-06-30,25.284433364868164
2015-07-01,26.095273971557617
2015-07-02,26.21393585205078
2015-07-06,26.045833587646484
2015-07-07,26.01616859436035
2015-07-08,26.01616859436035
2015-07-09,25.99639320373535
2015-07-10,25.966726303100582
2015-07-13,25.99639320373535
2015-07-14,26.144718170166016
2015-07-15,25.97661590576172
2015-07-16,26.144718170166016
2015-07-17,26.26337432861328
2015-07-20,26.164491653442383
2015-07-21,25.97661590576172
2015-07-22,26.12493896484375
2015-07-23,26.25348663330078
2015-07-24,26.40181350708008
2015-07-27,25.87773323059082
2015-07-28,25.99639320373535
2015-07-29,26.23371124267578
2015-07-30,26.22382354736328
2015-07-31,26.32270622253418
2015-08-03,26.23371124267578
2015-08-04,25.97661590576172
2015-08-05,26.283151626586918
2015-08-06,26.33259391784668
2015-08-07,26.43147850036621
2015-08-10,27.301652908325195
2015-08-11,26.74790382385254
2015-08-12,28.043275833129883
2015-08-13,29.1013240814209
2015-08-14,29.200210571289062
2015-08-17,28.972776412963867
2015-08-18,28.972776412963867
2015-08-19,29.200210571289062
2015-08-20,28.86400413513184
2015-08-21,28.527801513671875
2015-08-24,27.598302841186523
2015-08-25,27.662572860717773
2015-08-26,28.072938919067383
2015-08-27,27.97405815124512
2015-08-28,28.16193389892578
2015-08-31,28.26081657409668
2015-09-01,27.983945846557617
2015-09-02,28.438804626464844
2015-09-03,28.69590377807617
2015-09-04,28.46847343444824
2015-09-08,28.49813461303711
2015-09-09,28.290483474731445
2015-09-10,28.11249351501465
2015-09-11,28.428916931152344
2015-09-14,28.527801513671875
2015-09-15,29.081544876098636
2015-09-16,28.933223724365234
2015-09-17,29.041994094848636
2015-09-18,29.09143447875977
2015-09-21,28.92333602905273
2015-09-22,28.9134464263916
2015-09-23,29.061771392822266
2015-09-24,28.666236877441406
2015-09-25,28.577241897583008
2015-09-28,28.18171119689941
2015-09-29,28.12238311767578
2015-09-30,28.67612648010254
2015-10-01,28.81456184387207
2015-10-02,29.21998405456543
2015-10-05,29.566076278686523
2015-10-06,29.33864402770996
2015-10-07,29.200210571289062
2015-10-08,29.348533630371094
2015-10-09,29.664958953857425
2015-10-12,29.902278900146484
2015-10-13,29.397974014282227
2015-10-14,29.457305908203125
2015-10-15,30.29781150817871
2015-10-16,30.19892883300781
2015-10-19,30.376916885375977
2015-10-20,30.080270767211918
2015-10-21,29.951723098754883
2015-10-22,30.15937614440918
2015-10-23,30.10993385314941
2015-10-26,29.991273880004883
2015-10-27,29.912166595458984
2015-10-28,30.287921905517575
2015-10-29,30.189041137695312
2015-10-30,30.15937614440918
2015-11-02,30.149486541748047
2015-11-03,30.238481521606445
2015-11-04,30.119821548461918
2015-11-05,29.566076278686523
2015-11-06,29.11121368408203
2015-11-09,29.684734344482425
2015-11-10,29.368310928344727
2015-11-11,29.21998405456543
2015-11-12,28.636573791503903
2015-11-13,28.359699249267575
2015-11-16,28.606908798217773
2015-11-17,28.81456184387207
2015-11-18,28.745344161987305
2015-11-19,28.992551803588867
2015-11-20,28.992551803588867
2015-11-23,28.9134464263916
2015-11-24,28.656349182128903
2015-11-25,28.94311141967773
2015-11-27,28.78489875793457
2015-11-30,29.170543670654297
2015-12-01,29.566076278686523
2015-12-02,29.00244140625
2015-12-03,28.626686096191406
2015-12-04,29.239761352539062
2015-12-07,29.11121368408203
2015-12-08,29.21998405456543
2015-12-09,28.9134464263916
2015-12-10,28.56735610961914
2015-12-11,28.577241897583008
2015-12-14,28.51791381835937
2015-12-15,28.56735610961914
2015-12-16,28.88378143310547
2015-12-17,29.150768280029297
2015-12-18,28.75523376464844
2015-12-21,28.85411834716797
2015-12-22,28.81456184387207
2015-12-23,29.21009826660156
2015-12-24,29.51663589477539
2015-12-28,29.546297073364254
2015-12-29,29.783620834350582
2015-12-30,30.01105117797852
2015-12-31,29.83306121826172
2016-01-04,29.21009826660156
2016-01-05,29.417749404907227
2016-01-06,29.00244140625
2016-01-07,28.577241897583008
2016-01-08,28.19160270690918
2016-01-11,27.89495086669922
2016-01-12,28.092716217041016
2016-01-13,27.598302841186523
2016-01-14,27.618078231811523
2016-01-15,27.093996047973636
2016-01-19,26.777568817138672
2016-01-20,26.42158889770508
2016-01-21,26.738018035888672
2016-01-22,27.983945846557617
2016-01-25,27.657629013061523
2016-01-26,28.092716217041016
2016-01-27,28.26081657409668
2016-01-28,28.15204620361328
2016-01-29,28.043275833129883
2016-02-01,28.508026123046875
2016-02-02,28.41903114318848
2016-02-03,28.072938919067383
2016-02-04,27.983945846557617
2016-02-05,27.578523635864254
2016-02-08,27.17310333251953
2016-02-09,26.827009201049805
2016-02-10,26.698463439941406
2016-02-11,26.21393585205078
2016-02-12,26.84678649902344
2016-02-16,27.07421875
2016-02-17,27.608190536499023
2016-02-18,27.766401290893555
2016-02-19,27.87517547607422
2016-02-22,27.50930404663086
2016-02-23,27.222545623779297
2016-02-24,27.301652908325195
2016-02-25,27.49941635131836
2016-02-26,27.627965927124023
2016-02-29,27.50930404663086
2016-03-01,27.91472625732422
2016-03-02,27.90484046936035
2016-03-03,28.18171119689941
2016-03-04,28.25092887878418
2016-03-07,28.27070617675781
2016-03-08,28.27564811706543
2016-03-09,28.39925193786621
2016-03-10,28.646459579467773
2016-03-11,28.666236877441406
2016-03-14,28.705793380737305
2016-03-15,28.745344161987305
2016-03-16,28.92333602905273
2016-03-17,29.24964904785156
2016-03-18,29.160654067993164
2016-03-21,33.1357536315918
2016-03-22,33.90704727172852
2016-03-23,33.20498275756836
2016-03-24,33.92682266235352
2016-03-28,34.243255615234375
2016-03-29,34.55967712402344
2016-03-30,34.61900329589844
2016-03-31,34.95520782470703
2016-04-01,34.856327056884766
2016-04-04,34.846439361572266
2016-04-05,33.936710357666016
2016-04-06,34.11470031738281
2016-04-07,33.79827880859375
2016-04-08,33.827938079833984
2016-04-11,34.272911071777344
2016-04-12,34.22347640991211
2016-04-13,34.678340911865234
2016-04-14,34.861270904541016
2016-04-15,35.12331008911133
2016-04-18,35.212303161621094
2016-04-19,35.13319778442383
2016-04-20,34.6387825012207
2016-04-21,34.7574462890625
2016-04-22,34.92554473876953
2016-04-25,34.678340911865234
2016-04-26,34.68822479248047
2016-04-27,34.47068405151367
2016-04-28,34.50034713745117
2016-04-29,34.50034713745117
2016-05-02,34.9749870300293
2016-05-03,34.25313186645508
2016-05-04,34.53990173339844
2016-05-05,34.02570724487305
2016-05-06,34.11470031738281
2016-05-09,34.01581954956055
2016-05-10,34.10481643676758
2016-05-11,33.77850341796875
2016-05-12,33.51151657104492
2016-05-13,33.323638916015625
2016-05-16,33.27419662475586
2016-05-17,33.12587356567383
2016-05-18,33.61040115356445
2016-05-19,33.64994812011719
2016-05-20,33.897159576416016
2016-05-23,34.08504104614258
2016-05-24,34.02570724487305
2016-05-25,33.788387298583984
2016-05-26,33.52140426635742
2016-05-27,33.857608795166016
2016-05-31,33.98615646362305
2016-06-01,33.44229888916016
2016-06-02,33.52140426635742
2016-06-03,33.58073425292969
2016-06-06,33.38296890258789
2016-06-07,33.0368766784668
2016-06-08,33.17530822753906
2016-06-09,32.967655181884766
2016-06-10,32.73033905029297
2016-06-13,32.384246826171875
2016-06-14,32.413909912109375
2016-06-15,32.06781768798828
2016-06-16,32.04804229736328
2016-06-17,32.285362243652344
2016-06-20,32.36446762084961
2016-06-21,32.295249938964844
2016-06-22,31.939268112182617
2016-06-23,32.32491683959961
2016-06-24,30.8614444732666
2016-06-27,30.06049156188965
2016-06-28,30.950439453125
2016-06-29,31.91949462890625
2016-06-30,32.23591995239258
2016-07-01,32.73033905029297
2016-07-05,32.18648147583008
2016-07-06,31.86016845703125
2016-07-07,31.60306930541992
2016-07-08,31.672286987304688
2016-07-11,32.295249938964844
2016-07-12,32.473243713378906
2016-07-13,35.696834564208984
2016-07-14,35.48917770385742
2016-07-15,34.767330169677734
2016-07-18,34.806884765625
2016-07-19,35.94404220581055
2016-07-20,35.26174545288086
2016-07-21,35.79572296142578
2016-07-22,35.251861572265625
2016-07-25,34.64867401123047
2016-07-26,34.50034713745117
2016-07-27,34.22347640991211
2016-07-28,34.450904846191406
2016-07-29,34.35202407836914
2016-08-01,34.36191177368164
2016-08-02,34.243255615234375
2016-08-03,34.46078872680664
2016-08-04,34.29269027709961
2016-08-05,34.7079963684082
2016-08-08,34.7178955078125
2016-08-09,34.6387825012207
2016-08-10,34.6387825012207
2016-08-11,35.152976989746094
2016-08-12,34.8662109375
2016-08-15,34.92554473876953
2016-08-16,34.8662109375
2016-08-17,35.47929000854492
2016-08-18,35.83526992797852
2016-08-19,35.90449142456055
2016-08-22,35.93415451049805
2016-08-23,36.01325607299805
2016-08-24,36.01325607299805
2016-08-25,36.15169525146485
2016-08-26,36.646114349365234
2016-08-29,37.05153274536133
2016-08-30,36.82410430908203
2016-08-31,36.90321350097656
2016-09-01,36.646114349365234
2016-09-02,37.08120346069336
2016-09-06,36.90321350097656
2016-09-07,37.33829498291016
2016-09-08,37.269073486328125
2016-09-09,36.63622283935547
2016-09-12,37.130638122558594
2016-09-13,36.57689666748047
2016-09-14,35.96382141113281
2016-09-15,36.10225677490234
2016-09-16,36.25058364868164
2016-09-19,36.09236526489258
2016-09-20,36.30002212524414
2016-09-21,36.51755905151367
2016-09-22,36.35934829711914
2016-09-23,36.25058364868164
2016-09-26,35.84516143798828
2016-09-27,35.241973876953125
2016-09-28,36.369239807128906
2016-09-29,36.8933219909668
2016-09-30,37.130638122558594
2016-10-03,37.10097503662109
2016-10-04,36.5867805480957
2016-10-05,36.33957290649414
2016-10-06,36.29013442993164
2016-10-07,36.00337600708008
2016-10-10,36.161582946777344
2016-10-11,35.71660614013672
2016-10-12,35.85504531860352
2016-10-13,35.766048431396484
2016-10-14,36.19124603271485
2016-10-17,36.17147064208984
2016-10-18,36.8834342956543
2016-10-19,37.10097503662109
2016-10-20,37.22952651977539
2016-10-21,37.219635009765625
2016-10-24,37.38773727416992
2016-10-25,37.189971923828125
2016-10-26,36.98232269287109
2016-10-27,36.46812438964844
2016-10-28,36.48789978027344
2016-10-31,36.379127502441406
2016-11-01,36.40879440307617
2016-11-02,36.38901901245117
2016-11-03,35.75616455078125
2016-11-04,35.13319778442383
2016-11-07,35.33096694946289
2016-11-08,35.202415466308594
2016-11-09,35.01454544067383
2016-11-10,34.9156608581543
2016-11-11,35.093650817871094
2016-11-14,34.59922790527344
2016-11-15,34.36191177368164
2016-11-16,34.55967712402344
2016-11-17,35.00465393066406
2016-11-18,34.54978561401367
2016-11-21,35.419960021972656
2016-11-22,35.60784149169922
2016-11-23,35.07387161254883
2016-11-25,35.07387161254883
2016-11-28,35.419960021972656
2016-11-29,35.241973876953125
2016-11-30,35.53861618041992
2016-12-01,34.7178955078125
2016-12-02,34.49046325683594
2016-12-05,34.51023483276367
2016-12-06,34.72777557373047
2016-12-07,34.885986328125
2016-12-08,35.32107925415039
2016-12-09,35.301300048828125
2016-12-12,35.36063003540039
2016-12-13,35.02442932128906
2016-12-14,34.10481643676758
2016-12-15,34.30257797241211
2016-12-16,34.371795654296875
2016-12-19,34.193809509277344
2016-12-20,34.816776275634766
2016-12-21,35.01454544067383
2016-12-22,35.093650817871094
2016-12-23,34.99476623535156
2016-12-27,34.905765533447266
2016-12-28,34.8662109375
2016-12-29,34.7178955078125
2016-12-30,35.01454544067383
2017-01-03,35.51884460449219
2017-01-04,35.79572296142578
2017-01-05,35.88471221923828
2017-01-06,36.25058364868164
2017-01-09,36.161582946777344
2017-01-10,36.20113754272461
2017-01-11,36.35934829711914
2017-01-12,36.38901901245117
2017-01-13,36.61644744873047
2017-01-17,37.90193176269531
2017-01-18,38.16891479492188
2017-01-19,37.74371337890625
2017-01-20,38.35679244995117
2017-01-23,38.31723785400391
2017-01-24,38.56444549560547
2017-01-25,39.34562683105469
2017-01-26,39.019309997558594
2017-01-27,39.019309997558594
2017-01-30,39.197296142578125
2017-01-31,39.00941848754883
2017-02-01,39.00941848754883
2017-02-02,38.99953079223633
2017-02-03,39.25662612915039
2017-02-06,39.08852767944336
2017-02-07,39.06875228881836
2017-02-08,39.26651382446289
2017-02-09,39.29618453979492
2017-02-10,39.22696685791016
2017-02-13,39.48406219482422
2017-02-14,39.52361679077149
2017-02-15,39.94881057739258
2017-02-16,39.55327987670898
2017-02-17,39.75104904174805
2017-02-21,40.05758285522461
2017-02-22,39.81037139892578
2017-02-23,39.88948059082031
2017-02-24,39.63238525390625
2017-02-27,39.65216064453125
2017-02-28,39.355506896972656
2017-03-01,40.19601821899414
2017-03-02,40.16635513305664
2017-03-03,40.31468200683594
2017-03-06,40.21579360961914
2017-03-07,40.107025146484375
2017-03-08,40.146575927734375
2017-03-09,39.82026672363281
2017-03-10,39.67193603515625
2017-03-13,40.16635513305664
2017-03-14,40.02791976928711
2017-03-15,40.31468200683594
2017-03-16,40.36411666870117
2017-03-17,39.89937210083008
2017-03-20,40.146575927734375
2017-03-21,39.97848129272461
2017-03-22,39.71149063110352
2017-03-23,39.73126983642578
2017-03-24,39.87959671020508
2017-03-27,39.67193603515625
2017-03-28,40.947532653808594
2017-03-29,41.05630493164063
2017-03-30,41.16507339477539
2017-03-31,41.48149871826172
2017-04-03,41.31340026855469
2017-04-04,41.53094100952149
2017-04-05,41.45183563232422
2017-04-06,41.72870635986328
2017-04-07,41.70893478393555
2017-04-10,41.73859786987305
2017-04-11,41.96603012084961
2017-04-12,41.96603012084961
2017-04-13,41.73859786987305
2017-04-17,42.153907775878906
2017-04-18,42.30223083496094
2017-04-19,42.43077850341797
2017-04-20,42.915306091308594
2017-04-21,42.7669792175293
2017-04-24,43.32073211669922
2017-04-25,43.27128982543945
2017-04-26,43.16251754760742
2017-04-27,43.22184371948242
2017-04-28,42.915306091308594
2017-05-01,43.17240524291992
2017-05-02,43.22184371948242
2017-05-03,43.093299865722656
2017-05-04,43.36027908325195
2017-05-05,43.24161911010742
2017-05-08,43.498722076416016
2017-05-09,43.01418685913086
2017-05-10,42.954856872558594
2017-05-11,42.954856872558594
2017-05-12,42.71754455566406
2017-05-15,43.24161911010742
2017-05-16,43.37017059326172
2017-05-17,42.75709915161133
2017-05-18,43.61738204956055
2017-05-19,43.80525588989258
2017-05-22,44.20079040527344
2017-05-23,44.18101119995117
2017-05-24,44.32934188842773
2017-05-25,45.38739013671875
2017-05-26,45.74337005615234
2017-05-30,45.763145446777344
2017-05-31,45.33794403076172
2017-06-01,46.08946228027344
2017-06-02,46.5344352722168
2017-06-05,46.27733612060547
2017-06-06,46.10923767089844
2017-06-07,46.09934616088867
2017-06-08,45.96091079711914
2017-06-09,45.802696228027344
2017-06-12,45.79280853271485
2017-06-13,46.079566955566406
2017-06-14,46.66297912597656
2017-06-15,46.79153060913086
2017-06-16,46.99917984008789
2017-06-19,47.32550048828125
2017-06-20,46.415775299072266
2017-06-21,46.24767303466797
2017-06-22,46.15867614746094
2017-06-23,46.03012466430664
2017-06-26,45.88180541992188
2017-06-27,44.86330795288086
2017-06-28,44.54687881469727
2017-06-29,43.69648742675781
2017-06-30,43.54816055297852
2017-07-03,43.67670822143555
2017-07-05,43.84481048583984
2017-07-06,43.43938827514648
2017-07-07,43.77559661865234
2017-07-10,43.23173522949219
2017-07-11,43.30095291137695
2017-07-12,43.983245849609375
2017-07-13,44.003021240234375
2017-07-14,44.26011657714844
2017-07-17,44.75453186035156
2017-07-18,44.883087158203125
2017-07-19,44.883087158203125
2017-07-20,44.78420639038086
2017-07-21,45.14017868041992
2017-07-24,45.18962097167969
2017-07-25,45.07096481323242
2017-07-26,45.41705322265625
2017-07-27,45.55548477172852
2017-07-28,46.01034927368164
2017-07-31,46.12900924682617
2017-08-01,46.65309143066406
2017-08-02,46.465213775634766
2017-08-03,46.13890075683594
2017-08-04,45.87191009521485
2017-08-07,45.46649169921875
2017-08-08,44.833641052246094
2017-08-09,44.85342025756836
2017-08-10,44.6556510925293
2017-08-11,45.14017868041992
2017-08-14,45.46649169921875
2017-08-15,45.87191009521485
2017-08-16,46.465213775634766
2017-08-17,45.70381546020508
2017-08-18,45.23906326293945
2017-08-21,45.357723236083984
2017-08-22,45.88180541992188
2017-08-23,45.87191009521485
2017-08-24,46.04001998901367
2017-08-25,46.000465393066406
2017-08-28,46.09934616088867
2017-08-29,45.88180541992188
2017-08-30,46.000465393066406
2017-08-31,46.31689453125
2017-09-01,46.24767303466797
2017-09-05,46.72230911254883
2017-09-06,46.82119369506836
2017-09-07,46.7124252319336
2017-09-08,46.99917984008789
2017-09-11,47.414493560791016
2017-09-12,47.76058197021485
2017-09-13,46.811302185058594
2017-09-14,46.62343215942383
2017-09-15,46.87063980102539
2017-09-18,46.99917984008789
2017-09-19,46.92007827758789
2017-09-20,47.38482666015625
2017-09-21,47.63203430175781
2017-09-22,47.88913345336914
2017-09-25,47.75069427490234
2017-09-26,43.62726211547852
2017-09-27,43.46904754638672
2017-09-28,43.63715362548828
2017-09-29,43.58771133422852
2017-10-02,43.58771133422852
2017-10-03,43.51849365234375
2017-10-04,43.834922790527344
2017-10-05,43.59760665893555
2017-10-06,43.48882675170898
2017-10-09,43.70637130737305
2017-10-10,43.74592208862305
2017-10-11,43.478946685791016
2017-10-12,43.50860595703125
2017-10-13,43.40972518920898
2017-10-16,43.32073211669922
2017-10-17,43.27128982543945
2017-10-18,43.14274215698242
2017-10-19,43.03396224975586
2017-10-20,43.53826904296875
2017-10-23,43.46904754638672
2017-10-24,43.053741455078125
2017-10-25,42.470333099365234
2017-10-26,42.509883880615234
2017-10-27,42.83620071411133
2017-10-30,41.97591781616211
2017-10-31,42.13412857055664
2017-11-01,42.22312927246094
2017-11-02,42.45055770874024
2017-11-03,43.00430679321289
2017-11-06,43.12296295166016
2017-11-07,42.94497299194336
2017-11-08,43.43938827514648
2017-11-09,42.71754455566406
2017-11-10,42.45055770874024
2017-11-13,42.509883880615234
2017-11-14,43.39983367919922
2017-11-15,43.04385757446289
2017-11-16,42.97463607788086
2017-11-17,43.132843017578125
2017-11-20,43.36027908325195
2017-11-21,42.74720764160156
2017-11-22,42.94497299194336
2017-11-24,43.28117370605469
2017-11-27,43.38005447387695
2017-11-28,44.121681213378906
2017-11-29,43.66681671142578
2017-11-30,44.121681213378906
2017-12-01,44.2106819152832
2017-12-04,43.94369125366211
2017-12-05,44.17112350463867
2017-12-06,44.833641052246094
2017-12-07,45.05118560791016
2017-12-08,45.08085250854492
2017-12-11,44.6259880065918
2017-12-12,44.69520568847656
2017-12-13,44.487552642822266
2017-12-14,44.37878036499024
2017-12-15,45.02151870727539
2017-12-18,45.02151870727539
2017-12-19,44.566654205322266
2017-12-20,44.922637939453125
2017-12-21,44.53699493408203
2017-12-22,44.54687881469727
2017-12-26,44.4974365234375
2017-12-27,44.66553497314453
2017-12-28,44.78420639038086
2017-12-29,44.64576721191406
