Date,Adj Close
2006-08-22,9.53620433807373
2006-08-23,9.480108261108398
2006-08-24,9.496936798095703
2006-08-25,9.564250946044922
2006-08-28,9.738146781921388
2006-08-29,9.811074256896973
2006-08-30,9.889601707458496
2006-08-31,9.816679000854492
2006-09-01,9.67644214630127
2006-09-05,9.665221214294434
2006-09-06,9.564250946044922
2006-09-07,9.474499702453612
2006-09-08,9.53620433807373
2006-09-11,9.564250946044922
2006-09-12,9.68205451965332
2006-09-13,9.709336280822754
2006-09-14,9.720709800720217
2006-09-15,10.07315444946289
2006-09-18,9.953775405883787
2006-09-19,10.06178379058838
2006-09-20,9.902616500854492
2006-09-21,10.004939079284668
2006-09-22,9.942410469055176
2006-09-25,9.919672966003418
2006-09-26,9.89124584197998
2006-09-27,9.953775405883787
2006-09-28,9.97651481628418
2006-09-29,9.840082168579102
2006-10-02,9.805977821350098
2006-10-03,9.709336280822754
2006-10-04,10.02198886871338
2006-10-05,10.118630409240724
2006-10-06,10.06178379058838
2006-10-09,10.129997253417969
2006-10-10,10.07315444946289
2006-10-11,10.010623931884766
2006-10-12,10.07315444946289
2006-10-13,10.147053718566896
2006-10-16,10.243695259094238
2006-10-17,10.226638793945312
2006-10-18,10.317588806152344
2006-10-19,10.402861595153809
2006-10-20,10.272119522094728
2006-10-23,10.334647178649902
2006-10-24,10.220952033996582
2006-10-25,10.311908721923828
2006-10-26,10.579084396362305
2006-10-27,10.43128490447998
2006-10-30,10.516555786132812
2006-10-31,10.48244571685791
2006-11-01,10.36875057220459
2006-11-02,10.238009452819824
2006-11-03,9.874192237854004
2006-11-06,10.090208053588867
2006-11-07,9.96514892578125
2006-11-08,9.993569374084473
2006-11-09,9.913987159729004
2006-11-10,9.999255180358888
2006-11-13,10.056100845336914
2006-11-14,9.94809341430664
2006-11-15,10.027679443359377
2006-11-16,9.942410469055176
2006-11-17,9.919672966003418
2006-11-20,10.226638793945312
2006-11-21,10.323281288146973
2006-11-22,10.272119522094728
2006-11-24,10.41423225402832
2006-11-27,10.124317169189451
2006-11-28,10.209587097167969
2006-11-29,10.334647178649902
2006-11-30,10.471077919006348
2006-12-01,10.442656517028809
2006-12-04,10.743941307067873
2006-12-05,10.590458869934082
2006-12-06,10.579084396362305
2006-12-07,10.50518798828125
2006-12-08,10.48813247680664
2006-12-11,10.522241592407228
2006-12-12,10.516555786132812
2006-12-13,10.3715181350708
2006-12-14,10.38302993774414
2006-12-15,10.40029525756836
2006-12-18,10.227628707885742
2006-12-19,10.210359573364258
2006-12-20,10.302452087402344
2006-12-21,10.244892120361328
2006-12-22,10.158560752868652
2006-12-26,10.227628707885742
2006-12-27,10.38878059387207
2006-12-28,10.3715181350708
2006-12-29,10.509649276733398
2007-01-03,10.66504955291748
2007-01-04,10.785916328430176
2007-01-05,10.480868339538574
2007-01-08,10.377270698547363
2007-01-09,10.475116729736328
2007-01-10,10.567205429077148
2007-01-11,10.630516052246094
2007-01-12,10.785916328430176
2007-01-16,10.762892723083496
2007-01-17,10.79742431640625
2007-01-18,10.67080783843994
2007-01-19,10.79742431640625
2007-01-22,10.883760452270508
2007-01-23,10.791671752929688
2007-01-24,10.82044792175293
2007-01-25,10.85498332977295
2007-01-26,10.895272254943848
2007-01-29,11.033406257629396
2007-01-30,11.188807487487791
2007-01-31,11.361470222473145
2007-02-01,11.372986793518066
2007-02-02,11.482335090637209
2007-02-05,11.315423965454102
2007-02-06,11.33845329284668
2007-02-07,11.608959197998049
2007-02-08,11.57442855834961
2007-02-09,11.33845329284668
2007-02-12,11.177292823791504
2007-02-13,11.488094329833984
2007-02-14,11.419026374816896
2007-02-15,11.419026374816896
2007-02-16,11.470824241638184
2007-02-20,11.539892196655272
2007-02-21,11.43629550933838
2007-02-22,11.33845329284668
2007-02-23,11.108227729797363
2007-02-26,10.981603622436523
2007-02-27,10.72260856628418
2007-02-28,10.935559272766112
2007-03-01,10.849227905273438
2007-03-02,10.85498332977295
2007-03-05,10.4693603515625
2007-03-06,10.803181648254396
2007-03-07,10.889517784118652
2007-03-08,11.252120018005373
2007-03-09,11.528379440307615
2007-03-12,11.764358520507812
2007-03-13,11.594404220581056
2007-03-14,11.582759857177734
2007-03-15,11.670069694519045
2007-03-16,11.600220680236816
2007-03-19,11.71081256866455
2007-03-20,11.646783828735352
2007-03-21,11.3906831741333
2007-03-22,11.36740779876709
2007-03-23,11.320842742919922
2007-03-26,11.233528137207031
2007-03-27,11.134586334228516
2007-03-28,11.006532669067385
2007-03-29,10.884305000305176
2007-03-30,11.023998260498049
2007-04-02,11.169506072998049
2007-04-03,11.12876319885254
2007-04-04,11.111300468444824
2007-04-05,11.16368293762207
2007-04-09,11.064741134643556
2007-04-10,11.11712646484375
2007-04-11,10.965791702270508
2007-04-12,10.925045013427734
2007-04-13,11.041457176208496
2007-04-16,11.093842506408691
2007-04-17,11.250993728637695
2007-04-18,11.16368293762207
2007-04-19,11.093842506408691
2007-04-20,11.169506072998049
2007-04-23,11.204432487487791
2007-04-24,11.210249900817873
2007-04-25,11.297557830810549
2007-04-26,11.227717399597168
2007-04-27,11.157865524291992
2007-04-30,10.890119552612305
2007-05-01,10.861027717590332
2007-05-02,10.872662544250488
2007-05-03,10.785354614257812
2007-05-04,10.69804573059082
2007-05-07,10.593279838562012
2007-05-08,10.441946029663086
2007-05-09,10.505971908569336
2007-05-10,10.273151397705078
2007-05-11,10.38955783843994
2007-05-14,10.331357955932615
2007-05-15,10.255693435668944
2007-05-16,10.249871253967283
2007-05-17,9.999588012695312
2007-05-18,9.900643348693848
2007-05-21,10.19748592376709
2007-05-22,10.2847900390625
2007-05-23,10.092717170715332
2007-05-24,9.999588012695312
2007-05-25,9.99377155303955
2007-05-29,10.209126472473145
2007-05-30,10.44777011871338
2007-05-31,10.424488067626951
2007-06-01,10.494328498840332
2007-06-04,10.517611503601074
2007-06-05,10.261510848999023
2007-06-06,10.16838550567627
2007-06-07,10.011236190795898
2007-06-08,10.04033374786377
2007-06-11,9.941383361816406
2007-06-12,9.72602367401123
2007-06-13,9.878275871276855
2007-06-14,9.789755821228027
2007-06-15,9.937284469604492
2007-06-18,9.984488487243652
2007-06-19,9.960887908935549
2007-06-20,9.665837287902832
2007-06-21,9.795659065246582
2007-06-22,9.860568046569824
2007-06-25,9.854669570922852
2007-06-26,9.937284469604492
2007-06-27,10.049399375915527
2007-06-28,9.901877403259276
2007-06-29,9.736648559570312
2007-07-02,9.872369766235352
2007-07-03,9.677640914916992
2007-07-05,9.71894645690918
2007-07-06,9.84877109527588
2007-07-09,9.724848747253418
2007-07-10,9.612728118896484
2007-07-11,9.606826782226562
2007-07-12,9.71894645690918
2007-07-13,9.707143783569336
2007-07-16,9.58322048187256
2007-07-17,9.600923538208008
2007-07-18,9.565519332885742
2007-07-19,9.553718566894531
2007-07-20,9.282271385192873
2007-07-23,9.15244960784912
2007-07-24,8.89870548248291
2007-07-25,8.774784088134766
2007-07-26,8.515144348144531
2007-07-27,8.184684753417969
2007-07-30,8.166979789733887
2007-07-31,8.285002708435059
2007-08-01,8.467937469482422
2007-08-02,8.550548553466797
2007-08-03,8.414825439453125
2007-08-06,8.851497650146484
2007-08-07,8.851497650146484
2007-08-08,9.02852725982666
2007-08-09,9.15244960784912
2007-08-10,8.886907577514648
2007-08-13,8.95181655883789
2007-08-14,8.639063835144043
2007-08-15,8.438426971435547
2007-08-16,8.7216796875
2007-08-17,8.945913314819336
2007-08-20,8.957719802856445
2007-08-21,8.975420951843262
2007-08-22,8.975420951843262
2007-08-23,8.993124961853027
2007-08-24,9.087539672851562
2007-08-27,8.821993827819824
2007-08-28,8.526944160461426
2007-08-29,8.851497650146484
2007-08-30,8.857400894165039
2007-08-31,9.069835662841797
2007-09-04,9.264569282531738
2007-09-05,9.052132606506348
2007-09-06,8.892804145812988
2007-09-07,8.7216796875
2007-09-10,8.609559059143066
2007-09-11,8.639063835144043
2007-09-12,8.715792655944824
2007-09-13,8.931588172912598
2007-09-14,9.07545280456543
2007-09-17,9.129400253295898
2007-09-18,9.417128562927246
2007-09-19,9.393155097961426
2007-09-20,9.321221351623535
2007-09-21,9.459091186523438
2007-09-24,9.543012619018556
2007-09-25,9.411138534545898
2007-09-26,9.465084075927734
2007-09-27,9.369175910949709
2007-09-28,9.225314140319824
2007-10-01,9.411138534545898
2007-10-02,9.51303768157959
2007-10-03,9.453096389770508
2007-10-04,9.531023025512695
2007-10-05,9.950626373291016
2007-10-08,9.81875228881836
2007-10-09,9.890680313110352
2007-10-10,9.89668083190918
2007-10-11,9.800771713256836
2007-10-12,9.842728614807127
2007-10-15,9.698866844177246
2007-10-16,9.51303768157959
2007-10-17,9.465084075927734
2007-10-18,9.393155097961426
2007-10-19,8.919598579406738
2007-10-22,9.033487319946287
2007-10-23,8.991531372070312
2007-10-24,8.931588172912598
2007-10-25,8.907607078552246
2007-10-26,8.895617485046387
2007-10-29,8.961560249328613
2007-10-30,9.111420631408691
2007-10-31,9.423125267028809
2007-11-01,9.111420631408691
2007-11-02,9.045479774475098
2007-11-05,8.913604736328125
2007-11-06,8.889625549316406
2007-11-07,8.583916664123535
2007-11-08,8.529963493347168
2007-11-09,8.601897239685059
2007-11-12,8.78172492980957
2007-11-13,9.111420631408691
2007-11-14,8.97954273223877
2007-11-15,9.009513854980469
2007-11-16,8.853663444519043
2007-11-19,8.73976993560791
2007-11-20,8.55993938446045
2007-11-21,8.440051078796387
2007-11-23,8.607894897460938
2007-11-26,8.164308547973633
2007-11-27,8.266212463378906
2007-11-28,8.452040672302246
2007-11-29,8.398089408874512
2007-11-30,8.547948837280273
2007-12-03,8.529963493347168
2007-12-04,8.332151412963867
2007-12-05,8.493998527526855
2007-12-06,8.73976993560791
2007-12-07,8.835678100585938
2007-12-10,9.08144474029541
2007-12-11,8.619881629943848
2007-12-12,8.534476280212402
2007-12-13,8.473472595214844
2007-12-14,8.144047737121582
2007-12-17,8.022040367126465
2007-12-18,8.284358024597168
2007-12-19,8.32706069946289
2007-12-20,8.3941650390625
2007-12-21,8.717487335205078
2007-12-24,8.937098503112793
2007-12-26,8.924899101257324
2007-12-27,8.796792030334473
2007-12-28,8.54057502746582
2007-12-31,8.717487335205078
2008-01-02,8.510071754455566
2008-01-03,8.247756004333496
2008-01-04,8.113547325134277
2008-01-07,8.058645248413086
2008-01-08,7.802426338195801
2008-01-09,7.906133651733398
2008-01-10,7.98543643951416
2008-01-11,8.03424072265625
2008-01-14,8.144047737121582
2008-01-15,7.900030136108398
2008-01-16,8.174549102783203
2008-01-17,8.21115493774414
2008-01-18,8.08304500579834
2008-01-22,8.16235065460205
2008-01-23,8.71138858795166
2008-01-24,8.607683181762695
2008-01-25,8.754090309143066
2008-01-28,9.23602294921875
2008-01-29,9.120112419128418
2008-01-30,8.96760082244873
2008-01-31,9.23602294921875
2008-02-01,9.504443168640137
2008-02-04,9.345829010009766
2008-02-05,8.998106956481934
2008-02-06,8.699187278747559
2008-02-07,8.766292572021484
2008-02-08,8.595479011535645
2008-02-11,8.491771697998047
2008-02-12,8.68088436126709
2008-02-13,8.912699699401855
2008-02-14,8.650383949279785
2008-02-15,8.583277702331543
2008-02-19,8.845593452453613
2008-02-20,9.144515991210938
2008-02-21,9.04690933227539
2008-02-22,9.156718254089355
2008-02-25,9.425134658813477
2008-02-26,9.437336921691896
2008-02-27,9.534942626953123
2008-02-28,9.272624969482422
2008-02-29,9.193318367004396
2008-03-03,9.284826278686523
2008-03-04,9.327526092529297
2008-03-05,9.266526222229004
2008-03-06,9.132315635681152
2008-03-07,9.181118965148926
2008-03-10,9.168919563293455
2008-03-11,9.815561294555664
2008-03-12,9.648249626159668
2008-03-13,9.883724212646484
2008-03-14,9.697824478149414
2008-03-17,9.784578323364258
2008-03-18,10.33608341217041
2008-03-19,10.360868453979492
2008-03-20,10.559165000915527
2008-03-24,10.627325057983398
2008-03-25,10.280312538146973
2008-03-26,10.385660171508787
2008-03-27,10.131591796875
2008-03-28,9.821762084960938
2008-03-31,10.032445907592772
2008-04-01,10.429033279418944
2008-04-02,10.751262664794922
2008-04-03,10.627325057983398
2008-04-04,10.503395080566406
2008-04-07,10.57155704498291
2008-04-08,10.652114868164062
2008-04-09,10.305100440979004
2008-04-10,10.323689460754396
2008-04-11,10.230742454528809
2008-04-14,10.236933708190918
2008-04-15,10.3546724319458
2008-04-16,10.565359115600586
2008-04-17,10.602542877197266
2008-04-18,10.670706748962402
2008-04-21,10.497196197509766
2008-04-22,10.292709350585938
2008-04-23,10.515785217285156
2008-04-24,10.621129035949709
2008-04-25,10.689297676086426
