Date,Adj Close
2006-10-06,11.149999618530272
2006-10-09,11.140000343322754
2006-10-10,11.90999984741211
2006-10-11,11.539999961853027
2006-10-12,11.539999961853027
2006-10-13,11.220000267028809
2006-10-16,10.970000267028809
2006-10-17,10.979999542236328
2006-10-18,10.550000190734863
2006-10-19,10.199999809265137
2006-10-20,9.800000190734863
2006-10-23,9.789999961853027
2006-10-24,9.029999732971191
2006-10-25,9.020000457763672
2006-10-26,9.18000030517578
2006-10-27,9.149999618530272
2006-10-30,8.779999732971191
2006-10-31,8.800000190734863
2006-11-01,8.619999885559082
2006-11-02,8.90999984741211
2006-11-03,9.149999618530272
2006-11-06,9.31999969482422
2006-11-07,9.220000267028809
2006-11-08,9.0600004196167
2006-11-09,9.199999809265137
2006-11-10,9.710000038146973
2006-11-13,10.229999542236328
2006-11-14,10.59000015258789
2006-11-15,10.5
2006-11-16,10.479999542236328
2006-11-17,10.56999969482422
2006-11-20,10.829999923706056
2006-11-21,11.699999809265137
2006-11-22,11.300000190734863
2006-11-24,11.739999771118164
2006-11-27,11.0
2006-11-28,10.579999923706056
2006-11-29,10.949999809265137
2006-11-30,11.260000228881836
2006-12-01,11.510000228881836
2006-12-04,11.6899995803833
2006-12-05,11.510000228881836
2006-12-06,11.600000381469728
2006-12-07,11.510000228881836
2006-12-08,11.399999618530272
2006-12-11,11.390000343322754
2006-12-12,11.300000190734863
2006-12-13,10.979999542236328
2006-12-14,10.59000015258789
2006-12-15,10.729999542236328
2006-12-18,10.550000190734863
2006-12-19,10.789999961853027
2006-12-20,11.020000457763672
2006-12-21,10.220000267028809
2006-12-22,10.0
2006-12-26,10.3100004196167
2006-12-27,10.229999542236328
2006-12-28,10.06999969482422
2006-12-29,9.859999656677246
2007-01-03,9.880000114440918
2007-01-04,9.789999961853027
2007-01-05,9.68000030517578
2007-01-08,9.640000343322754
2007-01-09,9.420000076293944
2007-01-10,9.470000267028809
2007-01-11,9.15999984741211
2007-01-12,8.989999771118164
2007-01-16,8.600000381469727
2007-01-17,8.8100004196167
2007-01-18,8.529999732971191
2007-01-19,8.710000038146973
2007-01-22,8.430000305175781
2007-01-23,8.520000457763672
2007-01-24,8.90999984741211
2007-01-25,9.0
2007-01-26,9.010000228881836
2007-01-29,9.199999809265137
2007-01-30,9.109999656677246
2007-01-31,8.899999618530273
2007-02-01,8.949999809265137
2007-02-02,8.899999618530273
2007-02-05,9.0
2007-02-06,8.890000343322754
2007-02-07,8.850000381469727
2007-02-08,8.800000190734863
2007-02-09,8.779999732971191
2007-02-12,8.630000114440918
2007-02-13,8.979999542236328
2007-02-14,8.800000190734863
2007-02-15,8.859999656677246
2007-02-16,8.819999694824219
2007-02-20,9.0
2007-02-21,8.739999771118164
2007-02-22,8.710000038146973
2007-02-23,9.25
2007-02-26,9.0600004196167
2007-02-27,8.479999542236328
2007-02-28,8.09000015258789
2007-03-01,7.940000057220459
2007-03-02,6.78000020980835
2007-03-05,6.5
2007-03-06,6.96999979019165
2007-03-07,7.380000114440918
2007-03-08,7.329999923706055
2007-03-09,7.25
2007-03-12,7.420000076293945
2007-03-13,7.349999904632568
2007-03-14,7.340000152587891
2007-03-15,7.25
2007-03-16,7.0
2007-03-19,6.940000057220459
2007-03-20,7.0
2007-03-21,7.0
2007-03-22,7.210000038146973
2007-03-23,7.300000190734863
2007-03-26,7.300000190734863
2007-03-27,7.289999961853027
2007-03-28,7.25
2007-03-29,7.699999809265137
2007-03-30,7.860000133514404
2007-04-02,7.71999979019165
2007-04-03,7.889999866485596
2007-04-04,7.659999847412109
2007-04-05,7.639999866485596
2007-04-09,8.829999923706055
2007-04-10,8.670000076293945
2007-04-11,8.3100004196167
2007-04-12,8.40999984741211
2007-04-13,8.170000076293945
2007-04-16,8.350000381469727
2007-04-17,8.350000381469727
2007-04-18,8.25
2007-04-19,7.940000057220459
2007-04-20,8.25
2007-04-23,8.149999618530273
2007-04-24,7.980000019073486
2007-04-25,8.15999984741211
2007-04-26,8.260000228881836
2007-04-27,8.170000076293945
2007-04-30,7.96999979019165
2007-05-01,7.71999979019165
2007-05-02,7.699999809265137
2007-05-03,7.46999979019165
2007-05-04,7.380000114440918
2007-05-07,7.519999980926514
2007-05-08,7.400000095367432
2007-05-09,7.53000020980835
2007-05-10,7.730000019073486
2007-05-11,7.630000114440918
2007-05-14,7.46999979019165
2007-05-15,7.199999809265137
2007-05-16,7.150000095367432
2007-05-17,6.909999847412109
2007-05-18,6.869999885559082
2007-05-21,7.099999904632568
2007-05-22,7.28000020980835
2007-05-23,7.309999942779541
2007-05-24,7.110000133514404
2007-05-25,7.190000057220459
2007-05-29,7.019999980926514
2007-05-30,6.699999809265137
2007-05-31,6.559999942779541
2007-06-01,6.489999771118164
2007-06-04,6.559999942779541
2007-06-05,6.570000171661377
2007-06-06,6.570000171661377
2007-06-07,6.619999885559082
2007-06-08,6.539999961853027
2007-06-11,6.559999942779541
2007-06-12,6.619999885559082
2007-06-13,6.550000190734863
2007-06-14,6.769999980926514
2007-06-15,6.820000171661377
2007-06-18,6.730000019073486
2007-06-19,6.849999904632568
2007-06-20,7.449999809265137
2007-06-21,7.699999809265137
2007-06-22,7.829999923706055
2007-06-25,8.130000114440918
2007-06-26,8.279999732971191
2007-06-27,8.09000015258789
2007-06-28,7.949999809265137
2007-06-29,8.1899995803833
2007-07-02,8.380000114440918
2007-07-03,8.420000076293945
2007-07-05,8.34000015258789
2007-07-06,8.529999732971191
2007-07-09,9.210000038146973
2007-07-10,9.260000228881836
2007-07-11,9.119999885559082
2007-07-12,9.40999984741211
2007-07-13,9.68000030517578
2007-07-16,9.510000228881836
2007-07-17,9.510000228881836
2007-07-18,9.399999618530272
2007-07-19,9.449999809265137
2007-07-20,9.520000457763672
2007-07-23,9.029999732971191
2007-07-24,8.579999923706055
2007-07-25,8.619999885559082
2007-07-26,8.329999923706055
2007-07-27,8.180000305175781
2007-07-30,8.300000190734863
2007-07-31,8.029999732971191
2007-08-01,7.429999828338623
2007-08-02,7.789999961853027
2007-08-03,7.699999809265137
2007-08-06,7.53000020980835
2007-08-07,8.029999732971191
2007-08-08,9.199999809265137
2007-08-09,9.5600004196167
2007-08-10,8.720000267028809
2007-08-13,8.420000076293945
2007-08-14,8.050000190734863
2007-08-15,8.010000228881836
2007-08-16,8.5600004196167
2007-08-17,8.989999771118164
2007-08-20,9.130000114440918
2007-08-21,9.130000114440918
2007-08-22,9.1899995803833
2007-08-23,8.899999618530273
2007-08-24,8.8100004196167
2007-08-27,8.75
2007-08-28,8.920000076293945
2007-08-29,8.970000267028809
2007-08-30,8.930000305175781
2007-08-31,9.199999809265137
2007-09-04,9.1899995803833
2007-09-05,9.210000038146973
2007-09-06,9.3100004196167
2007-09-07,9.399999618530272
2007-09-10,9.619999885559082
2007-09-11,9.550000190734863
2007-09-12,9.449999809265137
2007-09-13,9.399999618530272
2007-09-14,9.260000228881836
2007-09-17,9.420000076293944
2007-09-18,9.43000030517578
2007-09-19,9.710000038146973
2007-09-20,9.359999656677246
2007-09-21,9.640000343322754
2007-09-24,9.5
2007-09-25,9.609999656677246
2007-09-26,9.56999969482422
2007-09-27,9.699999809265137
2007-09-28,10.0
2007-10-01,10.4399995803833
2007-10-02,10.359999656677246
2007-10-03,10.579999923706056
2007-10-04,10.34000015258789
2007-10-05,10.649999618530272
2007-10-08,10.609999656677246
2007-10-09,10.65999984741211
2007-10-10,10.40999984741211
2007-10-11,10.25
2007-10-12,10.06999969482422
2007-10-15,9.289999961853027
2007-10-16,8.84000015258789
2007-10-17,8.979999542236328
2007-10-18,9.06999969482422
2007-10-19,8.59000015258789
2007-10-22,8.84000015258789
2007-10-23,9.260000228881836
2007-10-24,9.15999984741211
2007-10-25,9.199999809265137
2007-10-26,8.4399995803833
2007-10-29,8.600000381469727
2007-10-30,8.119999885559082
2007-10-31,9.300000190734863
2007-11-01,9.0600004196167
2007-11-02,8.9399995803833
2007-11-05,8.729999542236328
2007-11-06,8.789999961853027
2007-11-07,8.479999542236328
2007-11-08,8.399999618530273
2007-11-09,8.609999656677246
2007-11-12,8.449999809265137
2007-11-13,8.600000381469727
2007-11-14,9.140000343322754
2007-11-15,8.890000343322754
2007-11-16,9.039999961853027
2007-11-19,8.760000228881836
2007-11-20,8.600000381469727
2007-11-21,8.329999923706055
2007-11-23,8.399999618530273
2007-11-26,8.5600004196167
2007-11-27,8.289999961853027
2007-11-28,8.5600004196167
2007-11-29,8.489999771118164
2007-11-30,8.649999618530273
2007-12-03,8.699999809265137
2007-12-04,8.75
2007-12-05,8.430000305175781
2007-12-06,9.130000114440918
2007-12-07,9.34000015258789
2007-12-10,9.300000190734863
2007-12-11,8.899999618530273
2007-12-12,8.520000457763672
2007-12-13,8.350000381469727
2007-12-14,7.980000019073486
2007-12-17,7.820000171661377
2007-12-18,7.670000076293945
2007-12-19,7.610000133514404
2007-12-20,8.149999618530273
2007-12-21,8.920000076293945
2007-12-24,9.380000114440918
2007-12-26,9.25
2007-12-27,9.100000381469728
2007-12-28,8.670000076293945
2007-12-31,8.829999923706055
2008-01-02,8.949999809265137
2008-01-03,8.84000015258789
2008-01-04,8.699999809265137
2008-01-07,8.5
2008-01-08,8.279999732971191
2008-01-09,8.260000228881836
2008-01-10,8.600000381469727
2008-01-11,8.550000190734863
2008-01-14,8.850000381469727
2008-01-15,9.359999656677246
2008-01-16,9.609999656677246
2008-01-17,9.470000267028809
2008-01-18,8.899999618530273
2008-01-22,9.050000190734863
2008-01-23,9.020000457763672
2008-01-24,8.260000228881836
2008-01-25,9.010000228881836
2008-01-28,9.079999923706056
2008-01-29,8.9399995803833
2008-01-30,8.5600004196167
2008-01-31,8.40999984741211
2008-02-01,8.640000343322754
2008-02-04,8.4399995803833
2008-02-05,8.289999961853027
2008-02-06,8.069999694824219
2008-02-07,8.0600004196167
2008-02-08,7.989999771118164
2008-02-11,8.300000190734863
2008-02-12,8.40999984741211
2008-02-13,8.949999809265137
2008-02-14,8.279999732971191
2008-02-15,8.0
2008-02-19,8.489999771118164
2008-02-20,7.900000095367432
2008-02-21,8.0
2008-02-22,7.769999980926514
2008-02-25,7.829999923706055
2008-02-26,7.75
2008-02-27,7.78000020980835
2008-02-28,7.539999961853027
2008-02-29,7.369999885559082
2008-03-03,6.96999979019165
2008-03-04,7.489999771118164
2008-03-05,7.349999904632568
2008-03-06,6.920000076293945
2008-03-07,6.989999771118164
2008-03-10,6.050000190734863
2008-03-11,5.679999828338623
2008-03-12,4.659999847412109
2008-03-13,4.480000019073486
2008-03-14,4.679999828338623
2008-03-17,4.230000019073486
2008-03-18,3.849999904632568
2008-03-19,3.700000047683716
2008-03-20,3.9800000190734863
2008-03-24,4.320000171661377
2008-03-25,4.199999809265137
2008-03-26,4.289999961853027
2008-03-27,4.619999885559082
2008-03-28,4.070000171661377
2008-03-31,4.139999866485596
2008-04-01,3.990000009536743
2008-04-02,4.0
2008-04-03,4.170000076293945
2008-04-04,4.440000057220459
2008-04-07,5.139999866485596
2008-04-08,5.480000019073486
2008-04-09,5.690000057220459
2008-04-10,5.869999885559082
2008-04-11,5.809999942779541
2008-04-14,5.639999866485596
2008-04-15,5.329999923706055
2008-04-16,5.849999904632568
2008-04-17,5.809999942779541
2008-04-18,7.050000190734863
2008-04-21,7.320000171661377
2008-04-22,7.190000057220459
2008-04-23,7.349999904632568
2008-04-24,7.409999847412109
2008-04-25,7.820000171661377
2008-04-28,8.010000228881836
2008-04-29,7.809999942779541
2008-04-30,7.699999809265137
2008-05-01,7.880000114440918
2008-05-02,7.239999771118164
2008-05-05,7.400000095367432
2008-05-06,7.46999979019165
2008-05-07,6.800000190734863
2008-05-08,6.849999904632568
2008-05-09,6.400000095367432
2008-05-12,7.199999809265137
2008-05-13,7.260000228881836
2008-05-14,7.139999866485596
2008-05-15,7.570000171661377
2008-05-16,7.480000019073486
2008-05-19,7.630000114440918
2008-05-20,7.78000020980835
2008-05-21,7.550000190734863
2008-05-22,7.820000171661377
2008-05-23,7.570000171661377
2008-05-27,7.849999904632568
2008-05-28,7.980000019073486
2008-05-29,7.960000038146973
2008-05-30,7.889999866485596
2008-06-02,7.78000020980835
2008-06-03,7.539999961853027
2008-06-04,7.260000228881836
2008-06-05,7.329999923706055
2008-06-06,7.489999771118164
2008-06-09,7.300000190734863
2008-06-10,7.110000133514404
2008-06-11,7.019999980926514
2008-06-12,7.230000019073486
2008-06-13,8.0
2008-06-16,7.820000171661377
2008-06-17,7.650000095367432
2008-06-18,7.590000152587891
2008-06-19,7.46999979019165
2008-06-20,7.329999923706055
2008-06-23,7.429999828338623
2008-06-24,7.170000076293945
2008-06-25,6.880000114440918
2008-06-26,6.690000057220459
2008-06-27,6.369999885559082
2008-06-30,6.039999961853027
2008-07-01,5.880000114440918
2008-07-02,5.710000038146973
2008-07-03,5.670000076293945
2008-07-07,5.679999828338623
2008-07-08,6.420000076293945
2008-07-09,5.849999904632568
2008-07-10,5.989999771118164
2008-07-11,6.599999904632568
2008-07-14,6.139999866485596
2008-07-15,6.730000019073486
2008-07-16,6.949999809265137
2008-07-17,7.210000038146973
2008-07-18,6.730000019073486
2008-07-21,6.949999809265137
2008-07-22,7.670000076293945
2008-07-23,7.170000076293945
2008-07-24,7.190000057220459
2008-07-25,7.03000020980835
2008-07-28,6.860000133514404
2008-07-29,7.210000038146973
2008-07-30,6.980000019073486
2008-07-31,6.71999979019165
2008-08-01,6.860000133514404
2008-08-04,6.679999828338623
2008-08-05,7.199999809265137
2008-08-06,6.300000190734863
2008-08-07,6.78000020980835
2008-08-08,7.260000228881836
2008-08-11,6.739999771118164
2008-08-12,6.449999809265137
2008-08-13,6.519999980926514
2008-08-14,6.949999809265137
2008-08-15,6.960000038146973
2008-08-18,6.590000152587891
2008-08-19,6.25
2008-08-20,5.849999904632568
2008-08-21,6.010000228881836
2008-08-22,6.369999885559082
2008-08-25,6.190000057220459
2008-08-26,6.429999828338623
2008-08-27,6.880000114440918
2008-08-28,7.110000133514404
2008-08-29,6.880000114440918
2008-09-02,6.429999828338623
2008-09-03,6.409999847412109
2008-09-04,6.28000020980835
2008-09-05,6.869999885559082
2008-09-08,7.0
2008-09-09,6.829999923706055
2008-09-10,6.440000057220459
2008-09-11,6.269999980926514
2008-09-12,6.420000076293945
2008-09-15,6.570000171661377
2008-09-16,6.739999771118164
2008-09-17,6.739999771118164
2008-09-18,7.369999885559082
2008-09-19,7.150000095367432
2008-09-22,6.539999961853027
2008-09-23,6.349999904632568
2008-09-24,6.619999885559082
2008-09-25,6.329999923706055
2008-09-26,6.320000171661377
2008-09-29,6.010000228881836
2008-09-30,6.190000057220459
2008-10-01,6.110000133514404
2008-10-02,5.920000076293945
2008-10-03,5.769999980926514
2008-10-06,5.789999961853027
2008-10-07,5.230000019073486
2008-10-08,4.849999904632568
2008-10-09,4.0
2008-10-10,4.0
2008-10-13,4.980000019073486
2008-10-14,4.75
2008-10-15,4.260000228881836
2008-10-16,4.670000076293945
2008-10-17,4.320000171661377
2008-10-20,4.5
2008-10-21,4.420000076293945
2008-10-22,4.130000114440918
2008-10-23,4.090000152587891
2008-10-24,3.7699999809265137
2008-10-27,4.019999980926514
2008-10-28,4.519999980926514
2008-10-29,4.210000038146973
2008-10-30,4.269999980926514
2008-10-31,4.519999980926514
2008-11-03,4.480000019073486
2008-11-04,4.400000095367432
2008-11-05,4.179999828338623
2008-11-06,3.799999952316284
2008-11-07,3.7699999809265137
2008-11-10,3.5799999237060547
2008-11-11,2.75
2008-11-12,2.150000095367432
2008-11-13,2.049999952316284
2008-11-14,2.0799999237060547
2008-11-17,1.9900000095367432
2008-11-18,1.840000033378601
2008-11-19,1.7599999904632568
2008-11-20,1.3899999856948853
2008-11-21,1.5399999618530271
2008-11-24,1.950000047683716
2008-11-25,1.9700000286102293
2008-11-26,2.0
2008-11-28,2.0
2008-12-01,1.950000047683716
2008-12-02,2.0
2008-12-03,1.9900000095367432
2008-12-04,2.990000009536743
2008-12-05,3.299999952316284
2008-12-08,3.640000104904175
2008-12-09,3.609999895095825
2008-12-10,3.289999961853028
2008-12-11,3.190000057220459
2008-12-12,3.5299999713897705
2008-12-15,3.140000104904175
2008-12-16,3.1600000858306885
2008-12-17,3.0199999809265137
2008-12-18,2.549999952316284
2008-12-19,2.630000114440918
2008-12-22,2.5
2008-12-23,2.549999952316284
2008-12-24,2.4800000190734863
2008-12-26,2.390000104904175
2008-12-29,2.259999990463257
2008-12-30,2.5199999809265137
2008-12-31,2.759999990463257
2009-01-02,2.759999990463257
2009-01-05,3.2799999713897705
2009-01-06,3.670000076293945
2009-01-07,3.4100000858306885
2009-01-08,3.5199999809265137
2009-01-09,3.25
2009-01-12,3.190000057220459
2009-01-13,3.3399999141693115
2009-01-14,3.0999999046325684
2009-01-15,3.130000114440918
2009-01-16,3.5
2009-01-20,3.0299999713897705
2009-01-21,3.220000028610229
2009-01-22,3.2799999713897705
2009-01-23,3.150000095367432
2009-01-26,3.220000028610229
2009-01-27,3.3399999141693115
2009-01-28,3.2699999809265137
