Date,Adj Close
1993-07-27,1.3415467739105225
1993-07-28,1.3546991348266602
1993-07-29,1.288937211036682
1993-07-30,1.288937211036682
1993-08-02,1.288937211036682
1993-08-03,1.315241456031799
1993-08-04,1.420460820198059
1993-08-05,1.394156575202942
1993-08-06,1.394156575202942
1993-08-09,1.394156575202942
1993-08-10,1.446766018867493
1993-08-11,1.446766018867493
1993-08-12,1.446766018867493
1993-08-13,1.4993751049041748
1993-08-16,1.4993751049041748
1993-08-17,1.5388342142105105
1993-08-18,1.551985502243042
1993-08-19,1.4993751049041748
1993-08-20,1.525680422782898
1993-08-23,1.525680422782898
1993-08-24,1.5782904624938965
1993-08-25,1.7198790311813354
1993-08-26,1.7636045217514038
1993-08-27,1.792754054069519
1993-08-30,1.7490293979644775
1993-08-31,1.778179407119751
1993-09-01,1.661576747894287
1993-09-02,1.6761529445648191
1993-09-03,1.647002100944519
1993-09-07,1.574126362800598
1993-09-08,1.5304001569747925
1993-09-09,1.574126362800598
1993-09-10,1.6032768487930298
1993-09-13,1.617851495742798
1993-09-14,1.544975996017456
1993-09-15,1.574126362800598
1993-09-16,1.632427453994751
1993-09-17,1.7198790311813354
1993-09-20,1.7198790311813354
1993-09-21,1.807331204414368
1993-09-22,1.807331204414368
1993-09-23,1.807331204414368
1993-09-24,1.865630388259888
1993-09-27,1.8947815895080569
1993-09-28,1.836481094360352
1993-09-29,1.836481094360352
1993-09-30,1.836481094360352
1993-10-01,1.778179407119751
1993-10-04,1.836481094360352
1993-10-05,1.778179407119751
1993-10-06,1.778179407119751
1993-10-07,1.7490293979644775
1993-10-08,1.792754054069519
1993-10-11,1.836481094360352
1993-10-12,1.865630388259888
1993-10-13,1.865630388259888
1993-10-14,1.8947815895080569
1993-10-15,1.807331204414368
1993-10-18,1.807331204414368
1993-10-19,1.778179407119751
1993-10-20,1.778179407119751
1993-10-21,1.836481094360352
1993-10-22,1.836481094360352
1993-10-25,1.836481094360352
1993-10-26,1.7490293979644775
1993-10-27,1.7198790311813354
1993-10-28,1.7198790311813354
1993-10-29,1.778179407119751
1993-11-01,1.6907291412353516
1993-11-02,1.705302596092224
1993-11-03,1.632427453994751
1993-11-04,1.574126362800598
1993-11-05,1.6032768487930298
1993-11-08,1.6032768487930298
1993-11-09,1.632427453994751
1993-11-10,1.7198790311813354
1993-11-11,1.705302596092224
1993-11-12,1.6032768487930298
1993-11-15,1.632427453994751
1993-11-16,1.632427453994751
1993-11-17,1.661576747894287
1993-11-18,1.7198790311813354
1993-11-19,1.7490293979644775
1993-11-22,1.661576747894287
1993-11-23,1.6761529445648191
1993-11-24,1.7198790311813354
1993-11-26,1.7198790311813354
1993-11-29,1.7636045217514038
1993-11-30,1.807331204414368
1993-12-01,1.778179407119751
1993-12-02,1.8510562181472776
1993-12-03,1.9239331483840945
1993-12-06,1.9530826807022093
1993-12-07,1.9239331483840945
1993-12-08,1.9530826807022093
1993-12-09,1.982233047485352
1993-12-10,2.011382341384888
1993-12-13,2.040534019470215
1993-12-14,1.982233047485352
1993-12-15,2.011382341384888
1993-12-16,1.99680769443512
1993-12-17,2.040534019470215
1993-12-20,2.011382341384888
1993-12-21,1.99680769443512
1993-12-22,1.99680769443512
1993-12-23,2.0259597301483154
1993-12-27,2.040534019470215
1993-12-28,2.011382341384888
1993-12-29,2.011382341384888
1993-12-30,2.011382341384888
1993-12-31,2.040534019470215
1994-01-03,1.99680769443512
1994-01-04,2.040534019470215
1994-01-05,1.982233047485352
1994-01-06,1.865630388259888
1994-01-07,1.8510562181472776
1994-01-10,1.7490293979644775
1994-01-11,2.040534019470215
1994-01-12,2.040534019470215
1994-01-13,2.098835229873657
1994-01-14,2.244587182998657
1994-01-17,2.1571362018585205
1994-01-18,1.982233047485352
1994-01-19,2.0696849822998047
1994-01-20,2.011382341384888
1994-01-21,1.9530826807022093
1994-01-24,2.011382341384888
1994-01-25,1.9530826807022093
1994-01-26,1.9385069608688357
1994-01-27,1.9530826807022093
1994-01-28,1.9530826807022093
1994-01-31,1.9239331483840945
1994-02-01,1.836481094360352
1994-02-02,2.011382341384888
1994-02-03,1.9239331483840945
1994-02-04,1.865630388259888
1994-02-07,1.9093561172485352
1994-02-08,2.011382341384888
1994-02-09,2.1571362018585205
1994-02-10,2.011382341384888
1994-02-11,2.0696849822998047
1994-02-14,2.171711206436157
1994-02-15,2.186285972595215
1994-02-16,1.982233047485352
1994-02-17,2.1571362018585205
1994-02-18,2.011382341384888
1994-02-22,2.0842599868774414
1994-02-23,2.040534019470215
1994-02-24,2.011382341384888
1994-02-25,1.982233047485352
1994-02-28,2.011382341384888
1994-03-01,1.8947815895080569
1994-03-02,1.8510562181472776
1994-03-03,1.865630388259888
1994-03-04,1.8510562181472776
1994-03-07,1.865630388259888
1994-03-08,1.7344530820846558
1994-03-09,1.7636045217514038
1994-03-10,1.7490293979644775
1994-03-11,1.807331204414368
1994-03-14,1.778179407119751
1994-03-15,1.7490293979644775
1994-03-16,1.7490293979644775
1994-03-17,1.7490293979644775
1994-03-18,1.778179407119751
1994-03-21,1.7636045217514038
1994-03-22,1.778179407119751
1994-03-23,1.807331204414368
1994-03-24,1.778179407119751
1994-03-25,1.807331204414368
1994-03-28,1.7198790311813354
1994-03-29,1.7198790311813354
1994-03-30,1.7344530820846558
1994-03-31,1.632427453994751
1994-04-04,1.5887014865875244
1994-04-05,1.7198790311813354
1994-04-06,1.632427453994751
1994-04-07,1.647002100944519
1994-04-08,1.6032768487930298
1994-04-11,1.778179407119751
1994-04-12,1.661576747894287
1994-04-13,1.6907291412353516
1994-04-14,1.6761529445648191
1994-04-15,1.661576747894287
1994-04-18,1.6032768487930298
1994-04-19,1.544975996017456
1994-04-20,1.544975996017456
1994-04-21,1.544975996017456
1994-04-22,1.661576747894287
1994-04-25,1.617851495742798
1994-04-26,1.632427453994751
1994-04-28,1.661576747894287
1994-04-29,1.6032768487930298
1994-05-02,1.632427453994751
1994-05-03,1.6032768487930298
1994-05-04,1.6105648279190063
1994-05-05,1.6032768487930298
1994-05-06,1.574126362800598
1994-05-09,1.574126362800598
1994-05-10,1.574126362800598
1994-05-11,1.5595520734786987
1994-05-12,1.5595520734786987
1994-05-13,1.5595520734786987
1994-05-16,1.6032768487930298
1994-05-17,1.5158246755599976
1994-05-18,1.574126362800598
1994-05-19,1.4866745471954346
1994-05-20,1.4575245380401611
1994-05-23,1.428374409675598
1994-05-24,1.544975996017456
1994-05-25,1.4522767066955566
1994-05-26,1.483176589012146
1994-05-27,1.483176589012146
1994-05-31,1.483176589012146
1994-06-01,1.483176589012146
1994-06-02,1.544975996017456
1994-06-03,1.483176589012146
1994-06-06,1.544975996017456
1994-06-07,1.6067746877670288
1994-06-08,1.6067746877670288
1994-06-09,1.5758755207061768
1994-06-10,1.5758755207061768
1994-06-13,1.6067746877670288
1994-06-14,1.5758755207061768
1994-06-15,1.5990493297576904
1994-06-16,1.5990493297576904
1994-06-17,1.5758755207061768
1994-06-20,1.5758755207061768
1994-06-21,1.5758755207061768
1994-06-22,1.544975996017456
1994-06-23,1.544975996017456
1994-06-24,1.544975996017456
1994-06-27,1.544975996017456
1994-06-28,1.4522767066955566
1994-06-29,1.4522767066955566
1994-06-30,1.544975996017456
1994-07-01,1.483176589012146
1994-07-05,1.4522767066955566
1994-07-06,1.467726469039917
1994-07-07,1.4986262321472168
1994-07-08,1.483176589012146
1994-07-11,1.5140762329101562
1994-07-12,1.5295259952545166
1994-07-13,1.6067746877670288
1994-07-14,1.5604254007339478
1994-07-15,1.6067746877670288
1994-07-18,1.5140762329101562
1994-07-19,1.4522767066955566
1994-07-20,1.4522767066955566
1994-07-21,1.4522767066955566
1994-07-22,1.4522767066955566
1994-07-25,1.3595784902572632
1994-07-26,1.3286789655685425
1994-07-27,1.3286789655685425
1994-07-28,1.2977793216705322
1994-07-29,1.3364039659500122
1994-08-01,1.3595784902572632
1994-08-02,1.2823293209075928
1994-08-03,1.2359806299209597
1994-08-04,1.2977793216705322
1994-08-05,1.3286789655685425
1994-08-08,1.266879677772522
1994-08-09,1.3595784902572632
1994-08-10,1.4213775396347046
1994-08-11,1.390478253364563
1994-08-12,1.4213775396347046
1994-08-15,1.4368267059326172
1994-08-16,1.4522767066955566
1994-08-17,1.544975996017456
1994-08-18,1.5295259952545166
1994-08-19,1.5758755207061768
1994-08-22,1.5604254007339478
1994-08-23,1.6067746877670288
1994-08-24,1.5758755207061768
1994-08-25,1.5758755207061768
1994-08-26,1.5295259952545166
1994-08-29,1.544975996017456
1994-08-30,1.5140762329101562
1994-08-31,1.467726469039917
1994-09-01,1.483176589012146
1994-09-02,1.4522767066955566
1994-09-06,1.4522767066955566
1994-09-07,1.4522767066955566
1994-09-08,1.4522767066955566
1994-09-09,1.5140762329101562
1994-09-12,1.5140762329101562
1994-09-13,1.4213775396347046
1994-09-14,1.483176589012146
1994-09-15,1.4213775396347046
1994-09-16,1.544975996017456
1994-09-19,1.5140762329101562
1994-09-20,1.5140762329101562
1994-09-21,1.544975996017456
1994-09-22,1.5295259952545166
1994-09-23,1.5295259952545166
1994-09-26,1.544975996017456
1994-09-27,1.5604254007339478
1994-09-28,1.544975996017456
1994-09-29,1.5218009948730469
1994-09-30,1.5604254007339478
1994-10-03,1.5140762329101562
1994-10-04,1.5140762329101562
1994-10-05,1.5140762329101562
1994-10-06,1.5140762329101562
1994-10-07,1.544975996017456
1994-10-10,1.5295259952545166
1994-10-11,1.544975996017456
1994-10-12,1.5140762329101562
1994-10-13,1.6067746877670288
1994-10-14,1.544975996017456
1994-10-17,1.544975996017456
1994-10-18,1.5295259952545166
1994-10-19,1.544975996017456
1994-10-20,1.5758755207061768
1994-10-21,1.544975996017456
1994-10-24,1.544975996017456
1994-10-25,1.544975996017456
1994-10-26,1.6067746877670288
1994-10-27,1.6994731426239014
1994-10-28,1.6067746877670288
1994-10-31,1.6222244501113892
1994-11-01,1.6067746877670288
1994-11-02,1.6067746877670288
1994-11-03,1.63767409324646
1994-11-04,1.6685740947723389
1994-11-07,1.544975996017456
1994-11-08,1.6067746877670288
1994-11-09,1.5140762329101562
1994-11-10,1.5758755207061768
1994-11-11,1.5140762329101562
1994-11-14,1.5140762329101562
1994-11-15,1.5140762329101562
1994-11-16,1.4213775396347046
1994-11-17,1.3595784902572632
1994-11-18,1.3595784902572632
1994-11-21,1.3595784902572632
1994-11-22,1.3595784902572632
1994-11-23,1.3518537282943726
1994-11-25,1.3518537282943726
1994-11-28,1.313228964805603
1994-11-29,1.390478253364563
1994-11-30,1.344128966331482
1994-12-01,1.344128966331482
1994-12-02,1.313228964805603
1994-12-05,1.266879677772522
1994-12-06,1.266879677772522
1994-12-07,1.251430630683899
1994-12-08,1.251430630683899
1994-12-09,1.251430630683899
1994-12-12,1.2437050342559814
1994-12-13,1.251430630683899
1994-12-14,1.205081343650818
1994-12-15,1.251430630683899
1994-12-16,1.251430630683899
1994-12-19,1.2128061056137085
1994-12-20,1.2359806299209597
1994-12-21,1.1432820558547974
1994-12-22,1.1123822927474976
1994-12-23,1.1432820558547974
1994-12-27,1.1123822927474976
1994-12-28,1.0969325304031372
1994-12-29,1.1123822927474976
1994-12-30,1.1278319358825684
1995-01-03,1.1123822927474976
1995-01-04,1.1278319358825684
1995-01-05,1.1123822927474976
1995-01-06,1.0969325304031372
1995-01-09,1.1278319358825684
1995-01-10,1.1278319358825684
1995-01-11,1.1278319358825684
1995-01-12,1.1278319358825684
1995-01-13,1.1741816997528076
1995-01-16,1.205081343650818
1995-01-17,1.266879677772522
1995-01-18,1.251430630683899
1995-01-19,1.2205307483673096
1995-01-20,1.251430630683899
1995-01-23,1.2282555103302002
1995-01-24,1.205081343650818
1995-01-25,1.2205307483673096
1995-01-26,1.2205307483673096
1995-01-27,1.251430630683899
1995-01-30,1.2205307483673096
1995-01-31,1.2205307483673096
1995-02-01,1.1896315813064575
1995-02-02,1.205081343650818
1995-02-03,1.1741816997528076
1995-02-06,1.1896315813064575
1995-02-07,1.1896315813064575
1995-02-08,1.1896315813064575
1995-02-09,1.1896315813064575
1995-02-10,1.205081343650818
1995-02-13,1.205081343650818
1995-02-14,1.1741816997528076
1995-02-15,1.2205307483673096
1995-02-16,1.2205307483673096
1995-02-17,1.2205307483673096
1995-02-21,1.2205307483673096
1995-02-22,1.2205307483673096
1995-02-23,1.2359806299209597
1995-02-24,1.251430630683899
1995-02-27,1.2359806299209597
1995-02-28,1.251430630683899
1995-03-01,1.251430630683899
1995-03-02,1.2359806299209597
1995-03-03,1.2205307483673096
1995-03-06,1.2128061056137085
1995-03-07,1.2205307483673096
1995-03-08,1.1741816997528076
1995-03-09,1.1432820558547974
1995-03-10,1.1432820558547974
1995-03-13,1.1432820558547974
1995-03-14,1.15873122215271
1995-03-15,1.2205307483673096
1995-03-16,1.1896315813064575
1995-03-17,1.2359806299209597
1995-03-20,1.1896315813064575
1995-03-21,1.15873122215271
1995-03-22,1.1896315813064575
1995-03-23,1.1896315813064575
1995-03-24,1.205081343650818
1995-03-27,1.205081343650818
1995-03-28,1.2282555103302002
1995-03-29,1.2359806299209597
1995-03-30,1.2359806299209597
1995-03-31,1.2359806299209597
1995-04-03,1.205081343650818
1995-04-04,1.2205307483673096
1995-04-05,1.2359806299209597
1995-04-06,1.205081343650818
1995-04-07,1.205081343650818
1995-04-10,1.251430630683899
1995-04-11,1.1896315813064575
1995-04-12,1.1664563417434692
1995-04-13,1.15873122215271
1995-04-17,1.1741816997528076
1995-04-18,1.1741816997528076
1995-04-19,1.1741816997528076
1995-04-20,1.1741816997528076
1995-04-21,1.205081343650818
1995-04-24,1.205081343650818
1995-04-25,1.1741816997528076
1995-04-26,1.1896315813064575
1995-04-27,1.205081343650818
1995-04-28,1.205081343650818
1995-05-01,1.2205307483673096
1995-05-02,1.344128966331482
1995-05-03,1.3286789655685425
1995-05-04,1.313228964805603
1995-05-05,1.405928373336792
1995-05-08,1.5758755207061768
1995-05-09,1.63767409324646
1995-05-10,1.591324806213379
1995-05-11,1.5140762329101562
1995-05-12,1.4213775396347046
1995-05-15,1.390478253364563
1995-05-16,1.483176589012146
1995-05-17,1.483176589012146
1995-05-18,1.467726469039917
1995-05-19,1.467726469039917
1995-05-22,1.4368267059326172
1995-05-23,1.467726469039917
1995-05-24,1.582981824874878
1995-05-25,1.5156207084655762
1995-05-26,1.5156207084655762
1995-05-30,1.5156207084655762
1995-05-31,1.5493009090423584
1995-06-01,1.6503432989120483
1995-06-02,1.6840245723724363
1995-06-05,1.7345435619354248
1995-06-06,1.7429636716842651
1995-06-07,1.7177035808563232
1995-06-08,1.6840245723724363
1995-06-09,1.6419223546981812
1995-06-12,1.6419223546981812
1995-06-13,1.6671829223632812
1995-06-14,1.6840245723724363
1995-06-15,1.6503432989120483
1995-06-16,1.5998226404190063
1995-06-19,1.616662621498108
1995-06-20,1.6503432989120483
1995-06-21,1.6840245723724363
1995-06-22,1.6335026025772097
1995-06-23,1.7008628845214844
1995-06-26,1.75138521194458
1995-06-27,1.75138521194458
1995-06-28,1.7008628845214844
1995-06-29,1.8019062280654907
1995-06-30,1.8019062280654907
1995-07-03,1.7850645780563354
1995-07-05,1.7345435619354248
1995-07-06,1.8187451362609863
1995-07-07,1.8524253368377688
1995-07-10,1.902944803237915
1995-07-11,1.902944803237915
1995-07-12,1.987148642539978
1995-07-13,2.0713489055633545
1995-07-14,1.953466534614563
1995-07-17,1.953466534614563
1995-07-18,2.054508209228516
1995-07-19,2.0208280086517334
1995-07-20,2.0039877891540527
1995-07-21,2.0039877891540527
1995-07-24,1.987148642539978
1995-07-25,1.9703080654144287
1995-07-26,2.0208280086517334
1995-07-27,1.9703080654144287
1995-07-28,1.9703080654144287
1995-07-31,1.987148642539978
1995-08-01,2.0208280086517334
1995-08-02,1.987148642539978
1995-08-03,1.9703080654144287
1995-08-04,1.9703080654144287
1995-08-07,1.902944803237915
1995-08-08,1.9703080654144287
1995-08-09,1.9197856187820437
1995-08-10,1.987148642539978
1995-08-11,1.9703080654144287
1995-08-14,1.9703080654144287
1995-08-15,1.9366260766983032
1995-08-16,2.0713489055633545
1995-08-17,2.0713489055633545
1995-08-18,2.0713489055633545
1995-08-21,2.0713489055633545
1995-08-22,2.0713489055633545
1995-08-23,2.138709545135498
1995-08-24,2.138709545135498
1995-08-25,2.088188648223877
1995-08-28,2.0713489055633545
1995-08-29,2.0797688961029053
1995-08-30,2.0713489055633545
1995-08-31,2.054508209228516
1995-09-01,2.0713489055633545
1995-09-05,2.054508209228516
1995-09-06,2.088188648223877
1995-09-07,2.054508209228516
1995-09-08,2.088188648223877
1995-09-11,2.054508209228516
1995-09-12,2.0713489055633545
1995-09-13,2.088188648223877
1995-09-14,2.054508209228516
1995-09-15,2.0713489055633545
1995-09-18,1.9804116487503047
1995-09-19,2.02756404876709
1995-09-20,1.9332586526870728
1995-09-21,1.9804116487503047
1995-09-22,1.9332586526870728
1995-09-25,1.9332586526870728
1995-09-26,1.9804116487503047
1995-09-27,1.9332586526870728
1995-09-28,1.9332586526870728
1995-09-29,2.02756404876709
1995-10-02,2.02756404876709
1995-10-03,1.9568349123001096
1995-10-04,1.9804116487503047
1995-10-05,1.9568349123001096
1995-10-06,1.9804116487503047
1995-10-09,1.9804116487503047
1995-10-10,1.9568349123001096
1995-10-11,1.9804116487503047
1995-10-12,1.9568349123001096
1995-10-13,2.0039877891540527
1995-10-16,2.0039877891540527
1995-10-17,2.157233953475952
1995-10-18,2.121868848800659
1995-10-19,2.239750862121582
1995-10-20,2.239750862121582
1995-10-23,2.2161753177642822
1995-10-24,2.16902232170105
1995-10-25,2.16902232170105
1995-10-26,2.1454458236694336
1995-10-27,2.098292827606201
1995-10-30,2.098292827606201
1995-10-31,2.098292827606201
1995-11-01,2.192598819732666
1995-11-02,2.2161753177642822
1995-11-03,2.1454458236694336
1995-11-06,2.2161753177642822
1995-11-07,2.1454458236694336
1995-11-08,2.1454458236694336
1995-11-09,2.1454458236694336
1995-11-10,2.121868848800659
1995-11-13,2.16902232170105
1995-11-14,2.16902232170105
1995-11-15,2.098292827606201
1995-11-16,2.0747175216674805
1995-11-17,2.051140546798706
1995-11-20,2.02756404876709
1995-11-21,2.0039877891540527
1995-11-22,1.9568349123001096
1995-11-24,1.9096827507019043
1995-11-27,1.9096827507019043
1995-11-28,1.9096827507019043
1995-11-29,1.8861055374145508
1995-11-30,1.8861055374145508
1995-12-01,1.9568349123001096
1995-12-04,2.0747175216674805
1995-12-05,2.121868848800659
1995-12-06,2.098292827606201
1995-12-07,1.9332586526870728
1995-12-08,1.9568349123001096
1995-12-11,1.9332586526870728
1995-12-12,1.9804116487503047
1995-12-13,2.02756404876709
1995-12-14,2.0747175216674805
1995-12-15,2.2161753177642822
1995-12-18,2.192598819732666
1995-12-19,2.16902232170105
