Date,Adj Close
2006-11-28,5.831250190734863
2006-11-29,5.772500038146973
2006-11-30,5.864999771118164
2006-12-01,5.797500133514404
2006-12-04,5.841249942779541
2006-12-05,6.196249961853027
2006-12-06,6.371250152587891
2006-12-07,6.303750038146973
2006-12-08,6.357500076293945
2006-12-11,6.385000228881836
2006-12-12,6.193749904632568
2006-12-13,6.125
2006-12-14,6.221250057220459
2006-12-15,6.327499866485596
2006-12-18,6.304999828338623
2006-12-19,6.300000190734863
2006-12-20,6.352499961853027
2006-12-21,6.418749809265137
2006-12-22,6.244999885559082
2006-12-26,6.275000095367432
2006-12-27,6.349999904632568
2006-12-28,6.398749828338623
2006-12-29,6.306250095367432
2007-01-03,6.193749904632568
2007-01-04,6.153749942779541
2007-01-05,6.045000076293945
2007-01-08,6.12375020980835
2007-01-09,6.108749866485596
2007-01-10,6.246250152587891
2007-01-11,6.256249904632568
2007-01-12,6.199999809265137
2007-01-16,6.34499979019165
2007-01-17,6.362500190734863
2007-01-18,6.337500095367432
2007-01-19,6.383749961853027
2007-01-22,5.885000228881836
2007-01-23,6.176249980926514
2007-01-24,6.34375
2007-01-25,6.224999904632568
2007-01-26,6.255000114440918
2007-01-29,6.431250095367432
2007-01-30,6.536250114440918
2007-01-31,6.349999904632568
2007-02-01,5.896249771118164
2007-02-02,5.724999904632568
2007-02-05,5.658750057220459
2007-02-06,5.766250133514404
2007-02-07,5.992499828338623
2007-02-08,6.108749866485596
2007-02-09,6.010000228881836
2007-02-12,5.903749942779541
2007-02-13,5.857500076293945
2007-02-14,5.93625020980835
2007-02-15,5.945000171661377
2007-02-16,5.986249923706055
2007-02-20,6.101250171661377
2007-02-21,5.983749866485596
2007-02-22,5.974999904632568
2007-02-23,5.961249828338623
2007-02-26,5.946249961853027
2007-02-27,5.693749904632568
2007-02-28,5.737500190734863
2007-03-01,5.742499828338623
2007-03-02,5.597499847412109
2007-03-05,5.462500095367432
2007-03-06,5.75124979019165
2007-03-07,5.638750076293945
2007-03-08,5.771249771118164
2007-03-09,5.81374979019165
2007-03-12,5.84250020980835
2007-03-13,5.666250228881836
2007-03-14,5.829999923706055
2007-03-15,5.885000228881836
2007-03-16,5.853750228881836
2007-03-19,6.087500095367432
2007-03-20,6.118750095367432
2007-03-21,6.242499828338623
2007-03-22,6.24875020980835
2007-03-23,6.400000095367432
2007-03-26,6.375
2007-03-27,6.208749771118164
2007-03-28,6.175000190734863
2007-03-29,6.341249942779541
2007-03-30,6.412499904632568
2007-04-02,6.396249771118164
2007-04-03,6.534999847412109
2007-04-04,6.423749923706055
2007-04-05,6.522500038146973
2007-04-09,6.602499961853027
2007-04-10,6.631249904632568
2007-04-11,6.583749771118164
2007-04-12,6.582499980926514
2007-04-13,6.486249923706055
2007-04-16,6.56374979019165
2007-04-17,6.493750095367432
2007-04-18,6.338749885559082
2007-04-19,6.380000114440918
2007-04-20,6.43625020980835
2007-04-23,6.352499961853027
2007-04-24,6.262499809265137
2007-04-25,6.375
2007-04-26,6.199999809265137
2007-04-27,6.163750171661377
2007-04-30,6.3125
2007-05-01,5.757500171661377
2007-05-02,5.743750095367432
2007-05-03,5.5625
2007-05-04,5.646249771118164
2007-05-07,5.605000019073486
2007-05-08,5.639999866485596
2007-05-09,5.607500076293945
2007-05-10,5.46750020980835
2007-05-11,5.568749904632568
2007-05-14,5.478750228881836
2007-05-15,5.351250171661377
2007-05-16,5.432499885559082
2007-05-17,5.613749980926514
2007-05-18,5.808750152587891
2007-05-21,6.010000228881836
2007-05-22,6.025000095367432
2007-05-23,5.881249904632568
2007-05-24,5.791250228881836
2007-05-25,5.918749809265137
2007-05-29,5.861249923706055
2007-05-30,5.934999942779541
2007-05-31,5.978750228881836
2007-06-01,6.011250019073486
2007-06-04,5.985000133514404
2007-06-05,5.90749979019165
2007-06-06,5.824999809265137
2007-06-07,5.746250152587891
2007-06-08,5.84375
2007-06-11,5.646249771118164
2007-06-12,5.550000190734863
2007-06-13,5.591249942779541
2007-06-14,5.557499885559082
2007-06-15,5.648749828338623
2007-06-18,5.757500171661377
2007-06-19,5.727499961853027
2007-06-20,5.793749809265137
2007-06-21,5.771249771118164
2007-06-22,5.777500152587891
2007-06-25,5.744999885559082
2007-06-26,5.724999904632568
2007-06-27,5.828750133514404
2007-06-28,5.787499904632568
2007-06-29,5.706250190734863
2007-07-02,5.886250019073486
2007-07-03,6.136250019073486
2007-07-05,6.787499904632568
2007-07-06,6.78000020980835
2007-07-09,6.78249979019165
2007-07-10,6.541250228881836
2007-07-11,6.489999771118164
2007-07-12,6.65500020980835
2007-07-13,6.752500057220459
2007-07-16,6.768750190734863
2007-07-17,6.857500076293945
2007-07-18,7.091249942779541
2007-07-19,7.172500133514404
2007-07-20,6.889999866485596
2007-07-23,6.771249771118164
2007-07-24,6.607500076293945
2007-07-25,6.478750228881836
2007-07-26,6.3125
2007-07-27,6.448750019073486
2007-07-30,6.897500038146973
2007-07-31,7.676249980926514
2007-08-01,8.016249656677246
2007-08-02,7.75
2007-08-03,8.088749885559082
2007-08-06,7.881249904632568
2007-08-07,8.012499809265137
2007-08-08,8.335000038146973
2007-08-09,8.387499809265137
2007-08-10,8.305000305175781
2007-08-13,7.90500020980835
2007-08-14,7.683750152587891
2007-08-15,7.386250019073486
2007-08-16,7.548749923706055
2007-08-17,7.989999771118164
2007-08-20,8.056249618530273
2007-08-21,8.363750457763672
2007-08-22,8.357500076293945
2007-08-23,8.1225004196167
2007-08-24,8.1850004196167
2007-08-27,7.893750190734863
2007-08-28,7.78125
2007-08-29,8.0912504196167
2007-08-30,7.985000133514404
2007-08-31,8.126250267028809
2007-09-04,8.166250228881836
2007-09-05,8.055000305175781
2007-09-06,7.922500133514404
2007-09-07,7.981249809265137
2007-09-10,7.800000190734863
2007-09-11,7.771249771118164
2007-09-12,7.978750228881836
2007-09-13,7.846250057220459
2007-09-14,7.775000095367432
2007-09-17,7.683750152587891
2007-09-18,8.223750114440918
2007-09-19,8.1537504196167
2007-09-20,7.851250171661377
2007-09-21,7.888750076293945
2007-09-24,8.09000015258789
2007-09-25,8.006250381469727
2007-09-26,7.512499809265137
2007-09-27,7.349999904632568
2007-09-28,7.477499961853027
2007-10-01,7.585000038146973
2007-10-02,7.552499771118164
2007-10-03,7.323750019073486
2007-10-04,7.237500190734863
2007-10-05,7.318749904632568
2007-10-08,7.324999809265137
2007-10-09,7.474999904632568
2007-10-10,7.577499866485596
2007-10-11,7.664999961853027
2007-10-12,7.588749885559082
2007-10-15,7.521249771118164
2007-10-16,7.391250133514404
2007-10-17,7.130000114440918
2007-10-18,7.003749847412109
2007-10-19,6.732500076293945
2007-10-22,6.829999923706055
2007-10-23,7.147500038146973
2007-10-24,6.951250076293945
2007-10-25,7.106249809265137
2007-10-26,7.446249961853027
2007-10-29,7.341249942779541
2007-10-30,7.963749885559082
2007-10-31,7.78125
2007-11-01,7.286250114440918
2007-11-02,7.008749961853027
2007-11-05,6.421249866485596
2007-11-06,6.1875
2007-11-07,6.207499980926514
2007-11-08,6.074999809265137
2007-11-09,5.833749771118164
2007-11-12,5.693749904632568
2007-11-13,6.03249979019165
2007-11-14,6.375
2007-11-15,6.300000190734863
2007-11-16,6.449999809265137
2007-11-19,5.981249809265137
2007-11-20,5.985000133514404
2007-11-21,5.851250171661377
2007-11-23,6.022500038146973
2007-11-26,5.818749904632568
2007-11-27,6.013750076293945
2007-11-28,6.050000190734863
2007-11-29,6.012499809265137
2007-11-30,6.210000038146973
2007-12-03,6.136250019073486
2007-12-04,5.982500076293945
2007-12-05,6.144999980926514
2007-12-06,5.957499980926514
2007-12-07,6.054999828338623
2007-12-10,6.175000190734863
2007-12-11,6.038750171661377
2007-12-12,6.03000020980835
2007-12-13,5.9375
2007-12-14,5.65625
2007-12-17,5.369999885559082
2007-12-18,5.53125
2007-12-19,5.78125
2007-12-20,5.493750095367432
2007-12-21,5.586249828338623
2007-12-24,5.434999942779541
2007-12-26,5.291250228881836
2007-12-27,5.382500171661377
2007-12-28,5.307499885559082
2007-12-31,5.458749771118164
2008-01-02,5.71750020980835
2008-01-03,5.506249904632568
2008-01-04,5.224999904632568
2008-01-07,5.368750095367432
2008-01-08,5.349999904632568
2008-01-09,5.421249866485596
2008-01-10,5.539999961853027
2008-01-11,5.331250190734863
2008-01-14,5.644999980926514
2008-01-15,5.175000190734863
2008-01-16,5.356249809265137
2008-01-17,4.632500171661377
2008-01-18,3.501250028610229
2008-01-22,3.911250114440918
2008-01-23,4.367499828338623
2008-01-24,4.457499980926514
2008-01-25,4.358749866485596
2008-01-28,4.368750095367432
2008-01-29,4.548749923706055
2008-01-30,4.698750019073486
2008-01-31,5.03125
2008-02-01,5.347499847412109
2008-02-04,5.036250114440918
2008-02-05,4.957499980926514
2008-02-06,5.112500190734863
2008-02-07,5.303750038146973
2008-02-08,5.588749885559082
2008-02-11,5.62375020980835
2008-02-12,5.616250038146973
2008-02-13,5.625
2008-02-14,5.427499771118164
2008-02-15,5.332499980926514
2008-02-19,5.400000095367432
2008-02-20,5.348750114440918
2008-02-21,5.456250190734863
2008-02-22,5.12375020980835
2008-02-25,5.005000114440918
2008-02-26,5.153749942779541
2008-02-27,4.828750133514404
2008-02-28,4.643750190734863
2008-02-29,4.602499961853027
2008-03-03,4.643750190734863
2008-03-04,4.538750171661377
2008-03-05,4.590000152587891
2008-03-06,4.40749979019165
2008-03-07,4.300000190734863
2008-03-10,4.125
2008-03-11,4.242499828338623
2008-03-12,4.256249904632568
2008-03-13,4.423749923706055
2008-03-14,4.25
2008-03-17,4.269999980926514
2008-03-18,4.442500114440918
2008-03-19,4.518750190734863
2008-03-20,4.673749923706055
2008-03-24,4.90500020980835
2008-03-25,4.875
2008-03-26,4.764999866485596
2008-03-27,4.708749771118164
2008-03-28,4.585000038146973
2008-03-31,4.574999809265137
2008-04-01,4.625
2008-04-02,4.536250114440918
2008-04-03,4.533750057220459
2008-04-04,4.40625
2008-04-07,4.541250228881836
2008-04-08,4.603750228881836
2008-04-09,4.453750133514404
2008-04-10,4.502500057220459
2008-04-11,4.434999942779541
2008-04-14,4.361249923706055
2008-04-15,4.1875
2008-04-16,4.051249980926514
2008-04-17,4.177499771118164
2008-04-18,4.289999961853027
2008-04-21,4.508749961853027
2008-04-22,4.476250171661377
2008-04-23,4.230000019073486
2008-04-24,4.414999961853027
2008-04-25,4.622499942779541
2008-04-28,4.822500228881836
2008-04-29,4.327499866485596
2008-04-30,4.166250228881836
2008-05-01,4.338749885559082
2008-05-02,4.321249961853027
2008-05-05,4.216249942779541
2008-05-06,4.378749847412109
2008-05-07,4.337500095367432
2008-05-08,4.3125
2008-05-09,4.276249885559082
2008-05-12,4.283750057220459
2008-05-13,4.122499942779541
2008-05-14,4.326250076293945
2008-05-15,4.550000190734863
2008-05-16,4.5625
2008-05-19,4.59375
2008-05-20,4.707499980926514
2008-05-21,4.599999904632568
2008-05-22,4.208749771118164
2008-05-23,4.273749828338623
2008-05-27,4.21875
2008-05-28,4.275000095367432
2008-05-29,4.372499942779541
2008-05-30,4.474999904632568
2008-06-02,4.346250057220459
2008-06-03,4.295000076293945
2008-06-04,4.288750171661377
2008-06-05,4.260000228881836
2008-06-06,4.141250133514404
2008-06-09,4.170000076293945
2008-06-10,4.289999961853027
2008-06-11,4.070000171661377
2008-06-12,3.986249923706055
2008-06-13,3.96875
2008-06-16,4.059999942779541
2008-06-17,4.022500038146973
2008-06-18,3.8137500286102295
2008-06-19,3.6549999713897705
2008-06-20,3.5225000381469727
2008-06-23,3.476249933242798
2008-06-24,3.387500047683716
2008-06-25,3.5037500858306885
2008-06-26,3.351249933242798
2008-06-27,3.259999990463257
2008-06-30,3.2049999237060547
2008-07-01,3.21875
2008-07-02,3.2249999046325684
2008-07-03,3.127500057220459
2008-07-07,3.117500066757202
2008-07-08,3.492500066757202
2008-07-09,3.466249942779541
2008-07-10,3.220000028610229
2008-07-11,3.174999952316284
2008-07-14,3.153749942779541
2008-07-15,3.1737499237060547
2008-07-16,3.380000114440918
2008-07-17,3.5425000190734863
2008-07-18,3.5112500190734863
2008-07-21,3.4200000762939453
2008-07-22,3.778749942779541
2008-07-23,3.822499990463257
2008-07-24,3.6162500381469727
2008-07-25,3.509999990463257
2008-07-28,3.328749895095825
2008-07-29,3.549999952316284
2008-07-30,3.793750047683716
2008-07-31,3.643749952316284
2008-08-01,3.799999952316284
2008-08-04,3.9075000286102295
2008-08-05,4.227499961853027
2008-08-06,4.114999771118164
2008-08-07,4.113749980926514
2008-08-08,4.324999809265137
2008-08-11,4.441249847412109
2008-08-12,4.308750152587891
2008-08-13,4.21875
2008-08-14,4.151249885559082
2008-08-15,4.108749866485596
2008-08-18,4.133749961853027
2008-08-19,4.047500133514404
2008-08-20,4.03249979019165
2008-08-21,4.076250076293945
2008-08-22,4.167500019073486
2008-08-25,3.990000009536743
2008-08-26,3.910000085830689
2008-08-27,4.047500133514404
2008-08-28,4.226250171661377
2008-08-29,4.213749885559082
2008-09-02,4.403749942779541
2008-09-03,4.547500133514404
2008-09-04,4.292500019073486
2008-09-05,4.31374979019165
2008-09-08,4.481249809265137
2008-09-09,4.460000038146973
2008-09-10,4.408750057220459
2008-09-11,4.361249923706055
2008-09-12,4.34250020980835
2008-09-15,4.176249980926514
2008-09-16,4.40500020980835
2008-09-17,4.573750019073486
2008-09-18,5.375
2008-09-19,4.903749942779541
2008-09-22,4.559999942779541
2008-09-23,4.429999828338623
2008-09-24,4.289999961853027
2008-09-25,4.255000114440918
2008-09-26,4.25
2008-09-29,3.8524999618530273
2008-09-30,3.9700000286102295
2008-10-01,3.912499904632568
2008-10-02,3.660000085830689
2008-10-03,3.376250028610229
2008-10-06,3.640000104904175
2008-10-07,3.3324999809265137
2008-10-08,3.4175000190734863
2008-10-09,3.3125
2008-10-10,3.53125
2008-10-13,3.662499904632568
2008-10-14,3.375
2008-10-15,3.063750028610229
2008-10-16,3.231250047683716
2008-10-17,3.1700000762939453
2008-10-20,3.0112500190734863
2008-10-21,2.851249933242798
2008-10-22,2.552500009536743
2008-10-23,2.3037500381469727
2008-10-24,2.262500047683716
2008-10-27,2.2637500762939453
2008-10-28,2.859999895095825
2008-10-29,2.7699999809265137
2008-10-30,2.8187499046325684
2008-10-31,3.25
2008-11-03,3.1075000762939453
2008-11-04,3.2487499713897705
2008-11-05,3.273750066757202
2008-11-06,3.0537500381469727
2008-11-07,3.21875
2008-11-10,3.081249952316284
2008-11-11,3.117500066757202
2008-11-12,2.6524999141693115
2008-11-13,3.083750009536743
2008-11-14,2.867500066757202
2008-11-17,2.559999942779541
2008-11-18,2.348750114440918
2008-11-19,2.1937499046325684
2008-11-20,2.275000095367432
2008-11-21,2.502500057220459
2008-11-24,2.7012500762939453
2008-11-25,2.703749895095825
2008-11-26,2.8975000381469727
2008-11-28,2.8737499713897705
2008-12-01,2.567500114440918
2008-12-02,2.7674999237060547
2008-12-03,2.981250047683716
2008-12-04,3.039999961853028
2008-12-05,3.2774999141693115
2008-12-08,3.424999952316284
2008-12-09,3.471250057220459
2008-12-10,3.432499885559082
2008-12-11,3.1700000762939453
2008-12-12,3.247499942779541
2008-12-15,3.0450000762939453
2008-12-16,3.072499990463257
2008-12-17,3.065000057220459
2008-12-18,3.033750057220459
2008-12-19,3.109999895095825
2008-12-22,2.992500066757202
2008-12-23,2.877500057220459
2008-12-24,2.877500057220459
2008-12-26,2.8399999141693115
2008-12-29,2.809999942779541
2008-12-30,2.932499885559082
2008-12-31,2.9800000190734863
2009-01-02,3.1362500190734863
2009-01-05,3.220000028610229
2009-01-06,3.2674999237060547
2009-01-07,3.153749942779541
2009-01-08,3.132499933242798
2009-01-09,3.0
2009-01-12,2.901249885559082
2009-01-13,2.789999961853028
2009-01-14,2.424999952316284
2009-01-15,2.46875
2009-01-16,2.4962499141693115
2009-01-20,2.372499942779541
2009-01-21,2.4574999809265137
2009-01-22,2.421250104904175
2009-01-23,2.346250057220459
2009-01-26,2.3812499046325684
2009-01-27,2.341249942779541
2009-01-28,2.430000066757202
2009-01-29,2.375
2009-01-30,2.3125
2009-02-02,2.098750114440918
2009-02-03,2.1700000762939453
2009-02-04,2.1287500858306885
2009-02-05,2.184999942779541
2009-02-06,2.275000095367432
2009-02-09,2.197499990463257
2009-02-10,2.055000066757202
2009-02-11,2.055000066757202
2009-02-12,2.065000057220459
2009-02-13,1.9774999618530276
2009-02-17,1.9424999952316284
2009-02-18,1.9287500381469729
2009-02-19,1.943750023841858
2009-02-20,1.84375
2009-02-23,1.7649999856948853
2009-02-24,1.8350000381469729
2009-02-25,1.787500023841858
2009-02-26,1.8274999856948853
2009-02-27,1.7987500429153442
2009-03-02,1.721250057220459
2009-03-03,1.59375
2009-03-04,1.6112500429153442
2009-03-05,1.631250023841858
2009-03-06,1.5412499904632568
2009-03-09,1.5549999475479126
2009-03-10,1.7137500047683716
2009-03-11,1.6987500190734863
2009-03-12,1.9375
2009-03-13,2.0174999237060547
2009-03-16,1.9262499809265137
2009-03-17,2.0225000381469727
2009-03-18,2.212500095367432
2009-03-19,2.257499933242798
2009-03-20,2.15625
2009-03-23,2.341249942779541
2009-03-24,2.041249990463257
2009-03-25,2.039999961853028
2009-03-26,2.1762499809265137
2009-03-27,2.0799999237060547
2009-03-30,2.0587499141693115
2009-03-31,2.0537500381469727
2009-04-01,2.0137500762939453
2009-04-02,2.161250114440918
2009-04-03,2.258749961853028
2009-04-06,2.2174999713897705
2009-04-07,2.157500028610229
2009-04-08,2.2149999141693115
2009-04-09,2.3637499809265137
2009-04-13,2.3237500190734863
2009-04-14,2.216249942779541
2009-04-15,2.275000095367432
2009-04-16,2.362499952316284
2009-04-17,2.502500057220459
2009-04-20,2.2950000762939453
2009-04-21,2.403749942779541
2009-04-22,2.591249942779541
2009-04-23,2.6737499237060547
2009-04-24,2.6162500381469727
2009-04-27,2.712500095367432
2009-04-28,3.0625
2009-04-29,3.007499933242798
2009-04-30,2.942500114440918
2009-05-01,3.0
2009-05-04,3.143749952316284
2009-05-05,3.0625
2009-05-06,3.0625
2009-05-07,2.869999885559082
2009-05-08,2.918750047683716
2009-05-11,2.802500009536743
2009-05-12,2.6987500190734863
2009-05-13,2.5924999713897705
2009-05-14,2.6837499141693115
2009-05-15,2.711250066757202
2009-05-18,2.838749885559082
2009-05-19,2.817500114440918
2009-05-20,2.7537500858306885
2009-05-21,2.5999999046325684
2009-05-22,2.587500095367432
2009-05-26,2.872499942779541
2009-05-27,2.8924999237060547
2009-05-28,2.956249952316284
2009-05-29,3.067500114440918
2009-06-01,3.153749942779541
2009-06-02,3.208750009536743
2009-06-03,3.197499990463257
2009-06-04,3.174999952316284
2009-06-05,3.148750066757202
2009-06-08,3.007499933242798
2009-06-09,3.047499895095825
2009-06-10,3.096250057220459
2009-06-11,3.001250028610229
2009-06-12,3.016249895095825
2009-06-15,2.9124999046325684
2009-06-16,2.7774999141693115
2009-06-17,2.78125
2009-06-18,2.726249933242798
2009-06-19,2.7562499046325684
2009-06-22,2.6549999713897705
2009-06-23,2.696249961853028
2009-06-24,2.6700000762939453
2009-06-25,2.7174999713897705
2009-06-26,2.825000047683716
2009-06-29,2.813750028610229
2009-06-30,2.797499895095825
2009-07-01,2.875
2009-07-02,2.799999952316284
2009-07-06,2.702500104904175
2009-07-07,2.591249942779541
2009-07-08,2.6112499237060547
2009-07-09,2.578749895095825
2009-07-10,2.552500009536743
2009-07-13,2.720000028610229
2009-07-14,2.681250095367432
2009-07-15,2.7387499809265137
2009-07-16,2.876250028610229
2009-07-17,2.8125
2009-07-20,2.859999895095825
2009-07-21,2.799999952316284
2009-07-22,2.793750047683716
2009-07-23,2.9549999237060547
2009-07-24,3.069999933242798
2009-07-27,3.202500104904175
2009-07-28,3.1787500381469727
2009-07-29,3.086250066757202
2009-07-30,3.091249942779541
2009-07-31,3.036250114440918
2009-08-03,3.026249885559082
2009-08-04,3.0137500762939453
2009-08-05,3.036250114440918
2009-08-06,2.9912500381469727
2009-08-07,3.127500057220459
2009-08-10,3.0299999713897705
2009-08-11,3.0
2009-08-12,2.9862499237060547
2009-08-13,3.015000104904175
2009-08-14,2.9987499713897705
2009-08-17,2.947499990463257
2009-08-18,2.950000047683716
