Date,Adj Close
2000-11-10,24.25
2000-11-13,21.578125
2000-11-14,22.0625
2000-11-15,22.75
2000-11-16,21.96875
2000-11-17,22.5625
2000-11-20,18.0
2000-11-21,19.265625
2000-11-22,18.75
2000-11-24,20.25
2000-11-27,21.515625
2000-11-28,20.25
2000-11-29,21.125
2000-11-30,20.953125
2000-12-01,21.515625
2000-12-04,19.21875
2000-12-05,20.78125
2000-12-06,19.296875
2000-12-07,19.65625
2000-12-08,20.125
2000-12-11,21.640625
2000-12-12,20.859375
2000-12-13,18.625
2000-12-14,17.703125
2000-12-15,16.84375
2000-12-18,16.125
2000-12-19,16.765625
2000-12-20,15.0
2000-12-21,14.28125
2000-12-22,15.58984375
2000-12-26,15.65625
2000-12-27,16.25
2000-12-28,17.375
2000-12-29,16.234375
2001-01-02,15.390625
2001-01-03,17.03125
2001-01-04,14.90625
2001-01-05,12.6875
2001-01-08,10.921875
2001-01-09,11.75
2001-01-10,12.43359375
2001-01-11,12.65625
2001-01-12,13.734375
2001-01-16,15.375
2001-01-17,13.6875
2001-01-18,14.234375
2001-01-19,14.0
2001-01-22,14.28125
2001-01-23,17.84375
2001-01-24,17.9375
2001-01-25,18.46875
2001-01-26,18.6875
2001-01-29,17.25
2001-01-30,15.0
2001-01-31,13.078125
2001-02-01,12.5
2001-02-02,9.46875
2001-02-05,9.875
2001-02-06,9.875
2001-02-07,9.875
2001-02-08,9.40625
2001-02-09,8.84375
2001-02-12,9.6875
2001-02-13,9.203125
2001-02-14,8.9375
2001-02-15,9.09375
2001-02-16,8.484375
2001-02-20,7.972655773162842
2001-02-21,7.96875
2001-02-22,7.46875
2001-02-23,7.515625
2001-02-26,8.1875
2001-02-27,7.578125
2001-02-28,7.34375
2001-03-01,7.421875
2001-03-02,6.875
2001-03-05,6.480469226837158
2001-03-06,6.453125
2001-03-07,6.09375
2001-03-08,6.0
2001-03-09,5.609375
2001-03-12,5.1875
2001-03-13,5.078125
2001-03-14,5.0
2001-03-15,5.125
2001-03-16,5.015625
2001-03-19,5.6875
2001-03-20,4.96875
2001-03-21,5.046875
2001-03-22,6.1875
2001-03-23,6.796875
2001-03-26,6.34375
2001-03-27,6.203125
2001-03-28,5.515625
2001-03-29,5.328125
2001-03-30,5.703125
2001-04-02,5.25
2001-04-03,4.75
2001-04-04,4.828125
2001-04-05,5.3125
2001-04-06,5.484375
2001-04-09,5.909999847412109
2001-04-10,6.275000095367432
2001-04-11,6.059999942779541
2001-04-12,6.047500133514404
2001-04-16,5.987500190734863
2001-04-17,5.889999866485596
2001-04-18,6.320000171661377
2001-04-19,6.25
2001-04-20,5.4375
2001-04-23,5.497499942779541
2001-04-24,5.162499904632568
2001-04-25,5.025000095367432
2001-04-26,5.125
2001-04-27,5.392499923706055
2001-04-30,5.832499980926514
2001-05-01,5.775000095367432
2001-05-02,5.777500152587891
2001-05-03,5.715000152587891
2001-05-04,5.744999885559082
2001-05-07,5.849999904632568
2001-05-08,5.732500076293945
2001-05-09,5.579999923706055
2001-05-10,5.849999904632568
2001-05-11,5.784999847412109
2001-05-14,5.514999866485596
2001-05-15,5.5
2001-05-16,5.71999979019165
2001-05-17,6.012499809265137
2001-05-18,6.0
2001-05-21,7.125
2001-05-22,6.747499942779541
2001-05-23,6.335000038146973
2001-05-24,6.512499809265137
2001-05-25,6.505000114440918
2001-05-29,6.477499961853027
2001-05-30,6.364999771118164
2001-05-31,6.5
2001-06-01,6.559999942779541
2001-06-04,6.510000228881836
2001-06-05,6.760000228881836
2001-06-06,6.972499847412109
2001-06-07,6.03000020980835
2001-06-08,5.630000114440918
2001-06-11,5.264999866485596
2001-06-12,5.412499904632568
2001-06-13,5.574999809265137
2001-06-14,5.25
2001-06-15,5.252500057220459
2001-06-18,5.147500038146973
2001-06-19,5.014999866485596
2001-06-20,5.402500152587891
2001-06-21,5.465000152587891
2001-06-22,5.3125
2001-06-25,5.357500076293945
2001-06-26,5.602499961853027
2001-06-27,5.53249979019165
2001-06-28,5.699999809265137
2001-06-29,6.0
2001-07-02,6.072500228881836
2001-07-03,6.025000095367432
2001-07-05,5.987500190734863
2001-07-06,5.537499904632568
2001-07-09,5.887499809265137
2001-07-10,5.510000228881836
2001-07-11,5.387499809265137
2001-07-12,5.324999809265137
2001-07-13,5.300000190734863
2001-07-16,5.002500057220459
2001-07-17,5.195000171661377
2001-07-18,5.0625
2001-07-19,5.027500152587891
2001-07-20,5.012499809265137
2001-07-23,5.050000190734863
2001-07-24,4.699999809265137
2001-07-25,5.102499961853027
2001-07-26,4.997499942779541
2001-07-27,5.014999866485596
2001-07-30,4.8125
2001-07-31,4.627500057220459
2001-08-01,4.962500095367432
2001-08-02,4.867499828338623
2001-08-03,4.732500076293945
2001-08-06,4.757500171661377
2001-08-07,4.512499809265137
2001-08-08,4.457499980926514
2001-08-09,4.362500190734863
2001-08-10,4.184999942779541
2001-08-13,4.072500228881836
2001-08-14,4.142499923706055
2001-08-15,4.027500152587891
2001-08-16,4.025000095367432
2001-08-17,4.175000190734863
2001-08-20,4.127500057220459
2001-08-21,4.197500228881836
2001-08-22,4.337500095367432
2001-08-23,4.46750020980835
2001-08-24,4.849999904632568
2001-08-27,4.737500190734863
2001-08-28,4.625
2001-08-29,4.75
2001-08-30,4.75
2001-08-31,4.712500095367432
2001-09-04,4.65749979019165
2001-09-05,4.762499809265137
2001-09-06,4.690000057220459
2001-09-07,4.480000019073486
2001-09-10,4.480000019073486
2001-09-17,4.440000057220459
2001-09-18,4.264999866485596
2001-09-19,3.987499952316284
2001-09-20,4.057499885559082
2001-09-21,3.7899999618530273
2001-09-24,3.964999914169312
2001-09-25,3.8125
2001-09-26,3.737499952316284
2001-09-27,3.900000095367432
2001-09-28,4.255000114440918
2001-10-01,4.079999923706055
2001-10-02,4.002500057220459
2001-10-03,4.167500019073486
2001-10-04,4.074999809265137
2001-10-05,3.9175000190734863
2001-10-08,4.034999847412109
2001-10-09,3.877500057220459
2001-10-10,4.182499885559082
2001-10-11,4.242499828338623
2001-10-12,4.369999885559082
2001-10-15,4.512499809265137
2001-10-16,4.672500133514404
2001-10-17,4.329999923706055
2001-10-18,4.269999980926514
2001-10-19,4.525000095367432
2001-10-22,4.605000019073486
2001-10-23,4.457499980926514
2001-10-24,4.442500114440918
2001-10-25,4.622499942779541
2001-10-26,4.527500152587891
2001-10-29,4.215000152587891
2001-10-30,4.135000228881836
2001-10-31,4.302499771118164
2001-11-01,4.412499904632568
2001-11-02,4.315000057220459
2001-11-05,4.427499771118164
2001-11-06,4.559999942779541
2001-11-07,4.397500038146973
2001-11-08,4.472499847412109
2001-11-09,4.712500095367432
2001-11-12,5.074999809265137
2001-11-13,5.425000190734863
2001-11-14,5.237500190734863
2001-11-15,5.199999809265137
2001-11-16,5.139999866485596
2001-11-19,5.34250020980835
2001-11-20,5.175000190734863
2001-11-21,5.195000171661377
2001-11-23,5.349999904632568
2001-11-26,5.817500114440918
2001-11-27,5.625
2001-11-28,5.360000133514404
2001-11-29,5.400000095367432
2001-11-30,5.332499980926514
2001-12-03,5.347499847412109
2001-12-04,5.434999942779541
2001-12-05,5.775000095367432
2001-12-06,5.889999866485596
2001-12-07,5.744999885559082
2001-12-10,5.480000019073486
2001-12-11,5.485000133514404
2001-12-12,5.440000057220459
2001-12-13,5.480000019073486
2001-12-14,5.477499961853027
2001-12-17,5.512499809265137
2001-12-18,5.882500171661377
2001-12-19,5.672500133514404
2001-12-20,5.662499904632568
2001-12-21,5.909999847412109
2001-12-24,5.677499771118164
2001-12-26,5.762499809265137
2001-12-27,5.875
2001-12-28,6.097499847412109
2001-12-31,6.110000133514404
2002-01-02,5.775000095367432
2002-01-03,5.795000076293945
2002-01-04,5.797500133514404
2002-01-07,5.625
2002-01-08,5.880000114440918
2002-01-09,5.599999904632568
2002-01-10,5.739999771118164
2002-01-11,5.795000076293945
2002-01-14,5.432499885559082
2002-01-15,5.375
2002-01-16,5.277500152587891
2002-01-17,5.239999771118164
2002-01-18,5.237500190734863
2002-01-22,5.25
2002-01-23,5.347499847412109
2002-01-24,5.414999961853027
2002-01-25,5.457499980926514
2002-01-28,5.284999847412109
2002-01-29,5.292500019073486
2002-01-30,5.375
2002-01-31,5.574999809265137
2002-02-01,5.587500095367432
2002-02-04,5.352499961853027
2002-02-05,5.287499904632568
2002-02-06,5.327499866485596
2002-02-07,5.477499961853027
2002-02-08,5.497499942779541
2002-02-11,5.53000020980835
2002-02-12,5.800000190734863
2002-02-13,6.072500228881836
2002-02-14,5.617499828338623
2002-02-15,5.59250020980835
2002-02-19,5.409999847412109
2002-02-20,5.355000019073486
2002-02-21,5.28000020980835
2002-02-22,5.300000190734863
2002-02-25,5.309999942779541
2002-02-26,5.369999885559082
2002-02-27,5.382500171661377
2002-02-28,5.352499961853027
2002-03-01,5.5
2002-03-04,5.482500076293945
2002-03-05,5.4375
2002-03-06,5.712500095367432
2002-03-07,5.5
2002-03-08,5.772500038146973
2002-03-11,5.940000057220459
2002-03-12,5.767499923706055
2002-03-13,6.014999866485596
2002-03-14,6.017499923706055
2002-03-15,6.034999847412109
2002-03-18,6.369999885559082
2002-03-19,6.507500171661377
2002-03-20,6.224999904632568
2002-03-21,6.565000057220459
2002-03-22,6.449999809265137
2002-03-25,6.152500152587891
2002-03-26,6.019999980926514
2002-03-27,5.914999961853027
2002-03-28,5.877500057220459
2002-04-01,5.862500190734863
2002-04-02,5.784999847412109
2002-04-03,5.684999942779541
2002-04-04,5.349999904632568
2002-04-05,5.212500095367432
2002-04-08,5.387499809265137
2002-04-09,5.199999809265137
2002-04-10,5.497499942779541
2002-04-11,5.199999809265137
2002-04-12,5.324999809265137
2002-04-15,5.552499771118164
2002-04-16,5.815000057220459
2002-04-17,5.614999771118164
2002-04-18,5.849999904632568
2002-04-19,5.507500171661377
2002-04-22,5.297500133514404
2002-04-23,5.324999809265137
2002-04-24,5.364999771118164
2002-04-25,5.144999980926514
2002-04-26,4.602499961853027
2002-04-29,4.385000228881836
2002-04-30,4.619999885559082
2002-05-01,4.360000133514404
2002-05-02,4.287499904632568
2002-05-03,4.247499942779541
2002-05-06,3.9149999618530273
2002-05-07,3.762500047683716
2002-05-08,4.099999904632568
2002-05-09,3.900000095367432
2002-05-10,3.775000095367432
2002-05-13,4.057499885559082
2002-05-14,4.349999904632568
2002-05-15,4.247499942779541
2002-05-16,4.03249979019165
2002-05-17,4.042500019073486
2002-05-20,4.107500076293945
2002-05-21,3.875
2002-05-22,3.9375
2002-05-23,4.337500095367432
2002-05-24,4.077499866485596
2002-05-28,4.297500133514404
2002-05-29,4.127500057220459
2002-05-30,4.202499866485596
2002-05-31,3.934999942779541
2002-06-03,3.487499952316284
2002-06-04,3.660000085830689
2002-06-05,3.650000095367432
2002-06-06,3.375
2002-06-07,3.9075000286102295
2002-06-10,3.515000104904175
2002-06-11,3.0899999141693115
2002-06-12,3.137500047683716
2002-06-13,3.25
2002-06-14,3.444999933242798
2002-06-17,3.75
2002-06-18,3.609999895095825
2002-06-19,3.509999990463257
2002-06-20,3.375
2002-06-21,3.25
2002-06-24,3.372499942779541
2002-06-25,3.4725000858306885
2002-06-26,3.4649999141693115
2002-06-27,3.5975000858306885
2002-06-28,3.787499904632568
2002-07-01,3.615000009536743
2002-07-02,3.25
2002-07-03,3.009999990463257
2002-07-05,3.2149999141693115
2002-07-08,3.055000066757202
2002-07-09,2.882499933242798
2002-07-10,2.827500104904175
2002-07-11,2.782500028610229
2002-07-12,3.0
2002-07-15,3.190000057220459
2002-07-16,3.462500095367432
2002-07-17,3.492500066757202
2002-07-18,3.327500104904175
2002-07-19,3.325000047683716
2002-07-22,3.180000066757202
2002-07-23,3.259999990463257
2002-07-24,3.4574999809265137
2002-07-25,3.137500047683716
2002-07-26,3.125
2002-07-29,3.25
2002-07-30,3.547499895095825
2002-07-31,3.877500057220459
2002-08-01,3.5274999141693115
2002-08-02,3.432499885559082
2002-08-05,3.237499952316284
2002-08-06,3.470000028610229
2002-08-07,3.315000057220459
2002-08-08,3.5374999046325684
2002-08-09,3.382499933242798
2002-08-12,3.515000104904175
2002-08-13,3.172499895095825
2002-08-14,3.237499952316284
2002-08-15,3.182499885559082
2002-08-16,3.127500057220459
2002-08-19,3.002500057220459
2002-08-20,3.109999895095825
2002-08-21,3.1875
2002-08-22,3.134999990463257
2002-08-23,3.049999952316284
2002-08-26,3.0850000381469727
2002-08-27,3.0
2002-08-28,2.914999961853028
2002-08-29,3.047499895095825
2002-08-30,2.9674999713897705
2002-09-03,2.7249999046325684
2002-09-04,2.882499933242798
2002-09-05,2.7174999713897705
2002-09-06,2.875
2002-09-09,2.9674999713897705
2002-09-10,2.970000028610229
2002-09-11,3.0174999237060547
2002-09-12,3.002500057220459
2002-09-13,3.0374999046325684
2002-09-16,2.987499952316284
2002-09-17,3.0225000381469727
2002-09-18,3.25
2002-09-19,2.987499952316284
2002-09-20,3.0
2002-09-23,2.7950000762939453
2002-09-24,2.825000047683716
2002-09-25,2.922499895095825
2002-09-26,3.0799999237060547
2002-09-27,2.927500009536743
2002-09-30,2.8975000381469727
2002-10-01,2.997499942779541
2002-10-02,3.174999952316284
2002-10-03,3.259999990463257
2002-10-04,3.102499961853028
2002-10-07,3.140000104904175
2002-10-08,3.1424999237060547
2002-10-09,3.0
2002-10-10,3.0425000190734863
2002-10-11,3.005000114440918
2002-10-14,3.049999952316284
2002-10-15,3.0
2002-10-16,3.0
2002-10-17,2.997499942779541
2002-10-18,2.9100000858306885
2002-10-21,2.8499999046325684
2002-10-22,2.7174999713897705
2002-10-23,2.700000047683716
2002-10-24,2.422499895095825
2002-10-25,2.3949999809265137
2002-10-28,2.512500047683716
2002-10-29,2.5
2002-10-30,2.5174999237060547
2002-10-31,2.547499895095825
2002-11-01,2.4600000381469727
2002-11-04,2.452500104904175
2002-11-05,2.4375
2002-11-06,2.512500047683716
2002-11-07,2.557499885559082
2002-11-08,2.5350000858306885
2002-11-11,2.484999895095825
2002-11-12,2.430000066757202
2002-11-13,2.515000104904175
2002-11-14,2.7674999237060547
2002-11-15,2.7725000381469727
2002-11-18,3.785000085830689
2002-11-19,3.694999933242798
2002-11-20,3.724999904632568
2002-11-21,3.777499914169312
2002-11-22,4.387499809265137
2002-11-25,4.417500019073486
2002-11-26,4.389999866485596
2002-11-27,4.369999885559082
2002-11-29,4.382500171661377
2002-12-02,4.309999942779541
2002-12-03,4.087500095367432
2002-12-04,4.114999771118164
2002-12-05,3.997499942779541
2002-12-06,3.974999904632568
2002-12-09,3.865000009536743
2002-12-10,3.8125
2002-12-11,3.950000047683716
2002-12-12,3.8949999809265137
2002-12-13,3.825000047683716
2002-12-16,3.825000047683716
2002-12-17,3.837500095367432
2002-12-18,3.737499952316284
2002-12-19,3.575000047683716
2002-12-20,3.747499942779541
2002-12-23,3.6675000190734863
2002-12-24,3.700000047683716
2002-12-26,3.740000009536743
2002-12-27,3.575000047683716
2002-12-30,3.549999952316284
2002-12-31,3.5299999713897705
2003-01-02,3.625
2003-01-03,3.634999990463257
2003-01-06,3.650000095367432
2003-01-07,3.627500057220459
2003-01-08,3.509999990463257
2003-01-09,3.587500095367432
2003-01-10,3.5975000858306885
2003-01-13,3.602499961853028
2003-01-14,3.6549999713897705
2003-01-15,3.587500095367432
2003-01-16,3.612499952316284
2003-01-17,3.549999952316284
2003-01-21,3.3975000381469727
2003-01-22,3.3550000190734863
2003-01-23,3.2799999713897705
2003-01-24,3.1700000762939453
2003-01-27,3.057499885559082
2003-01-28,3.174999952316284
2003-01-29,3.1524999141693115
2003-01-30,3.075000047683716
2003-01-31,3.1475000381469727
2003-02-03,2.990000009536743
2003-02-04,2.887500047683716
2003-02-05,2.8475000858306885
2003-02-06,2.845000028610229
2003-02-07,2.877500057220459
2003-02-10,2.8975000381469727
2003-02-11,2.7874999046325684
2003-02-12,2.759999990463257
2003-02-13,2.802500009536743
2003-02-14,2.797499895095825
2003-02-18,2.884999990463257
2003-02-19,2.8424999713897705
2003-02-20,2.852499961853028
2003-02-21,2.907500028610229
2003-02-24,2.8550000190734863
2003-02-25,2.865000009536743
2003-02-26,2.797499895095825
2003-02-27,2.805000066757202
2003-02-28,2.752500057220459
2003-03-03,2.827500104904175
2003-03-04,2.684999942779541
2003-03-05,2.627500057220459
2003-03-06,2.650000095367432
2003-03-07,2.5850000381469727
2003-03-10,2.615000009536743
2003-03-11,2.75
2003-03-12,2.630000114440918
2003-03-13,2.6624999046325684
2003-03-14,2.6624999046325684
2003-03-17,2.944999933242798
2003-03-18,3.1624999046325684
2003-03-19,3.202500104904175
2003-03-20,3.365000009536743
2003-03-21,3.3550000190734863
2003-03-24,3.2950000762939453
2003-03-25,3.2300000190734863
2003-03-26,3.132499933242798
2003-03-27,3.0824999809265137
2003-03-28,3.0899999141693115
2003-03-31,3.039999961853028
2003-04-01,3.190000057220459
2003-04-02,3.4024999141693115
2003-04-03,3.5625
2003-04-04,3.525000095367432
2003-04-07,3.262500047683716
2003-04-08,3.302500009536743
2003-04-09,3.265000104904175
2003-04-10,3.25
2003-04-11,3.2674999237060547
2003-04-14,3.2799999713897705
2003-04-15,3.327500104904175
2003-04-16,3.182499885559082
2003-04-17,3.309999942779541
2003-04-21,3.234999895095825
2003-04-22,3.387500047683716
2003-04-23,3.515000104904175
2003-04-24,3.3424999713897705
2003-04-25,3.227499961853028
2003-04-28,3.3499999046325684
2003-04-29,3.309999942779541
2003-04-30,3.2874999046325684
2003-05-01,3.372499942779541
2003-05-02,3.4749999046325684
2003-05-05,3.4024999141693115
2003-05-06,3.3475000858306885
2003-05-07,3.227499961853028
2003-05-08,3.247499942779541
2003-05-09,3.302500009536743
2003-05-12,3.382499933242798
2003-05-13,3.512500047683716
2003-05-14,3.559999942779541
2003-05-15,3.5350000858306885
2003-05-16,3.4600000381469727
2003-05-19,3.432499885559082
2003-05-20,3.375
2003-05-21,3.382499933242798
2003-05-22,3.319999933242798
2003-05-23,3.299999952316284
2003-05-27,3.549999952316284
2003-05-28,3.4674999713897705
2003-05-29,3.422499895095825
2003-05-30,3.502500057220459
2003-06-02,3.525000095367432
2003-06-03,3.672499895095825
2003-06-04,3.815000057220459
2003-06-05,4.337500095367432
2003-06-06,4.477499961853027
2003-06-09,4.46999979019165
2003-06-10,4.477499961853027
2003-06-11,4.547500133514404
2003-06-12,4.777500152587891
2003-06-13,4.75
2003-06-16,4.900000095367432
2003-06-17,5.002500057220459
2003-06-18,4.622499942779541
2003-06-19,4.327499866485596
2003-06-20,4.34250020980835
2003-06-23,4.230000019073486
2003-06-24,4.065000057220459
2003-06-25,4.079999923706055
2003-06-26,4.197500228881836
2003-06-27,4.360000133514404
2003-06-30,4.25
2003-07-01,4.207499980926514
2003-07-02,4.340000152587891
2003-07-03,4.315000057220459
2003-07-07,4.432499885559082
2003-07-08,4.795000076293945
2003-07-09,4.662499904632568
2003-07-10,4.712500095367432
2003-07-11,4.857500076293945
2003-07-14,4.760000228881836
2003-07-15,4.702499866485596
2003-07-16,4.642499923706055
2003-07-17,4.454999923706055
2003-07-18,4.397500038146973
2003-07-21,4.369999885559082
2003-07-22,4.502500057220459
2003-07-23,4.427499771118164
2003-07-24,4.262499809265137
2003-07-25,4.182499885559082
2003-07-28,4.3125
2003-07-29,4.349999904632568
2003-07-30,4.1875
2003-07-31,4.202499866485596
2003-08-01,3.994999885559082
2003-08-04,4.0
2003-08-05,3.1449999809265137
2003-08-06,3.119999885559082
2003-08-07,3.174999952316284
2003-08-08,3.1600000858306885
2003-08-11,3.0999999046325684
2003-08-12,3.137500047683716
2003-08-13,3.150000095367432
2003-08-14,3.2725000381469727
2003-08-15,3.375
2003-08-18,3.575000047683716
2003-08-19,3.724999904632568
2003-08-20,3.690000057220459
2003-08-21,3.732500076293945
2003-08-22,3.602499961853028
2003-08-25,3.572499990463257
2003-08-26,3.4375
2003-08-27,3.502500057220459
2003-08-28,3.532500028610229
2003-08-29,3.5225000381469727
2003-09-02,3.549999952316284
2003-09-03,3.5374999046325684
2003-09-04,3.775000095367432
2003-09-05,3.75
2003-09-08,3.875
2003-09-09,3.930000066757202
2003-09-10,3.634999990463257
2003-09-11,3.625
2003-09-12,3.777499914169312
2003-09-15,3.8524999618530273
2003-09-16,4.022500038146973
2003-09-17,4.03249979019165
2003-09-18,4.137499809265137
2003-09-19,4.375
2003-09-22,4.332499980926514
2003-09-23,4.417500019073486
2003-09-24,4.25
2003-09-25,4.224999904632568
2003-09-26,4.127500057220459
2003-09-29,4.112500190734863
2003-09-30,4.232500076293945
2003-10-01,4.417500019073486
2003-10-02,5.0
2003-10-03,5.072500228881836
2003-10-06,4.949999809265137
2003-10-07,5.230000019073486
2003-10-08,4.940000057220459
2003-10-09,5.125
2003-10-10,5.059999942779541
2003-10-13,5.130000114440918
2003-10-14,5.087500095367432
2003-10-15,4.789999961853027
2003-10-16,4.820000171661377
2003-10-17,4.502500057220459
2003-10-20,4.599999904632568
2003-10-21,4.627500057220459
2003-10-22,4.352499961853027
2003-10-23,4.347499847412109
2003-10-24,4.522500038146973
2003-10-27,4.412499904632568
2003-10-28,4.539999961853027
2003-10-29,4.670000076293945
2003-10-30,4.457499980926514
2003-10-31,4.625
2003-11-03,4.557499885559082
2003-11-04,4.797500133514404
2003-11-05,4.864999771118164
2003-11-06,4.775000095367432
2003-11-07,4.510000228881836
2003-11-10,4.162499904632568
2003-11-11,4.302499771118164
2003-11-12,4.400000095367432
2003-11-13,4.582499980926514
2003-11-14,4.349999904632568
2003-11-17,4.122499942779541
2003-11-18,4.239999771118164
2003-11-19,4.224999904632568
2003-11-20,4.275000095367432
2003-11-21,4.284999847412109
2003-11-24,4.692500114440918
2003-11-25,4.599999904632568
2003-11-26,4.65500020980835
2003-11-28,4.690000057220459
2003-12-01,4.942500114440918
2003-12-02,5.027500152587891
2003-12-03,4.675000190734863
2003-12-04,4.75
2003-12-05,4.724999904632568
2003-12-08,4.599999904632568
2003-12-09,4.512499809265137
2003-12-10,4.380000114440918
2003-12-11,4.512499809265137
2003-12-12,4.485000133514404
2003-12-15,4.304999828338623
2003-12-16,4.262499809265137
2003-12-17,4.25
2003-12-18,4.215000152587891
2003-12-19,4.212500095367432
2003-12-22,4.235000133514404
2003-12-23,4.247499942779541
2003-12-24,4.267499923706055
2003-12-26,4.252500057220459
2003-12-29,4.337500095367432
2003-12-30,4.262499809265137
2003-12-31,4.252500057220459
2004-01-02,4.3125
2004-01-05,4.385000228881836
2004-01-06,4.324999809265137
2004-01-07,4.454999923706055
2004-01-08,4.545000076293945
2004-01-09,4.652500152587891
2004-01-12,4.599999904632568
2004-01-13,4.517499923706055
2004-01-14,4.599999904632568
2004-01-15,4.71750020980835
2004-01-16,4.707499980926514
2004-01-20,4.75
2004-01-21,4.775000095367432
2004-01-22,4.550000190734863
2004-01-23,4.670000076293945
2004-01-26,4.762499809265137
2004-01-27,4.784999847412109
2004-01-28,4.630000114440918
2004-01-29,4.567500114440918
2004-01-30,4.539999961853027
2004-02-02,4.724999904632568
2004-02-03,5.324999809265137
2004-02-04,4.867499828338623
2004-02-05,5.005000114440918
2004-02-06,5.090000152587891
2004-02-09,5.257500171661377
2004-02-10,5.59250020980835
2004-02-11,5.612500190734863
2004-02-12,5.480000019073486
2004-02-13,5.502500057220459
2004-02-17,5.480000019073486
2004-02-18,5.512499809265137
2004-02-19,5.349999904632568
2004-02-20,5.5
2004-02-23,5.552499771118164
2004-02-24,5.822500228881836
2004-02-25,5.727499961853027
2004-02-26,5.75
2004-02-27,5.71750020980835
2004-03-01,5.724999904632568
2004-03-02,6.050000190734863
2004-03-03,6.135000228881836
2004-03-04,6.162499904632568
2004-03-05,6.355000019073486
2004-03-08,6.375
2004-03-09,6.082499980926514
2004-03-10,5.732500076293945
2004-03-11,5.635000228881836
2004-03-12,6.105000019073486
2004-03-15,5.730000019073486
2004-03-16,5.670000076293945
2004-03-17,5.767499923706055
2004-03-18,5.84250020980835
2004-03-19,5.572500228881836
2004-03-22,5.422500133514404
2004-03-23,5.539999961853027
2004-03-24,5.242499828338623
2004-03-25,5.572500228881836
2004-03-26,5.514999866485596
2004-03-29,5.875
2004-03-30,5.987500190734863
2004-03-31,5.942500114440918
2004-04-01,6.0
2004-04-02,5.957499980926514
2004-04-05,6.125
2004-04-06,5.864999771118164
2004-04-07,5.980000019073486
2004-04-08,5.877500057220459
2004-04-12,5.877500057220459
2004-04-13,5.702499866485596
2004-04-14,5.724999904632568
2004-04-15,5.894999980926514
2004-04-16,5.934999942779541
2004-04-19,6.022500038146973
2004-04-20,5.847499847412109
2004-04-21,5.947500228881836
2004-04-22,6.119999885559082
2004-04-23,6.087500095367432
2004-04-26,6.179999828338623
2004-04-27,6.147500038146973
2004-04-28,6.019999980926514
2004-04-29,5.945000171661377
2004-04-30,5.630000114440918
2004-05-03,5.699999809265137
2004-05-04,5.617499828338623
2004-05-05,5.679999828338623
2004-05-06,5.557499885559082
2004-05-07,5.4375
2004-05-10,5.239999771118164
2004-05-11,5.239999771118164
2004-05-12,5.25
2004-05-13,5.21999979019165
2004-05-14,5.222499847412109
2004-05-17,5.090000152587891
2004-05-18,5.170000076293945
2004-05-19,5.067500114440918
2004-05-20,4.980000019073486
2004-05-21,4.982500076293945
2004-05-24,4.965000152587891
2004-05-25,5.125
2004-05-26,5.207499980926514
2004-05-27,5.117499828338623
2004-05-28,5.012499809265137
2004-06-01,5.1875
2004-06-02,5.15749979019165
2004-06-03,5.002500057220459
2004-06-04,5.019999980926514
2004-06-07,5.137499809265137
2004-06-08,4.78249979019165
2004-06-09,4.480000019073486
2004-06-10,4.445000171661377
2004-06-14,4.449999809265137
2004-06-15,4.474999904632568
2004-06-16,4.480000019073486
2004-06-17,4.487500190734863
2004-06-18,4.574999809265137
2004-06-21,4.570000171661377
2004-06-22,4.547500133514404
2004-06-23,4.797500133514404
2004-06-24,4.78000020980835
2004-06-25,4.802499771118164
2004-06-28,4.637499809265137
2004-06-29,4.612500190734863
2004-06-30,4.650000095367432
2004-07-01,4.550000190734863
2004-07-02,4.522500038146973
2004-07-06,4.420000076293945
2004-07-07,4.327499866485596
2004-07-08,4.195000171661377
2004-07-09,4.222499847412109
2004-07-12,4.159999847412109
2004-07-13,4.099999904632568
2004-07-14,4.087500095367432
2004-07-15,4.102499961853027
2004-07-16,3.920000076293945
2004-07-19,4.014999866485596
2004-07-20,4.199999809265137
2004-07-21,3.974999904632568
2004-07-22,3.997499942779541
2004-07-23,3.910000085830689
2004-07-26,3.799999952316284
2004-07-27,3.862499952316284
2004-07-28,3.962500095367432
2004-07-29,3.920000076293945
2004-07-30,3.9800000190734863
2004-08-02,3.927500009536743
2004-08-03,3.8550000190734863
2004-08-04,3.744999885559082
2004-08-05,3.640000104904175
2004-08-06,3.3924999237060547
2004-08-09,3.400000095367432
2004-08-10,3.630000114440918
2004-08-11,3.765000104904175
2004-08-12,3.765000104904175
2004-08-13,3.7699999809265137
2004-08-16,3.8324999809265137
2004-08-17,3.932499885559082
2004-08-18,4.114999771118164
2004-08-19,3.900000095367432
2004-08-20,4.070000171661377
2004-08-23,3.9175000190734863
2004-08-24,4.047500133514404
2004-08-25,4.125
2004-08-26,4.0
2004-08-27,4.15500020980835
2004-08-30,4.017499923706055
2004-08-31,4.090000152587891
2004-09-01,4.03249979019165
2004-09-02,4.085000038146973
2004-09-03,3.934999942779541
2004-09-07,4.037499904632568
2004-09-08,4.025000095367432
2004-09-09,4.102499961853027
2004-09-10,4.244999885559082
2004-09-13,4.382500171661377
2004-09-14,4.442500114440918
2004-09-15,4.462500095367432
2004-09-16,4.577499866485596
2004-09-17,4.510000228881836
2004-09-20,4.465000152587891
2004-09-21,4.599999904632568
2004-09-22,4.315000057220459
2004-09-23,4.292500019073486
